-1 1:-5.4575 2:-2.51810934 3:-2.3649164 4:0.874417888975 5:0.895952539973 6:0.917635884991 7:0.858744499678 8:0.873156204581 9:0.898913387366 10:10.356419028 11:-1.2146287252 12:0.1043627162 13:159.900910844 14:208.954128071 15:159.900910844 16:3.76722897108 17:3.85304809503 18:3.76722897108 19:9.675094 20:-1.5367169 21:-0.00478728 22:9.25010165153 23:2.15556437587 24:2.69997105166 25:3.04139797651 26:1.46818404019 27:1.64315886379 28:0.97772474688 29:2.77555756156e-17 30:0.000674422290197 31:0.923995589308 32:0.0 33:-0.0286608540422 34:0.945239350848 35:-9.71445146547e-17 36:-0.0465912255376 37:3.69654989818 38:0.528078445767 39:-2.97890420661 40:366.154706175 41:-42.9436104106 42:3.6897792164 43:13.6644811498 44:0.278866844883 45:8.87387027217 46:134069.268854 47:1844.1536751 48:13.6144706658 49:1.17709488552 50:15.2070864085 51:0.077404366221 52:0.540873685051 53:2.62354868712 54:0.20616110069 55:0.51414946064 56:2.24708182905 57:0.228807626849 
-1 1:-3.686205 2:-1.80959196 3:-1.99150857 4:0.894437483281 5:0.90225249259 6:0.918347277404 7:0.893024516419 8:0.791038608888 9:0.90049725071 10:11.29549194 11:-1.3710770724 12:-0.3435352308 13:161.809271229 14:166.902486734 15:161.809271229 16:3.84364585824 17:3.8071529757 18:3.84364585824 19:11.542132 20:-1.2351183 21:-0.8186249 22:7.92298793424 23:1.49710162814 24:1.30289367863 25:2.81478026394 26:1.22356104389 27:1.14144368176 28:0.992823330452 29:0.00423805427337 30:-0.00600492402496 31:0.91271709545 32:-0.043784553512 33:0.0420272203295 34:0.962352158362 35:0.00399065544514 36:-0.0435398161108 37:1.61131604209 38:-2.57946027181 39:0.264039145102 40:399.355947381 41:-48.4748947712 42:-12.1458045638 43:2.59633938751 44:6.65361529386 45:0.069716670146 46:159485.172708 47:2349.81542308 48:147.520568501 49:1.16626010285 50:16.4117387883 51:0.0710625557649 52:0.523358123505 53:2.53379560001 54:0.206551042832 55:0.418220932628 56:1.61703301488 57:0.258634751905 
-1 1:-4.739408 2:-2.7000262 3:-2.817314385 4:0.869391699203 5:0.869971436258 6:0.913615323664 7:0.863946893237 8:0.856768499881 9:0.901593923701 10:12.05322276 11:-2.6665151116 12:1.3327788402 13:185.063830386 14:255.311091212 15:185.063830386 16:3.81342951443 17:3.84770004143 18:3.81342951443 19:12.183628 20:-2.4367256 21:1.14416 22:8.23529613591 23:1.9061608058 24:3.0705897155 25:2.86972056757 26:1.38063782572 27:1.75230982292 28:0.991955085631 29:-4.4408920985e-16 30:-0.0027352070274 31:0.980744339577 32:-3.60822483003e-16 33:-0.0135375686507 34:0.971532675241 35:2.01227923213e-16 36:-0.0283617462406 37:3.47313173249 38:-2.04461163217 39:-1.15771048557 40:426.145777437 41:-94.2755458774 42:47.1208477864 43:12.0626440313 44:4.1804367264 45:1.34029356841 46:181600.223628 47:8887.87855049 48:2220.37429611 49:0.947000167516 50:17.4872733413 51:0.0541536778795 52:0.386750600725 53:4.2198465414 54:0.0916503946128 55:0.31159274399 56:3.07796437244 57:0.10123338229 
-1 1:-4.193658 2:-1.8287411 3:-2.384065402 4:0.878528058289 5:0.771158683486 6:0.934006969554 7:0.852515161974 8:0.762477584179 9:0.911809486451 10:11.821135362 11:-2.321830903 12:1.31382117364 13:174.206742165 14:264.47892343 15:174.206742165 16:3.82273703547 17:3.79796026954 18:3.82273703547 19:12.183628 20:-2.4367256 21:1.709059 22:8.65436541545 23:1.37762747097 24:3.78925402821 25:2.94183028325 26:1.17372376263 27:1.94660063398 28:0.993715399035 29:5.55111512313e-16 30:-0.0030924212357 31:0.977275149465 32:4.4408920985e-16 33:-0.0242343857925 34:0.972480775397 35:5.55111512313e-17 36:-0.0231924490227 37:-3.0804574471 38:1.73318054303 39:1.76026150239 40:417.94024879 41:-82.089118814 42:46.4505930574 43:9.48921808339 44:3.00391479475 45:3.09852055679 46:174674.051558 47:6738.62342766 48:2157.65759538 49:0.94991511045 50:17.1912390476 51:0.0552557676513 52:0.662274499302 53:3.61155642555 54:0.183376478522 55:0.605978174645 56:3.24221845343 57:0.186902327326 
-1 1:-3.8202496 2:-2.0010831 3:-4.0979119 4:0.838680285598 5:0.871948920773 6:0.951799855174 7:0.812615804906 8:0.867257088244 9:0.938736980575 10:9.801285978 11:0.06912834784 12:-0.3533012656 13:125.36442872 14:172.558867361 15:125.36442872 16:3.74056547402 17:3.73755604108 18:3.74056547402 19:8.9474265 20:0.043085523 21:0.9430942 22:12.5657593051 23:3.12364644682 24:7.04925588781 25:3.54482147719 26:1.76738406885 27:2.65504348134 28:0.994997532067 29:-1.11022302463e-16 30:-0.00210971585376 31:0.920556191174 32:1.11022302463e-16 33:-0.0757513488233 34:0.954566970481 35:1.94289029309e-16 36:-0.0323668658324 37:-2.80964912635 38:-1.02907618674 39:-2.477906402 40:346.52778897 41:2.44405617649 42:-12.4910860354 43:7.89412821322 44:1.05899779811 45:6.14002013707 46:120081.508528 47:5.97341059386 48:156.027230343 49:1.40203150207 50:14.6558387529 51:0.0956636822847 52:0.640394251934 53:2.39202836413 54:0.267720174868 55:0.547014986896 56:3.71038538602 57:0.147428078215 
-1 1:-2.901091 2:-2.2404472 3:-1.70427174 4:0.837859571053 5:0.953672000218 6:0.81717516892 7:0.787275806276 8:0.920998411574 9:0.799601522537 10:-11.788581856 11:-2.9933905698 12:-0.5467073896 13:215.872356235 14:97.3677425187 15:215.872356235 16:3.85491769672 17:3.7250411133 18:3.85491769672 19:-11.7049 20:-3.384607 21:-0.5792609 22:4.51558168693 23:4.38823638351 24:0.711597108167 25:2.12498980867 26:2.09481177758 27:0.8435621543 28:0.96380519214 29:0.024341863267 30:-0.00321491397668 31:0.991263058092 32:0.000170754207183 33:-0.00753494656271 34:0.933592105509 35:0.0130211069837 36:-0.0627703189787 37:-3.09399832983 38:-0.223417974772 39:0.60932121069 40:-416.789308548 41:-105.832338532 42:-19.3290251255 43:9.57282566497 44:0.0499155914511 45:0.371272337797 46:173713.32772 47:11200.4838792 48:373.611212304 49:1.02302114253 50:16.9040022539 51:0.0605194632111 52:0.305843900576 53:5.14083427343 54:0.0594930480753 55:0.453563431543 56:1.3367080778 57:0.339313750754 
-1 1:-5.237285 2:-1.314108475 3:-3.860941605 4:0.930250074401 5:0.861958400323 6:0.959637380664 7:0.923233995536 8:0.836083449792 9:0.946223895268 10:11.43202504 11:-2.120190638 12:1.3136297312 13:163.51903618 14:265.764240714 15:163.51903618 16:3.79978032523 17:3.74800575979 18:3.79978032523 19:9.928819 20:-1.8718265 21:0.7324538825 22:10.5284553688 23:0.881461588101 24:5.67503856189 25:3.24475813718 26:0.938861857837 27:2.38223394357 28:0.996431622969 29:0.00018871423831 30:-0.00169229497951 31:0.991433772016 32:0.000852199164706 33:-0.0124234504953 34:0.979433061462 35:9.78121570704e-05 36:-0.0194680306699 37:3.47313173249 38:-0.616091461135 39:3.36480742839 40:404.183121424 41:-74.9600588769 42:46.443824545 43:12.0626440312 44:0.379568688484 45:11.3219290301 46:163363.995644 47:5619.01042683 48:2157.02883837 49:1.08156845441 50:16.7585314163 51:0.0645383791421 52:0.377706377931 53:3.25198697532 54:0.116146337853 55:0.510436369393 56:3.78335518231 57:0.134916322893 
-1 1:-2.173426 2:-2.5659821 3:-2.33619274 4:0.902462472172 5:0.883143563713 6:0.945857175561 7:0.880851784024 8:0.83128916938 9:0.895783730048 10:10.398547116 11:-0.18881033416 12:0.1725335592 13:122.908104569 14:193.98475004 15:122.908104569 16:3.84901118087 17:3.76631628136 18:3.84901118087 19:10.096374 20:-0.4164934 21:-0.30159867 22:2.34472494706 23:4.52139402143 24:2.35792606904 25:1.53124947251 26:2.12635698354 27:1.53555399418 28:0.995393548356 29:4.4408920985e-16 30:0.00911439122134 31:0.888590915781 32:2.77555756156e-16 33:-0.0685068698482 34:0.884677046991 35:-2.35922392733e-16 36:-0.00854150807802 37:-2.18001515615 38:1.25249364532 39:1.58423540801 40:367.644159011 41:-6.67545338213 42:6.09998248463 43:4.75246608102 44:1.56874033157 45:2.50980182799 46:135162.227655 47:44.561677857 48:37.2097863128 49:0.664863488034 50:14.8463187924 51:0.0447830534512 52:0.989256437253 53:2.82039051692 54:0.350751582562 55:0.49331198431 56:2.10658824633 57:0.234175798318 
-1 1:-3.714929 2:-2.946571035 3:-0.7970822 4:0.909144943247 5:0.958416796543 6:0.899255253223 7:0.856962025731 8:0.915213906722 9:0.784856389104 10:-11.94426422 11:-1.6156113482 12:-1.22554372728 13:187.199500201 14:94.0624504048 15:187.199500201 16:3.78580597251 17:3.60855044991 18:3.78580597251 19:-12.557036 20:-1.5941644 21:-1.3356512 22:6.88614651277 23:6.73627421723 24:0.720585635045 25:2.62414681616 26:2.59543333901 27:0.84887315604 28:0.978930346745 29:0.00279510647693 30:0.00811862636589 31:0.989078176325 32:0.00534113175072 33:0.0369793441384 34:0.97266335831 35:-0.0149496566107 36:-0.00289631973005 37:-0.379132978403 38:1.46237114749 39:-0.304660633629 40:-422.293511312 41:-57.1204870037 42:-43.32951401 43:0.143741815313 44:2.138529373 45:0.0928181016835 46:178331.809696 47:3262.75003554 48:1877.44678434 49:0.958057089151 50:17.2600657384 51:0.0555071518077 52:0.656826011219 53:4.24170686324 54:0.154849458578 55:0.257301045086 56:2.08567947486 57:0.123365573756 
-1 1:-6.280912375 2:-2.767047944 3:-1.330863925 4:0.922643560669 5:0.944757642999 6:0.809709535846 7:0.918121419556 8:0.887539077793 9:0.79901950311 10:-12.402694066 11:-1.55873845928 12:-1.3191829248 13:199.801802981 14:116.068511713 15:199.801802981 16:3.77968639487 17:3.48725657165 18:3.77968639487 19:-12.825124 20:-0.99096704 21:-1.2399056 22:16.6466690332 23:6.48450774324 24:0.556749758608 25:4.08003296963 26:2.54646966274 27:0.746156658221 28:0.99914633356 29:0.00028490934544 30:-0.00309562822771 31:0.876909856604 32:-0.0208833570378 33:0.0318488314742 34:0.980429583358 35:-0.00125463214044 36:-0.0199435190001 37:5.97134812215 38:-0.832739362239 39:-0.0677024478816 40:-438.501453953 41:-55.1097267327 42:-46.6401595876 43:35.6569983959 44:0.693454845422 45:0.00458362144916 46:192283.525118 47:3037.08198055 48:2175.30448635 49:0.965290370093 50:18.4214365888 51:0.0524003850318 52:0.444554608014 53:4.16789365821 54:0.106661696404 55:0.362990768787 56:2.10711993176 57:0.172268679782 
-1 1:-4.452171 2:-2.1973616 3:-2.04895603 4:0.873629301526 5:0.864396400896 6:0.925413263365 7:0.872764838364 8:0.857741899547 9:0.912340136227 10:11.63309102 11:-2.6559830728 12:1.5901430232 13:172.324626447 14:252.684309915 15:172.324626447 16:3.79454246275 17:3.83014520385 18:3.79454246275 19:11.226172 20:-2.6569405 21:1.622888 22:10.1817942347 23:2.16552305957 24:4.61591688023 25:3.19089238845 26:1.4715716291 27:2.14846849645 28:0.996157123082 29:0.0 30:-0.00457313019469 31:0.977057058203 32:3.33066907388e-16 33:-0.0159763276546 34:0.975528162855 35:2.77555756156e-16 36:-0.0248354802275 37:3.33772573364 38:-1.75349173985 39:0.575470227166 40:411.29187732 41:-93.9031820747 42:56.2200457381 43:11.140413073 44:3.07473328171 45:0.331165982354 46:169161.00835 47:8817.80760375 48:3160.69354279 49:1.15946387338 50:17.0079267868 51:0.0681719699243 52:0.270690985959 53:4.27547000374 54:0.0633125681439 55:0.688339642958 56:3.69195006598 57:0.186443378339 
-1 1:-3.714929 2:-1.3787366 3:-4.8064293 4:0.93633974707 5:0.846337609494 6:0.960217493909 7:0.932050528958 8:0.846302883502 9:0.958440982928 10:12.43907741 11:-2.3199159808 12:1.276097385 13:180.310188367 14:288.515132026 15:180.310188367 16:3.89557091184 17:3.77151629725 18:3.89557091184 19:11.676176 20:-2.2739582 21:0.91437054 22:7.56972025079 23:0.968518624112 24:6.31914967733 25:2.75131245968 26:0.984133438164 27:2.51379189221 28:0.997805212642 29:3.5527136788e-15 30:-0.000388114337442 31:0.980965696769 32:9.71445146547e-16 33:-0.00602000750513 34:0.98272827247 35:2.6645352591e-15 36:-0.0162823105861 37:-3.31741642481 38:1.299885653 39:-3.73040029481 40:439.787799416 41:-82.0214160903 42:45.1168557194 43:11.0052517356 44:1.68970271086 45:13.9158863595 46:193413.308515 47:6727.51269746 48:2035.53067 49:0.79193376192 50:17.9908528489 51:0.0440186893067 52:0.369761551971 53:3.53915148219 54:0.104477458462 55:0.560135506515 56:3.91517951746 57:0.143067643263 
-1 1:-4.4425956 2:-1.1393727 3:-0.9000087 4:0.866839482027 5:0.801446593421 6:0.871290909248 7:0.825883397361 8:0.797869675416 9:0.820515917961 10:10.935871322 11:-1.3538428528 12:0.4421532088 13:145.22352375 14:178.076008396 15:145.22352375 16:3.72115185519 17:3.81621443256 18:3.72115185519 19:10.450633 20:-1.3548003 21:0.5792609 22:9.94313137413 23:1.73016232819 24:1.63811667148 25:3.15327312076 26:1.31535635027 27:1.27988932001 28:0.965931735493 29:-1.38777878078e-16 30:0.00727941207013 31:0.94890557958 32:-6.93889390391e-17 33:-0.0532339244572 34:0.880646665192 35:-2.77555756156e-16 36:-0.0618852460839 37:1.54361417404 38:-0.372362996658 39:0.135404726058 40:386.641438498 41:-47.8655730938 42:15.6324766133 43:2.3827447183 44:0.13865420128 45:0.0183344398387 46:149491.601964 47:2291.1130876 48:244.374325065 49:1.09414390009 50:16.0461194612 51:0.0681874457395 52:0.332514434882 53:2.63558973553 54:0.126163199985 55:0.32691761796 56:1.86944710202 57:0.174873960117 
-1 1:-6.118144 2:-1.981934 3:-2.95853906 4:0.920614814506 5:0.864456124554 6:0.95773269451 7:0.914237219878 8:0.862823795308 9:0.940946970372 10:10.84989197 11:-2.2569153624 12:0.9540092008 13:161.602734871 14:226.096504715 15:161.602734871 16:3.80449926544 17:3.78083882042 18:3.80449926544 19:9.091045 20:-2.3122563 21:0.0718092 22:12.17890529 23:1.1292604588 24:3.28993607741 25:3.48982883391 26:1.06266667342 27:1.8138180938 28:0.999129860863 29:-0.00184530379435 30:-0.000270982051031 31:0.996671413585 32:-0.0025617069551 33:-0.00438859992482 34:0.973509891921 35:0.00306423198833 36:-0.0194228356239 37:1.1441705433 38:-0.412984414476 39:-0.670253337416 40:383.601609356 41:-79.7940078659 42:33.72931876 43:1.30912623215 44:0.1705561266 45:0.449239536318 46:147150.194701 47:6367.0836913 48:1137.66694401 49:0.93598567028 50:16.0759104475 51:0.0582228716276 52:0.475663912662 53:3.48918733339 54:0.136325128809 55:0.157808968541 56:2.87117365403 57:0.0549632267348 
-1 1:-6.175592 2:-2.3170437 3:-3.370245275 4:0.904544914681 5:0.903146709017 6:0.954076065402 7:0.890567975398 8:0.884592371601 9:0.903012400735 10:12.00132895 11:-2.03363662046 12:1.0091586992 13:181.896018025 14:272.741305135 15:181.896018025 16:3.83029361972 17:3.78144573062 18:3.83029361972 19:11.116065 20:-2.3984275 21:0.9191578 22:12.5520521421 23:3.37153630154 24:7.76741345029 25:3.54288754297 26:1.83617436578 27:2.78700797457 28:0.999998943711 29:6.43116343412e-05 30:6.42636667521e-05 31:0.978040097437 32:0.00344886835447 33:-0.0254443464621 34:0.997930310224 35:-0.00274558651329 36:-0.00936172326039 37:1.9769089863 38:-0.480686892763 39:1.69932934031 40:424.31105419 41:-71.8999122398 42:35.6791479749 43:3.90816914011 44:0.231059888874 45:2.88772020683 46:180039.870708 47:5169.59738009 48:1273.00160021 49:1.08254206024 50:17.6491902936 51:0.0613366416381 52:0.472779702899 53:3.82832160505 54:0.123495294198 55:0.647890085714 56:4.10379962471 57:0.157875662791 
-1 1:-1.922093 2:-2.56598226 3:-3.6574821 4:0.882614348483 5:0.92713959899 6:0.830584507676 7:0.852538028029 8:0.917515313717 9:0.818581474634 10:11.7410921 11:0.100341406 12:1.05147823 13:134.97912507 14:257.384343306 15:134.97912507 16:3.77849727113 17:3.87546099196 18:3.77849727113 19:11.101703 20:0.25372586 21:1.2686293 22:3.19050487988 23:3.02851483659 24:5.50798217617 25:1.78619844359 26:1.74026286422 27:2.34690906858 28:0.999790968078 29:0.000406435982072 30:-0.00121649859015 31:0.970644148665 32:-0.000126264702029 33:-0.0392561552841 34:0.919631582863 35:-0.000581168342834 36:-0.0827919365737 37:-1.60454620177 38:-2.9044315295 39:4.02152040634 40:415.110292122 41:3.54760443082 42:37.1753693352 43:2.57456851362 44:8.43572250954 45:16.1726263786 46:172316.554626 47:12.5854971976 48:1382.0080852 49:0.314357836237 50:16.7887181201 51:0.0187243501254 52:0.334926287496 53:2.41740568734 54:0.138547819777 55:0.945357807353 56:3.48039604322 57:0.271623630073 
-1 1:-1.282992 2:-1.76171915 3:-3.0351356 4:0.799644893838 5:0.841230205931 6:0.936788485418 7:0.788236646502 8:0.819402366654 9:0.883647936169 10:9.969415254 11:-0.4927068836 12:-0.259853582 13:124.158426836 14:156.871536598 15:124.158426836 16:3.84293992232 17:3.82822027214 18:3.84293992232 19:10.479357 20:-0.50266445 21:-0.9526688 22:2.72662253505 23:1.75660398175 24:2.81642381981 25:1.65124878048 26:1.32536937559 27:1.67822043243 28:0.994176471179 29:-5.55111512313e-16 30:-0.00226184676244 31:0.939314055947 32:-3.33066907388e-16 33:-0.0879734868634 34:0.994529177467 35:-3.33066907388e-16 36:-0.0241387738309 37:-2.17324623506 38:1.48945180279 39:-2.19355674598 40:352.472056528 41:-17.4198189265 42:-9.18721149739 43:4.72299919821 44:2.21846667282 45:4.81169119783 46:124236.550633 47:303.450091434 48:84.4048550978 49:0.847621723314 50:14.2619843849 51:0.0594322431182 52:0.725233605915 53:1.84458671994 54:0.393168614994 55:0.571147996692 56:2.30846884771 57:0.247414210184 
-1 1:-4.13142275 2:-3.4181179 3:-1.44575863 4:0.926698505561 5:0.925420997032 6:0.901976412116 7:0.865112957877 8:0.885410838907 9:0.880120942565 10:-12.74029312 11:-2.6220891572 12:-0.3567481188 13:239.202488431 14:106.618860488 15:239.202488431 16:3.85210073452 17:3.72967882615 18:3.85210073452 19:-13.040551 20:-2.3984275 21:-0.49308985 22:6.3299018562 23:5.86797095371 24:1.19354057754 25:2.51592962068 26:2.42238951321 27:1.09249282723 28:0.9805766764 29:1.7763568394e-15 30:0.0270406971999 31:0.9821185446 32:-2.77555756156e-17 33:-0.0161142016195 34:0.956005090742 35:-2.22044604925e-16 36:-0.0576172356139 37:5.40941920198 38:-1.21864260523 39:1.08323787917 40:-450.437382973 41:-92.7048511966 42:-12.612950699 43:29.2618161027 44:1.48508979928 45:1.17340430287 46:202893.835979 47:8594.18943538 48:159.086525334 49:0.737943303733 50:18.3437233103 51:0.0402286543059 52:0.755221053715 53:4.96805468226 54:0.152015447095 55:0.272483304706 56:1.58733450198 57:0.171660922361 
-1 1:-1.445758 2:-1.7712937 3:-1.893369325 4:0.828589675345 5:0.817506710317 6:0.924589595542 7:0.803831693841 8:0.778688799123 9:0.87922172135 10:12.276309982 11:-0.7786032554 12:0.3925569632 13:167.75839276 14:236.590738565 15:167.75839276 16:3.83150170133 17:3.8008520596 18:3.83150170133 19:11.9346895 20:-0.6271337 21:0.49308985 22:6.62829508709 23:2.88206441206 24:6.23117787262 25:2.57454754998 26:1.69766439913 27:2.49623273607 28:0.989573681892 29:-1.16573417586e-15 30:-0.00184871150195 31:0.898752950367 32:-4.4408920985e-16 33:-0.094883494502 34:0.964999519674 35:0.0 36:-0.0429162172654 37:4.41419490386 38:4.01475026196 39:0.670253309132 40:434.033101811 41:-27.5277820874 42:13.878984534 43:19.4851166493 44:16.1182196659 45:0.449239498402 46:188384.733468 47:757.778786649 48:192.626211696 49:1.43390481285 50:17.6734532253 51:0.0811332564478 52:0.987392042576 53:2.42617997282 54:0.406973948197 55:0.934638947784 56:3.41288156934 57:0.273856249857 
-1 1:-4.997921 2:-0.890434 3:-3.150030477 4:0.882484926183 5:0.835575543401 6:0.95173750042 7:0.864281364572 8:0.831037773773 9:0.926283099519 10:11.804858544 11:-2.260745224 12:1.88561392784 13:160.23315575 14:284.333901263 15:160.23315575 16:3.81304095582 17:3.81510011424 18:3.81304095582 19:10.670848 20:-2.1973617 21:1.5845897 22:8.63695635948 23:0.549770913166 24:3.77179556189 25:2.93886991197 26:0.741465382311 27:1.94211110956 28:0.991832786801 29:2.22044604925e-16 30:-0.00243966816304 31:0.987940366567 32:3.88578058619e-16 33:-0.00789158793214 34:0.988450924166 35:1.66533453694e-16 36:-0.0123308149655 37:9.18044059641 38:-2.55237914275 39:0.189566687191 40:417.364776371 41:-79.9294139213 42:66.6665197538 43:84.2804895442 44:6.51463928836 45:0.0359355288927 46:174193.356555 47:6388.7112098 48:4444.42485608 49:1.17595715838 50:17.1538604901 51:0.068553499025 52:0.290401316925 53:3.3489037013 54:0.0867153381603 55:0.130410993355 56:3.80615186821 57:0.0342632133113 
-1 1:-3.62397125 2:-1.1680964 3:-2.8819426 4:0.878721995998 5:0.881958172883 6:0.937503642998 7:0.87534246771 8:0.859818346837 9:0.921315402662 10:10.680613664 11:-0.6700277444 12:-0.622154916 13:153.394208589 14:162.025082422 15:153.394208589 16:3.78499117192 17:3.81055489502 18:3.78499117192 19:9.952756 20:-0.44521707 21:-0.98139244 22:8.41632249942 23:1.02581664923 24:2.72571494491 25:2.90108988131 26:1.01282607057 27:1.65097393829 28:0.997935133969 29:2.8449465006e-16 30:-0.00417425008904 31:0.960313000115 32:2.53269627493e-16 33:-0.0438640568566 34:0.960981870137 35:-2.77555756156e-17 36:-0.0302149711403 37:1.65870845989 38:-1.1103187961 39:0.636402325608 40:377.616717452 41:-23.6890580824 42:-21.9964980026 43:2.75131375491 44:1.23280782897 45:0.405007920039 46:142594.3853 47:561.171472832 48:483.845924379 49:1.19265584498 50:15.5956590311 51:0.0764735778466 52:0.297385299613 53:1.67929657077 54:0.17708920794 55:0.362171602305 56:2.44650495636 57:0.148036324784 
-1 1:-1.809592 2:-3.5904602 3:-3.1596049 4:0.893458014427 5:0.923532208837 6:0.900311707979 7:0.878522737875 8:0.910141052365 9:0.871055564142 10:11.30659856 11:-0.1794272488 12:-0.53023913568 13:163.268409375 14:200.137548 15:163.268409375 16:3.80460368991 17:3.75817038696 18:3.80460368991 19:11.532558 20:-0.39734426 21:-0.05266008 22:4.7330962551 23:4.09520526874 24:5.73357874135 25:2.17556803045 26:2.02366135229 27:2.39448924436 28:0.9889288793 29:5.41233724505e-16 30:0.00165665487931 31:0.94617020287 32:-1.11022302463e-16 33:-0.0416901128992 34:0.957823959545 35:-1.11022302463e-16 36:-0.0544415482035 37:0.744726276159 38:-5.05059659307 39:2.84349931792 40:399.748625697 41:-6.34371121781 42:-18.7467844245 43:0.554617226402 44:25.508525946 45:8.08548837101 46:159798.963746 47:40.2426720149 48:351.441926258 49:0.788546302503 50:16.2583334134 51:0.0485010537335 52:0.515886705876 53:2.7972936043 54:0.184423510311 55:0.601879717368 56:3.38199086647 57:0.17796609782 
-1 1:-4.126636 2:-2.3936402 3:-2.78619714 4:0.903898182987 5:0.892200546783 6:0.926282842728 7:0.885143985983 8:0.88060014569 9:0.909274072859 10:12.09305259 11:-2.6649831656 12:1.49669527704 13:183.131025259 14:259.268981885 15:183.131025259 16:3.81710305827 17:3.86911846296 18:3.81710305827 19:12.2410755 20:-3.1835413 21:1.5845897 22:6.77043834298 23:2.68722055252 24:2.50352195531 25:2.60200659933 26:1.63927439818 27:1.58225217817 28:0.987626460381 29:1.11022302463e-16 30:0.0020090228704 31:0.972913694585 32:2.63677968348e-16 33:-0.0136516317992 34:0.979790893927 35:5.55111512313e-17 36:-0.0197600904355 37:-1.15771022394 38:-0.8665901902 39:3.02629582538 40:427.553974582 41:-94.2213834072 42:52.9161689882 43:1.34029296263 44:0.75097855775 45:9.15846642269 46:182802.401181 47:8877.66909116 48:2800.12094039 49:0.866293007248 50:17.4643476107 51:0.0496035137733 52:0.400953536915 53:4.39436674505 54:0.0912426204222 55:0.469998780926 56:3.027572903 57:0.155239459456 
-1 1:-2.719175 2:-2.02023224 3:-1.62767523 4:0.888868892236 5:0.836318773569 6:0.92955715721 7:0.879594163108 8:0.7980325456 9:0.906272720306 10:11.12889464 11:-1.322629777 12:0.7462412304 13:131.068593381 14:195.591558643 15:131.068593381 16:3.86394434144 17:3.78406360516 18:3.86394434144 19:11.111278 20:-0.85692315 21:1.0771381 22:4.58381073883 23:1.44885775744 24:1.53939393617 25:2.14098359144 26:1.20368507403 27:1.24072315049 28:0.993548189029 29:-1.44328993201e-15 30:-0.000786308116309 31:0.961544274673 32:3.05311331772e-16 33:-0.0393505103532 34:0.969194422406 35:1.66533453694e-16 36:-0.0278858999679 37:1.6113167492 38:-0.21664761119 39:0.771806995097 40:393.465843353 41:-46.7620242158 42:26.3836117208 43:2.59634166626 44:0.0469361874341 45:0.59568603768 46:154815.369885 47:2186.68690876 48:696.094967436 49:0.82020635304 50:16.0005038172 51:0.0512612829204 52:0.583969698812 53:2.44896705765 54:0.238455514127 55:0.267382361666 56:2.01481282889 57:0.13270828825 
-1 1:-0.057447 2:-0.074202875 3:-0.0837773975 4:0.814299116226 5:0.854147042448 6:0.784188271535 7:0.807947179282 8:0.773127324303 9:0.771848674112 10:9.89071253 11:-1.819357974 12:0.3366415496 13:114.516319108 14:130.158408971 15:114.516319108 16:3.91192682225 17:3.91177600241 18:3.91192682225 19:9.885734 20:-1.8143792 21:0.3398969 22:0.00153125968792 23:0.00606622792669 24:0.00273748171268 25:0.0391313133938 26:0.0778859931354 27:0.0523209490804 28:0.998402988616 29:7.1054273576e-15 30:0.00171798026295 31:0.980379596327 32:-5.99520433298e-15 33:0.0164186748918 34:0.999987284317 35:-2.77555756156e-16 36:-3.89781675225e-05 37:-0.0677022923181 38:7.07106779796e-08 39:-0.00677023630288 40:349.689495036 41:-64.3240180411 42:11.9020761276 43:0.00458360038512 44:4.99999998033e-15 45:4.58360995968e-05 46:122282.742939 47:4137.57929695 48:141.659416146 49:0.0129875205461 50:13.987681055 51:0.00092849704644 52:0.0288510428321 53:2.57510859949 54:0.0112038159625 55:0.0238788840184 56:0.481092848512 57:0.0496346684268 
-1 1:-4.069188125 2:-2.47023666 3:-2.7478989 4:0.88244587425 5:0.907100749957 6:0.965587528289 7:0.877271998677 8:0.855651210844 9:0.92474780569 10:10.86482815 11:-0.7004748448 12:0.0028723656 13:142.799582399 14:186.3138117 15:142.799582399 16:3.80563630212 17:3.76929012851 18:3.80563630212 19:9.976692 20:-0.83777404 21:0.30159867 22:8.31650844472 23:2.55860710413 24:2.69240167024 25:2.88383571736 26:1.59956466082 27:1.64085394543 28:0.999716878957 29:-1.05471187339e-15 30:-0.00104619877646 31:0.963627638918 32:2.49800180541e-16 33:-0.03225960763 34:0.999796892701 35:2.48065457065e-16 36:0.0030863340873 37:-1.40143932482 38:0.900441371714 39:0.0270809876379 40:384.129683065 41:-24.7655256404 42:0.10155345969 43:1.96403218115 44:0.810794663894 45:0.000733379891445 46:147555.613411 47:613.331260247 48:0.0103131051751 49:0.280287864964 50:15.884293397 51:0.017645598577 52:0.180088274343 53:2.4420827492 54:0.0737437232223 55:0.00541619752758 56:2.29719273015 57:0.0023577462424 
