accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.703817,-0.44521707,0.4164934,-49.166,-11.3765,25.1625,-0.3409117,0.18909945,0.3595553,408.0
9.703817,-0.44521707,0.4164934,-49.166,-11.3765,25.1625,-0.3781989,0.1944262,0.31427795,408.0
9.703817,-0.44521707,0.4164934,-50.3555,-13.176001,23.973,-0.42347625,0.18909945,0.29829773,408.0
9.378282,-1.0579889,0.3877697,-50.3555,-13.176001,23.973,-0.46875358,0.18643607,0.29829773,408.0
9.378282,-1.0579889,0.3877697,-50.3555,-13.176001,23.973,-0.5140309,0.18909945,0.30895123,240.0
9.378282,-1.0579889,0.3877697,-50.3555,-13.176001,23.973,-0.63121927,0.19708957,0.3409117,240.0
9.378282,-1.0579889,0.3877697,-50.3555,-13.176001,23.973,-0.793685,0.19176282,0.3489018,240.0
9.742115,-1.2303311,-0.14840569,-50.3555,-13.176001,23.973,-0.8442891,0.18377271,0.3409117,240.0
9.742115,-1.2303311,-0.14840569,-50.3555,-13.176001,23.973,-0.8336356,0.16779247,0.32226807,240.0
9.742115,-1.2303311,-0.14840569,-50.3555,-13.176001,23.973,-0.74041754,0.15980235,0.2823175,240.0
9.742115,-1.2303311,-0.14840569,-50.3555,-13.176001,23.973,-0.6764966,0.15980235,0.24503027,240.0
10.163396,-1.2877784,-0.25372586,-50.3555,-13.176001,23.973,-0.6711699,0.16246572,0.22905004,240.0
10.163396,-1.2877784,-0.25372586,-50.3555,-13.176001,23.973,-0.71644723,0.18377271,0.22105992,240.0
10.163396,-1.2877784,-0.25372586,-50.3555,-13.176001,23.973,-0.836299,0.20774306,0.25568378,240.0
10.163396,-1.2877784,-0.25372586,-50.3555,-13.176001,23.973,-1.107963,0.2130698,0.29829773,240.0
10.268716,-0.37819514,0.64628285,-49.7455,-14.3655,20.374,-1.107963,0.2130698,0.29829773,240.0
10.268716,-0.37819514,0.64628285,-49.7455,-14.3655,20.374,-1.6273206,0.28498086,0.39417914,240.0
10.268716,-0.37819514,0.64628285,-49.7455,-14.3655,20.374,-1.9762224,0.34357506,0.48739716,276.0
10.268716,-0.37819514,0.64628285,-49.7455,-14.3655,20.374,-2.8071947,0.43945646,0.7377542,276.0
11.819795,-0.0718092,1.9005502,-49.7455,-14.3655,20.374,-3.2013738,0.4660902,0.84162575,276.0
11.819795,-0.0718092,1.9005502,-49.7455,-14.3655,20.374,-3.5582657,0.45810008,0.8789129,276.0
11.819795,-0.0718092,1.9005502,-49.7455,-14.3655,20.374,-3.1720767,0.36221868,0.7750414,276.0
11.819795,-0.0718092,1.9005502,-49.7455,-14.3655,20.374,-2.4716098,0.2610105,0.67916,276.0
9.914457,-2.2643836,0.11968201,-49.7455,-14.3655,20.374,-2.1440148,0.23970354,0.6258925,276.0
9.914457,-2.2643836,0.11968201,-49.7455,-14.3655,20.374,-1.6060137,0.2423669,0.4953873,276.0
9.914457,-2.2643836,0.11968201,-49.7455,-14.3655,20.374,-1.1638938,0.26367387,0.3781989,276.0
9.914457,-2.2643836,0.11968201,-49.7455,-14.3655,20.374,-0.75906116,0.26367387,0.33558494,276.0
8.937852,-2.0441687,0.23457673,-51.545002,-14.9755,16.165,-0.75906116,0.26367387,0.33558494,276.0
8.937852,-2.0441687,0.23457673,-51.545002,-14.9755,16.165,-0.3595553,0.22905004,0.31694132,276.0
8.937852,-2.0441687,0.23457673,-51.545002,-14.9755,16.165,-0.14914887,0.20774306,0.28764424,120.0
8.937852,-2.0441687,0.23457673,-51.545002,-14.9755,16.165,0.24503027,0.18110934,0.18643607,120.0
9.742115,-2.3984275,0.0,-51.545002,-14.9755,16.165,0.40216926,0.17578259,0.12517852,120.0
9.742115,-2.3984275,0.0,-51.545002,-14.9755,16.165,0.5539815,0.17045584,0.029297099,120.0
9.742115,-2.3984275,0.0,-51.545002,-14.9755,16.165,0.4847338,0.17578259,0.007990118,120.0
9.742115,-2.3984275,0.0,-51.545002,-14.9755,16.165,0.32759482,0.20507969,0.034623843,120.0
10.804892,-1.9101248,0.76117754,-51.545002,-14.9755,16.165,0.24769364,0.22638667,0.05326745,120.0
10.804892,-1.9101248,0.76117754,-51.545002,-14.9755,16.165,0.08522792,0.27965412,0.08522792,120.0
10.804892,-1.9101248,0.76117754,-51.545002,-14.9755,16.165,-0.08256455,0.3196047,0.11452502,120.0
10.804892,-1.9101248,0.76117754,-51.545002,-14.9755,16.165,-0.22638667,0.32759482,0.1464855,120.0
10.125097,-1.5462915,0.91437054,-51.545002,-14.9755,16.165,-0.27699074,0.32493144,0.15447561,120.0
10.125097,-1.5462915,0.91437054,-54.5645,-15.5855,8.3875,-0.32226807,0.33292156,0.15713897,120.0
10.125097,-1.5462915,0.91437054,-54.5645,-15.5855,8.3875,-0.42081288,0.37553552,0.15181224,120.0
10.125097,-1.5462915,0.91437054,-54.5645,-15.5855,8.3875,-0.4847338,0.3888524,0.1464855,108.0
10.125097,-1.5462915,0.91437054,-54.5645,-15.5855,8.3875,-0.63121927,0.36488205,0.13849537,108.0
9.301685,-1.5750152,0.61755913,-54.5645,-15.5855,8.3875,-0.69514024,0.33292156,0.14115874,108.0
9.301685,-1.5750152,0.61755913,-54.5645,-15.5855,8.3875,-0.7457443,0.28764424,0.122515135,108.0
9.301685,-1.5750152,0.61755913,-54.5645,-15.5855,8.3875,-0.6685065,0.24769364,0.061257567,108.0
9.244238,-2.1207652,-0.19627848,-54.5645,-15.5855,8.3875,-0.5752885,0.22372329,0.01065349,108.0
9.244238,-2.1207652,-0.19627848,-54.5645,-15.5855,8.3875,-0.32226807,0.17045584,-0.12784189,108.0
9.244238,-2.1207652,-0.19627848,-54.5645,-15.5855,8.3875,-0.07191106,0.12517852,-0.26900062,108.0
9.244238,-2.1207652,-0.19627848,-54.5645,-15.5855,8.3875,0.111861646,0.10919827,-0.36754543,108.0
9.96233,-2.015445,0.17712937,-54.5645,-15.5855,8.3875,0.20241632,0.111861646,-0.40216926,108.0
9.96233,-2.015445,0.17712937,-54.5645,-15.5855,7.7775,0.29563436,0.11452502,-0.42347625,108.0
9.96233,-2.015445,0.17712937,-54.5645,-15.5855,7.7775,0.4927239,0.1065349,-0.4554367,108.0
9.96233,-2.015445,0.17712937,-54.5645,-15.5855,7.7775,0.5726251,0.087891296,-0.46875358,120.0
9.96233,-2.015445,0.17712937,-54.5645,-15.5855,7.7775,0.66317976,0.045277335,-0.47940707,120.0
9.18679,-1.2399056,1.2016073,-54.5645,-15.5855,7.7775,0.66317976,0.029297099,-0.46875358,120.0
9.18679,-1.2399056,1.2016073,-54.5645,-15.5855,7.7775,0.6019222,0.018643608,-0.4261396,120.0
9.18679,-1.2399056,1.2016073,-54.5645,-15.5855,7.7775,0.5939321,0.0026633726,-0.36221868,120.0
9.828286,-1.9771467,0.77075213,-54.5645,-15.5855,7.7775,0.65252626,-0.007990118,-0.3196047,120.0
9.828286,-1.9771467,0.77075213,-54.5645,-15.5855,7.7775,0.8336356,-0.015980236,-0.2130698,120.0
9.828286,-1.9771467,0.77075213,-54.5645,-15.5855,7.7775,0.97213095,-0.026633725,-0.098544784,120.0
9.828286,-1.9771467,0.77075213,-54.5645,-15.5855,7.7775,1.014745,-0.045277335,0.01065349,120.0
9.8953085,-2.1973617,0.014361841,-54.5645,-15.5855,7.7775,1.0094182,-0.061257567,0.058594197,120.0
9.8953085,-2.1973617,0.014361841,-54.5645,-15.5855,7.7775,0.92685366,-0.09055467,0.17311922,120.0
9.8953085,-2.1973617,0.014361841,-53.954502,-18.574501,5.978,0.8389624,-0.08522792,0.24769364,120.0
9.8953085,-2.1973617,0.014361841,-53.954502,-18.574501,5.978,0.6152391,-0.029297099,0.39151576,120.0
9.8953085,-2.1973617,0.014361841,-53.954502,-18.574501,5.978,0.51669425,0.0,0.43146634,108.0
10.5080805,-1.3260766,0.6558574,-53.954502,-18.574501,5.978,0.44744658,0.015980236,0.43412971,108.0
10.5080805,-1.3260766,0.6558574,-53.954502,-18.574501,5.978,0.543328,0.058594197,0.26633725,108.0
10.5080805,-1.3260766,0.6558574,-53.954502,-18.574501,5.978,1.0360519,0.13050525,-0.04261396,108.0
10.5080805,-1.3260766,0.6558574,-53.954502,-18.574501,5.978,1.4568648,0.15447561,-0.19708957,108.0
9.6942425,-0.043085523,1.3069274,-53.954502,-18.574501,5.978,1.5021421,0.122515135,-0.18377271,108.0
9.6942425,-0.043085523,1.3069274,-53.954502,-18.574501,5.978,1.3556566,0.007990118,-0.029297099,108.0
9.6942425,-0.043085523,1.3069274,-53.954502,-18.574501,5.978,1.0813292,-0.06658431,0.14115874,108.0
10.268716,0.34947145,1.9101248,-53.954502,-18.574501,5.978,0.8815763,-0.07723781,0.20774306,108.0
10.268716,0.34947145,1.9101248,-53.954502,-18.574501,5.978,0.2823175,-0.058594197,0.292971,108.0
10.268716,0.34947145,1.9101248,-50.3555,-17.9645,10.187,-0.09055467,-0.037287217,0.31427795,108.0
10.268716,0.34947145,1.9101248,-50.3555,-17.9645,10.187,-0.80167514,0.005326745,0.37020877,108.0
9.837861,-0.44521707,1.2016073,-50.3555,-17.9645,10.187,-1.086656,0.037287217,0.41548613,108.0
9.837861,-0.44521707,1.2016073,-50.3555,-17.9645,10.187,-1.5500828,0.11452502,0.5140309,108.0
9.837861,-0.44521707,1.2016073,-50.3555,-17.9645,10.187,-2.0001929,0.15980235,0.60991234,108.0
9.837861,-0.44521707,1.2016073,-50.3555,-17.9645,10.187,-2.3837185,0.1651291,0.6605164,108.0
9.96233,-1.3452257,0.14840569,-50.3555,-17.9645,10.187,-2.4929168,0.15980235,0.6498629,108.0
9.96233,-1.3452257,0.14840569,-50.3555,-17.9645,10.187,-2.5275404,0.1464855,0.5726251,108.0
9.96233,-1.3452257,0.14840569,-50.3555,-17.9645,10.187,-2.4396493,0.15181224,0.47940707,108.0
9.96233,-1.3452257,0.14840569,-50.3555,-17.9645,10.187,-2.5142236,0.18909945,0.39417914,108.0
10.134672,-1.7569319,1.2303311,-50.3555,-17.9645,10.187,-2.7059865,0.23970354,0.33558494,108.0
10.134672,-1.7569319,1.2303311,-50.3555,-17.9645,10.187,-3.323889,0.35156518,0.14382212,108.0
10.134672,-1.7569319,1.2303311,-51.545002,-14.3655,12.566,-3.5875628,0.37553552,0.058594197,108.0
10.134672,-1.7569319,1.2303311,-51.545002,-14.3655,12.566,-3.667464,0.34623843,0.026633725,108.0
8.909128,-2.3122563,2.34098,-51.545002,-14.3655,12.566,-3.4650476,0.2903076,0.04261396,108.0
8.909128,-2.3122563,2.34098,-51.545002,-14.3655,12.566,-2.644729,0.13050525,0.02130698,108.0
8.909128,-2.3122563,2.34098,-51.545002,-14.3655,12.566,-1.4595282,0.018643608,-0.111861646,108.0
8.909128,-2.3122563,2.34098,-51.545002,-14.3655,12.566,-0.35156518,-0.034623843,-0.25834712,108.0
10.105948,-3.9399316,0.5505372,-51.545002,-14.3655,12.566,0.05060408,-0.08522792,-0.25834712,108.0
10.105948,-3.9399316,0.5505372,-51.545002,-14.3655,12.566,0.6152391,-0.14382212,-0.1464855,108.0
10.105948,-3.9399316,0.5505372,-51.545002,-14.3655,12.566,1.1878642,0.0,-0.13316862,108.0
11.580431,-4.0548263,-0.26330042,-51.545002,-14.3655,12.566,1.544756,0.098544784,-0.1651291,108.0
11.580431,-4.0548263,-0.26330042,-51.545002,-14.3655,12.566,2.3038173,0.21839654,-0.15980235,108.0
11.580431,-4.0548263,-0.26330042,-51.545002,-14.3655,12.566,2.8844326,0.21040644,-0.013316862,108.0
11.580431,-4.0548263,-0.26330042,-54.5645,-16.775,2.379,3.0495615,0.16779247,0.09588141,108.0
11.580431,-4.0548263,-0.26330042,-54.5645,-16.775,2.379,3.1081557,0.037287217,0.30628785,108.0
8.353804,-2.2835326,-0.4835153,-54.5645,-16.775,2.379,3.0202644,-0.029297099,0.36754543,108.0
8.353804,-2.2835326,-0.4835153,-54.5645,-16.775,2.379,2.8817692,-0.093218036,0.39950588,120.0
8.353804,-2.2835326,-0.4835153,-54.5645,-16.775,2.379,2.5062335,-0.15980235,0.4261396,120.0
8.353804,-2.2835326,-0.4835153,-54.5645,-16.775,2.379,2.1040642,-0.1065349,0.42081288,120.0
10.019777,-1.2111819,-0.39734426,-54.5645,-16.775,2.379,1.9043114,-0.063920945,0.386189,120.0
10.019777,-1.2111819,-0.39734426,-54.5645,-16.775,2.379,1.4675183,-0.015980236,0.27432737,120.0
10.019777,-1.2111819,-0.39734426,-54.5645,-16.775,2.379,0.99343795,-0.05060408,0.17844597,120.0
10.019777,-1.2111819,-0.39734426,-54.5645,-16.775,2.379,0.5832786,-0.09588141,0.15181224,120.0
10.833615,-1.9196993,-0.7228793,-54.5645,-16.775,2.379,0.42880297,-0.09588141,0.17045584,120.0
10.833615,-1.9196993,-0.7228793,-54.5645,-16.775,2.379,0.18643607,-0.069247685,0.2530204,120.0
10.833615,-1.9196993,-0.7228793,-51.545002,-18.574501,6.5880003,0.087891296,-0.069247685,0.3116146,120.0
10.833615,-1.9196993,-0.7228793,-51.545002,-18.574501,6.5880003,-0.061257567,-0.09588141,0.45010996,120.0
9.732541,-1.5654407,-0.6271337,-51.545002,-18.574501,6.5880003,-0.122515135,-0.1065349,0.5300111,120.0
9.732541,-1.5654407,-0.6271337,-51.545002,-18.574501,6.5880003,-0.18643607,-0.117188394,0.6125757,132.0
9.732541,-1.5654407,-0.6271337,-51.545002,-18.574501,6.5880003,-0.34623843,-0.14382212,0.721774,132.0
9.732541,-1.5654407,-0.6271337,-51.545002,-18.574501,6.5880003,-0.42347625,-0.14115874,0.6764966,132.0
8.526146,-0.61755913,0.98139244,-51.545002,-18.574501,6.5880003,-0.38086227,-0.14382212,0.63121927,132.0
8.526146,-0.61755913,0.98139244,-51.545002,-18.574501,6.5880003,-0.4367931,-0.12784189,0.5939321,132.0
8.526146,-0.61755913,0.98139244,-51.545002,-18.574501,6.5880003,-1.0307251,-0.05326745,0.50337744,132.0
8.526146,-0.61755913,0.98139244,-51.545002,-18.574501,6.5880003,-1.6113404,0.015980236,0.30362448,132.0
9.502751,-0.9526688,1.2111819,-51.545002,-18.574501,6.5880003,-1.7391822,0.058594197,0.1065349,132.0
9.502751,-0.9526688,1.2111819,-51.545002,-18.574501,6.5880003,-1.6592811,0.10919827,-0.37020877,132.0
9.502751,-0.9526688,1.2111819,-51.545002,-18.574501,6.5880003,-1.2198247,0.07191106,-0.58860534,132.0
9.502751,-0.9526688,1.2111819,-53.3445,-14.3655,11.3765,-0.9002199,0.063920945,-0.60724896,132.0
10.776168,-3.5760984,-0.6079846,-53.3445,-14.3655,11.3765,-0.5539815,0.07191106,-0.59925884,132.0
10.776168,-3.5760984,-0.6079846,-53.3445,-14.3655,11.3765,0.047940705,0.08256455,-0.49805066,132.0
10.776168,-3.5760984,-0.6079846,-53.3445,-14.3655,11.3765,0.4181495,0.05060408,-0.27432737,132.0
10.776168,-3.5760984,-0.6079846,-53.3445,-14.3655,11.3765,0.6045856,-0.005326745,-0.05326745,132.0
10.776168,-3.5760984,-0.6079846,-53.3445,-14.3655,11.3765,0.64187276,-0.07191106,0.10919827,132.0
10.776168,-3.5760984,-0.6079846,-53.3445,-14.3655,11.3765,0.522021,-0.10387153,0.25035703,132.0
10.776168,-3.5760984,-0.6079846,-53.3445,-14.3655,11.3765,0.32493144,-0.111861646,0.34357506,132.0
9.18679,-2.0728924,0.13883112,-53.3445,-14.3655,11.3765,0.23437679,-0.117188394,0.36221868,132.0
9.18679,-2.0728924,0.13883112,-53.3445,-14.3655,11.3765,0.111861646,-0.122515135,0.34623843,132.0
9.18679,-2.0728924,0.13883112,-53.3445,-14.3655,11.3765,0.05060408,-0.11452502,0.28498086,132.0
9.18679,-2.0728924,0.13883112,-51.545002,-17.385,9.577,0.005326745,-0.10387153,0.24503027,132.0
9.665519,-1.776081,0.13883112,-51.545002,-17.385,9.577,-0.06658431,-0.08522792,0.20774306,132.0
9.665519,-1.776081,0.13883112,-51.545002,-17.385,9.577,-0.30895123,-0.026633725,0.14914887,132.0
9.665519,-1.776081,0.13883112,-51.545002,-17.385,9.577,-0.5406646,0.015980236,0.111861646,132.0
9.665519,-1.776081,0.13883112,-51.545002,-17.385,9.577,-0.6764966,0.055930823,0.069247685,132.0
10.345312,-1.4984187,0.7324539,-51.545002,-17.385,9.577,-0.721774,0.07457443,0.04261396,132.0
10.345312,-1.4984187,0.7324539,-51.545002,-17.385,9.577,-0.7856949,0.10120816,0.0026633726,132.0
10.345312,-1.4984187,0.7324539,-51.545002,-17.385,9.577,-0.76971465,0.09055467,0.018643608,132.0
9.828286,-2.101616,0.26330042,-51.545002,-17.385,9.577,-0.721774,0.07191106,0.061257567,132.0
9.828286,-2.101616,0.26330042,-51.545002,-17.385,9.577,-0.54865474,0.045277335,0.16779247,132.0
9.828286,-2.101616,0.26330042,-51.545002,-17.385,9.577,-0.29563436,0.034623843,0.21839654,132.0
9.828286,-2.101616,0.26330042,-51.545002,-17.385,9.577,-0.04261396,0.023970352,0.19708957,132.0
9.780414,-2.360129,-0.32074776,-51.545002,-17.385,9.577,0.031960472,0.023970352,0.17311922,132.0
9.780414,-2.360129,-0.32074776,-53.3445,-14.9755,11.3765,0.055930823,0.023970352,0.15181224,132.0
9.780414,-2.360129,-0.32074776,-53.3445,-14.9755,11.3765,-0.037287217,0.026633725,0.12517852,132.0
9.780414,-2.360129,-0.32074776,-53.3445,-14.9755,11.3765,-0.17844597,0.018643608,0.111861646,132.0
9.943181,-2.1111906,-0.062234644,-53.3445,-14.9755,11.3765,-0.20507969,0.013316862,0.111861646,132.0
9.943181,-2.1111906,-0.062234644,-53.3445,-14.9755,11.3765,-0.20774306,0.015980236,0.11452502,132.0
9.943181,-2.1111906,-0.062234644,-53.3445,-14.9755,11.3765,-0.21839654,0.04261396,0.08522792,132.0
9.943181,-2.1111906,-0.062234644,-53.3445,-14.9755,11.3765,-0.21573317,0.06658431,0.034623843,132.0
10.000628,-1.8431029,0.359046,-53.3445,-14.9755,11.3765,-0.20507969,0.06658431,0.01065349,132.0
10.000628,-1.8431029,0.359046,-53.3445,-14.9755,11.3765,-0.17311922,0.061257567,-0.023970352,132.0
10.000628,-1.8431029,0.359046,-53.3445,-14.9755,11.3765,-0.13316862,0.07723781,-0.063920945,132.0
10.000628,-1.8431029,0.359046,-53.3445,-14.9755,11.3765,-0.07191106,0.08256455,-0.07723781,132.0
10.077225,-2.015445,0.19627848,-53.3445,-14.9755,11.3765,-0.034623843,0.06658431,-0.061257567,132.0
10.077225,-2.015445,0.19627848,-52.155,-16.775,9.577,0.013316862,0.047940705,-0.026633725,132.0
10.077225,-2.015445,0.19627848,-52.155,-16.775,9.577,0.15447561,0.037287217,0.08256455,132.0
10.077225,-2.015445,0.19627848,-52.155,-16.775,9.577,0.292971,0.039950587,0.15447561,132.0
9.330409,-2.1782124,-0.16755481,-52.155,-16.775,9.577,0.3302582,0.018643608,0.16246572,132.0
9.330409,-2.1782124,-0.16755481,-52.155,-16.775,9.577,0.37287214,-0.034623843,0.1651291,132.0
9.330409,-2.1782124,-0.16755481,-52.155,-16.775,9.577,0.3888524,-0.026633725,0.14382212,132.0
9.330409,-2.1782124,-0.16755481,-52.155,-16.775,9.577,0.3196047,0.01065349,0.1065349,132.0
9.579348,-1.9962958,-0.26330042,-52.155,-16.775,9.577,0.2530204,0.018643608,0.09588141,132.0
9.579348,-1.9962958,-0.26330042,-52.155,-16.775,9.577,0.1065349,0.018643608,0.093218036,132.0
9.579348,-1.9962958,-0.26330042,-52.155,-16.775,9.577,0.0,0.015980236,0.111861646,132.0
10.259142,-1.9771467,-0.15798025,-52.155,-16.775,9.577,-0.034623843,0.023970352,0.11452502,132.0
10.259142,-1.9771467,-0.15798025,-52.155,-16.775,9.577,-0.055930823,0.05060408,0.07723781,132.0
10.259142,-1.9771467,-0.15798025,-51.545002,-17.385,11.3765,-0.047940705,0.047940705,0.063920945,132.0
10.259142,-1.9771467,-0.15798025,-51.545002,-17.385,11.3765,0.0,0.029297099,0.061257567,132.0
9.904882,-1.8718265,-0.05266008,-51.545002,-17.385,11.3765,0.026633725,0.018643608,0.069247685,132.0
9.904882,-1.8718265,-0.05266008,-51.545002,-17.385,11.3765,0.063920945,0.007990118,0.09588141,132.0
9.904882,-1.8718265,-0.05266008,-51.545002,-17.385,11.3765,0.034623843,0.0,0.12517852,132.0
9.904882,-1.8718265,-0.05266008,-51.545002,-17.385,11.3765,-0.069247685,0.007990118,0.12784189,132.0
9.75169,-1.8814012,-0.05266008,-51.545002,-17.385,11.3765,-0.11985177,0.018643608,0.1065349,132.0
9.75169,-1.8814012,-0.05266008,-51.545002,-17.385,11.3765,-0.16779247,0.029297099,0.015980236,132.0
9.75169,-1.8814012,-0.05266008,-51.545002,-17.385,11.3765,-0.15181224,0.01065349,-0.04261396,132.0
9.75169,-1.8814012,-0.05266008,-51.545002,-17.385,11.3765,-0.07191106,-0.013316862,-0.029297099,132.0
10.105948,-2.34098,-0.37819514,-51.545002,-17.385,11.3765,-0.007990118,-0.026633725,-0.013316862,132.0
10.105948,-2.34098,-0.37819514,-52.155,-17.385,12.566,0.058594197,-0.047940705,0.0026633726,132.0
10.105948,-2.34098,-0.37819514,-52.155,-17.385,12.566,0.17311922,-0.07191106,0.02130698,132.0
10.105948,-2.34098,-0.37819514,-52.155,-17.385,12.566,0.20241632,-0.034623843,-0.0026633726,132.0
10.038927,-2.0633178,-0.09095833,-52.155,-17.385,12.566,0.17578259,-0.02130698,-0.018643608,132.0
10.038927,-2.0633178,-0.09095833,-52.155,-17.385,12.566,0.05060408,-0.031960472,-0.015980236,132.0
10.038927,-2.0633178,-0.09095833,-52.155,-17.385,12.566,-0.12784189,-0.05060408,0.005326745,132.0
10.038927,-2.0633178,-0.09095833,-52.155,-17.385,12.566,-0.2823175,-0.069247685,0.023970352,132.0
9.560199,-1.9675722,0.32074776,-52.155,-17.385,12.566,-0.33292156,-0.08522792,0.037287217,132.0
9.560199,-1.9675722,0.32074776,-52.155,-17.385,12.566,-0.39417914,-0.10387153,0.063920945,132.0
9.560199,-1.9675722,0.32074776,-52.155,-17.385,12.566,-0.41015938,-0.1065349,0.087891296,132.0
9.636795,-2.5037475,0.15798025,-52.155,-17.385,12.566,-0.407496,-0.111861646,0.098544784,132.0
9.636795,-2.5037475,0.15798025,-52.155,-17.385,12.566,-0.3489018,-0.14115874,0.11985177,132.0
9.636795,-2.5037475,0.15798025,-52.155,-18.574501,12.566,-0.26633725,-0.15447561,0.11985177,132.0
9.636795,-2.5037475,0.15798025,-52.155,-18.574501,12.566,0.02130698,-0.15447561,0.06658431,132.0
9.636795,-2.5037475,0.15798025,-52.155,-18.574501,12.566,0.40483263,-0.13316862,-0.023970352,132.0
9.636795,-2.7814097,-0.16755481,-52.155,-18.574501,12.566,0.59659547,-0.12784189,-0.063920945,132.0
9.636795,-2.7814097,-0.16755481,-52.155,-18.574501,12.566,0.9401705,-0.122515135,-0.12784189,132.0
9.636795,-2.7814097,-0.16755481,-52.155,-18.574501,12.566,1.222488,-0.111861646,-0.18909945,132.0
9.608071,-2.4845984,-0.14840569,-52.155,-18.574501,12.566,1.3316863,-0.111861646,-0.22372329,132.0
9.608071,-2.4845984,-0.14840569,-52.155,-18.574501,12.566,1.4781717,-0.15713897,-0.28764424,132.0
9.608071,-2.4845984,-0.14840569,-52.155,-18.574501,12.566,1.5767165,-0.21573317,-0.32493144,132.0
9.608071,-2.4845984,-0.14840569,-52.155,-18.574501,12.566,1.6486276,-0.23704016,-0.3302582,132.0
9.971905,-2.4558747,0.16755481,-52.155,-18.574501,12.566,1.6672713,-0.23970354,-0.31427795,132.0
9.971905,-2.4558747,0.16755481,-52.155,-18.574501,12.566,1.6433009,-0.25834712,-0.23171341,132.0
9.971905,-2.4558747,0.16755481,-50.9655,-17.9645,13.176001,1.5847067,-0.27965412,-0.17311922,132.0
9.971905,-2.4558747,0.16755481,-50.9655,-17.9645,13.176001,1.3769636,-0.3009611,-0.034623843,132.0
10.019777,-2.3697038,0.69415563,-50.9655,-17.9645,13.176001,1.2384683,-0.2823175,0.031960472,132.0
10.019777,-2.3697038,0.69415563,-50.9655,-17.9645,13.176001,0.9348438,-0.22372329,0.117188394,132.0
10.019777,-2.3697038,0.69415563,-50.9655,-17.9645,13.176001,0.7856949,-0.20241632,0.13849537,144.0
10.019777,-2.3697038,0.69415563,-50.9655,-17.9645,13.176001,0.54865474,-0.18643607,0.15447561,144.0
9.29211,-2.4845984,0.77075213,-50.9655,-17.9645,13.176001,0.47940707,-0.18110934,0.15980235,144.0
9.29211,-2.4845984,0.77075213,-50.9655,-17.9645,13.176001,0.43412971,-0.18110934,0.14382212,144.0
9.29211,-2.4845984,0.77075213,-50.9655,-17.9645,13.176001,0.46342683,-0.17844597,0.10387153,144.0
9.29211,-2.4845984,0.77075213,-50.9655,-17.9645,13.176001,0.44211984,-0.14914887,0.063920945,144.0
9.177217,-2.5516202,1.3165021,-50.9655,-17.9645,13.176001,0.3595553,-0.13316862,0.05060408,144.0
9.177217,-2.5516202,1.3165021,-50.9655,-17.9645,13.176001,0.039950587,-0.1065349,0.039950587,144.0
9.177217,-2.5516202,1.3165021,-50.9655,-17.9645,13.176001,-0.28764424,-0.06658431,0.045277335,144.0
9.177217,-2.5516202,1.3165021,-49.7455,-15.5855,21.5635,-0.38352564,-0.034623843,0.058594197,144.0
9.339984,-2.9824755,1.3260766,-49.7455,-15.5855,21.5635,-0.42081288,-0.0026633726,0.07990117,144.0
