accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.579348,-4.7250457,-1.7377827,-40.1685,26.3825,-27.572,0.85494256,-0.58860534,0.9534874,3324.0
-9.579348,-4.7250457,-1.7377827,-40.1685,26.3825,-27.572,1.086656,-1.6859149,1.4542015,3324.0
-9.579348,-4.7250457,-1.7377827,-40.1685,26.3825,-27.572,1.107963,-2.6900063,1.9549154,3324.0
-9.579348,-4.7250457,-1.7377827,-40.1685,26.3825,-27.572,1.5234491,-3.6861076,1.9895393,3324.0
-1.3165021,-17.095377,-1.1250108,-40.1685,26.3825,-27.572,1.9549154,-4.0509896,1.8430538,3324.0
-1.3165021,-17.095377,-1.1250108,-40.1685,26.3825,-27.572,3.1427796,-4.1575246,1.8137567,3324.0
-1.3165021,-17.095377,-1.1250108,-40.1685,26.3825,-27.572,3.8112862,-3.7926426,2.1493416,3324.0
-1.3165021,-17.095377,-1.1250108,-40.1685,26.3825,-27.572,3.5848994,-3.5715826,2.2638667,3648.0
16.97091,-19.364548,-0.36862057,-40.1685,26.3825,-27.572,3.0548882,-3.3292158,2.3277876,3648.0
16.97091,-19.364548,-0.36862057,-40.1685,26.3825,-27.572,1.8670242,-2.801868,2.3384411,3648.0
16.97091,-19.364548,-0.36862057,-40.1685,26.3825,-27.572,1.3183694,-2.3757284,1.9975294,3648.0
16.97091,-19.364548,-0.36862057,-28.7615,28.7615,-34.77,1.2651019,-2.3038173,1.6699346,3648.0
9.761265,-3.825037,-4.3133397,-28.7615,28.7615,-34.77,1.2837455,-2.4476395,1.1692206,3648.0
9.761265,-3.825037,-4.3133397,-28.7615,28.7615,-34.77,1.3450031,-2.4503028,0.09588141,3648.0
9.761265,-3.825037,-4.3133397,-28.7615,28.7615,-34.77,1.1692206,-1.5181223,0.0,3648.0
9.761265,-3.825037,-4.3133397,-28.7615,28.7615,-34.77,0.814992,-0.7457443,0.6045856,3648.0
7.4729443,7.875076,-4.887813,-28.7615,28.7615,-34.77,0.59925884,-0.41548613,0.7963484,3648.0
7.4729443,7.875076,-4.887813,-28.7615,28.7615,-34.77,0.25035703,0.117188394,0.22372329,3648.0
7.4729443,7.875076,-4.887813,-28.7615,28.7615,-34.77,0.117188394,0.50071406,-1.014745,3648.0
7.4729443,7.875076,-4.887813,-28.7615,28.7615,-34.77,0.01065349,0.61790246,-1.5500828,4104.0
7.549541,6.984642,-3.059072,-28.7615,28.7615,-34.77,-0.20241632,0.700467,-1.9788858,4104.0
7.549541,6.984642,-3.059072,-28.7615,28.7615,-34.77,-0.7750414,0.8522792,-2.4476395,4104.0
7.549541,6.984642,-3.059072,-28.7615,28.7615,-34.77,-1.0040915,1.1452502,-2.2718568,4104.0
7.549541,6.984642,-3.059072,-28.7615,28.7615,-34.77,-1.243795,1.6965684,-2.5967882,4104.0
15.036847,-15.371957,4.2463174,-42.5475,21.5635,-31.171,-1.243795,1.6965684,-2.5967882,4104.0
15.036847,-15.371957,4.2463174,-42.5475,21.5635,-31.171,-2.1759753,2.215926,-3.366503,4104.0
15.036847,-15.371957,4.2463174,-42.5475,21.5635,-31.171,-3.8059595,2.4050255,-2.9696603,4104.0
15.036847,-15.371957,4.2463174,-42.5475,21.5635,-31.171,-4.684872,2.3783917,-1.9788858,4104.0
12.288948,-19.594337,5.222923,-42.5475,21.5635,-31.171,-4.453159,2.3038173,-1.5287758,4104.0
12.288948,-19.594337,5.222923,-42.5475,21.5635,-31.171,-2.8471453,2.0721037,-0.9108734,4104.0
12.288948,-19.594337,5.222923,-42.5475,21.5635,-31.171,-1.0067549,1.8723509,-0.59925884,4104.0
12.288948,-19.594337,5.222923,-42.5475,21.5635,-31.171,-0.135832,1.7391822,-0.42880297,4104.0
-2.5516202,-10.038927,2.0824668,-42.5475,21.5635,-31.171,-0.135832,1.7391822,-0.42880297,3384.0
-2.5516202,-10.038927,2.0824668,-42.5475,21.5635,-31.171,-0.1464855,1.6166672,-0.27699074,3384.0
-2.5516202,-10.038927,2.0824668,-42.5475,21.5635,-31.171,-0.30895123,1.4035974,-0.17311922,3384.0
-2.5516202,-10.038927,2.0824668,-42.5475,21.5635,-31.171,-0.117188394,1.0999728,0.09588141,3384.0
-8.870831,-5.06973,1.2973529,-42.5475,21.5635,-31.171,0.04261396,0.9002199,0.3196047,3384.0
-8.870831,-5.06973,1.2973529,-43.7675,18.574501,-32.3605,0.15980235,0.6471995,0.55930823,3384.0
-8.870831,-5.06973,1.2973529,-43.7675,18.574501,-32.3605,0.18643607,-0.04261396,0.950824,3384.0
-8.870831,-5.06973,1.2973529,-43.7675,18.574501,-32.3605,0.1651291,-0.8709228,1.2890723,3384.0
-8.085716,-6.936769,0.22500217,-43.7675,18.574501,-32.3605,0.2610105,-1.273092,1.5207857,3384.0
-8.085716,-6.936769,0.22500217,-43.7675,18.574501,-32.3605,0.81232864,-2.0001929,2.1147177,3384.0
-8.085716,-6.936769,0.22500217,-43.7675,18.574501,-32.3605,1.7604892,-2.7352836,2.5781446,3384.0
-8.085716,-6.936769,0.22500217,-43.7675,18.574501,-32.3605,2.831165,-3.5902262,2.402362,3384.0
-0.69415563,-17.823044,1.6611862,-43.7675,18.574501,-32.3605,3.323889,-3.8938506,2.1067276,3384.0
-0.69415563,-17.823044,1.6611862,-43.7675,18.574501,-32.3605,3.773999,-3.989732,1.7791328,4068.0
-0.69415563,-17.823044,1.6611862,-43.7675,18.574501,-32.3605,4.30401,-3.5689192,1.337013,4068.0
-0.69415563,-17.823044,1.6611862,-43.7675,18.574501,-32.3605,3.3611763,-2.7992046,1.1772107,4068.0
16.97091,-19.43157,1.1058618,-43.7675,18.574501,-32.3605,2.3384411,-2.4103522,1.107963,4068.0
16.97091,-19.43157,1.1058618,-32.9705,23.973,-34.16,1.2704287,-2.0561235,1.0413786,4068.0
16.97091,-19.43157,1.1058618,-32.9705,23.973,-34.16,-0.07723781,-1.464855,0.89755654,4068.0
16.97091,-19.43157,1.1058618,-32.9705,23.973,-34.16,-0.27699074,-0.9987647,0.6978036,4068.0
10.479357,-6.678256,-4.7441945,-32.9705,23.973,-34.16,-0.21573317,-0.8496159,0.5912687,4068.0
10.479357,-6.678256,-4.7441945,-32.9705,23.973,-34.16,-0.12517852,-0.71378386,0.42081288,4068.0
10.479357,-6.678256,-4.7441945,-32.9705,23.973,-34.16,-0.10120816,-0.6019222,0.47940707,4068.0
10.479357,-6.678256,-4.7441945,-32.9705,23.973,-34.16,-0.22638667,-0.3888524,0.8629327,4068.0
5.787822,9.004874,-6.3814445,-32.9705,23.973,-34.16,-0.37020877,-0.26633725,1.065349,4068.0
5.787822,9.004874,-6.3814445,-32.9705,23.973,-34.16,-0.55930823,-0.17578259,1.1532403,3852.0
5.787822,9.004874,-6.3814445,-32.9705,23.973,-34.16,-0.9614775,-0.18643607,0.67383325,3852.0
5.787822,9.004874,-6.3814445,-32.9705,23.973,-34.16,-1.1798741,-0.3595553,-0.6152391,3852.0
5.7016506,8.497422,-5.452712,-32.9705,23.973,-34.16,-1.2091712,-0.41015938,-1.2757554,3852.0
5.7016506,8.497422,-5.452712,-32.9705,23.973,-34.16,-1.1532403,-0.271664,-1.9895393,3852.0
5.7016506,8.497422,-5.452712,-43.1575,22.7835,-29.3715,-1.0360519,0.01065349,-1.9043114,3852.0
5.7016506,8.497422,-5.452712,-43.1575,22.7835,-29.3715,-0.72710073,0.8442891,-1.5127956,3852.0
16.72197,-15.525149,0.78990126,-43.1575,22.7835,-29.3715,-0.65252626,1.171884,-1.723202,3852.0
16.72197,-15.525149,0.78990126,-43.1575,22.7835,-29.3715,-1.171884,1.4328945,-2.4210057,3852.0
16.72197,-15.525149,0.78990126,-43.1575,22.7835,-29.3715,-2.9323733,1.3236961,-2.0907474,3852.0
16.72197,-15.525149,0.78990126,-43.1575,22.7835,-29.3715,-3.7686722,1.2091712,-1.0600222,3852.0
13.581514,-19.594337,4.4186597,-43.1575,22.7835,-29.3715,-3.2652948,1.2278148,-0.54599136,3852.0
13.581514,-19.594337,4.4186597,-43.1575,22.7835,-29.3715,-2.3464313,1.3929439,-0.09588141,2532.0
13.581514,-19.594337,4.4186597,-43.1575,22.7835,-29.3715,-0.61790246,1.9282818,0.36488205,2532.0
13.581514,-19.594337,4.4186597,-43.1575,22.7835,-29.3715,0.2530204,2.2558765,-0.11985177,2532.0
-0.98139244,-10.259142,3.8824842,-43.1575,22.7835,-29.3715,0.70579374,2.4796,-0.3595553,2532.0
-0.98139244,-10.259142,3.8824842,-43.1575,22.7835,-29.3715,1.251785,3.3558495,0.09588141,2532.0
-0.98139244,-10.259142,3.8824842,-46.7565,25.1625,-21.5635,0.8709228,3.62485,0.35422856,2532.0
-0.98139244,-10.259142,3.8824842,-46.7565,25.1625,-21.5635,-0.76172453,3.0948389,-0.17311922,2532.0
-12.719804,-2.2069361,0.5792609,-46.7565,25.1625,-21.5635,-1.3769636,2.5914614,-0.53800124,2532.0
-12.719804,-2.2069361,0.5792609,-46.7565,25.1625,-21.5635,-1.3716369,1.6166672,-0.30628785,2532.0
-12.719804,-2.2069361,0.5792609,-46.7565,25.1625,-21.5635,-0.3382483,0.47141695,0.44211984,2532.0
-12.719804,-2.2069361,0.5792609,-46.7565,25.1625,-21.5635,0.7377542,-0.8815763,0.8070019,2532.0
-7.855927,-8.755936,-1.9867213,-46.7565,25.1625,-21.5635,1.2144979,-1.5234491,0.9747943,2532.0
-7.855927,-8.755936,-1.9867213,-46.7565,25.1625,-21.5635,1.9176283,-2.5515108,1.4675183,2532.0
-7.855927,-8.755936,-1.9867213,-46.7565,25.1625,-21.5635,2.1147177,-2.9430268,1.7604892,3624.0
-7.855927,-8.755936,-1.9867213,-46.7565,25.1625,-21.5635,2.4503028,-3.6914344,2.2292428,3624.0
3.1069448,-19.048588,-2.408002,-46.7565,25.1625,-21.5635,2.767244,-4.016366,2.3038173,3624.0
3.1069448,-19.048588,-2.408002,-46.7565,25.1625,-21.5635,3.917821,-4.112247,2.1866288,3624.0
3.1069448,-19.048588,-2.408002,-37.149002,24.583,-30.561,4.5277333,-3.824603,2.138688,3624.0
3.1069448,-19.048588,-2.408002,-37.149002,24.583,-30.561,4.578337,-2.9190564,2.1493416,3624.0
3.1069448,-19.048588,-2.408002,-37.149002,24.583,-30.561,2.6580458,-2.0135098,2.2265794,3624.0
15.678343,-18.349646,-2.0058703,-37.149002,24.583,-30.561,1.4755085,-1.6779248,2.2905004,3624.0
15.678343,-18.349646,-2.0058703,-37.149002,24.583,-30.561,-0.069247685,-1.3503299,2.2745202,3624.0
15.678343,-18.349646,-2.0058703,-37.149002,24.583,-30.561,-0.1944262,-1.3423398,1.9549154,3624.0
7.137835,-4.648449,-4.303765,-37.149002,24.583,-30.561,0.07191106,-1.400934,1.723202,3624.0
7.137835,-4.648449,-4.303765,-37.149002,24.583,-30.561,0.700467,-1.4861618,1.2997258,3624.0
7.137835,-4.648449,-4.303765,-37.149002,24.583,-30.561,0.9028833,-1.4328945,1.171884,4068.0
7.137835,-4.648449,-4.303765,-37.149002,24.583,-30.561,1.0067549,-1.0786659,1.0813292,4068.0
7.137835,-4.648449,-4.303765,-37.149002,24.583,-30.561,0.8283089,-0.5406646,1.044042,4068.0
7.3389006,8.420826,-4.504831,-37.149002,24.583,-30.561,0.6471995,-0.28764424,0.91886353,4068.0
7.3389006,8.420826,-4.504831,-37.149002,24.583,-30.561,0.17578259,0.08522792,0.19708957,4068.0
7.3389006,8.420826,-4.504831,-43.1575,22.7835,-28.7615,-0.018643608,0.21573317,-0.39151576,4068.0
7.3389006,8.420826,-4.504831,-43.1575,22.7835,-28.7615,-0.20241632,0.44211984,-1.7285287,4068.0
9.31126,8.372953,-3.2984362,-43.1575,22.7835,-28.7615,-0.23437679,0.543328,-2.2718568,4068.0
9.31126,8.372953,-3.2984362,-43.1575,22.7835,-28.7615,-0.19975294,0.81232864,-2.7219667,4068.0
9.31126,8.372953,-3.2984362,-43.1575,22.7835,-28.7615,-0.271664,1.1372601,-2.7699075,4068.0
15.850685,-15.180466,5.6250544,-43.1575,22.7835,-28.7615,-0.5939321,1.2917356,-3.2013738,4068.0
15.850685,-15.180466,5.6250544,-43.1575,22.7835,-28.7615,-1.9495887,1.672598,-4.2454157,4068.0
15.850685,-15.180466,5.6250544,-43.1575,22.7835,-28.7615,-3.9338012,1.8670242,-3.7660089,4068.0
15.850685,-15.180466,5.6250544,-43.1575,22.7835,-28.7615,-4.5703473,1.8936579,-3.2013738,3864.0
15.850685,-15.180466,5.6250544,-43.1575,22.7835,-28.7615,-3.731385,1.7684793,-1.9469253,3864.0
11.446387,-19.594337,5.06973,-43.1575,22.7835,-28.7615,-2.415679,1.6832515,-1.35832,3864.0
11.446387,-19.594337,5.06973,-43.1575,22.7835,-28.7615,0.30362448,1.7311921,-0.6471995,3864.0
11.446387,-19.594337,5.06973,-44.957,26.3825,-26.3825,1.1026362,1.8190835,-0.54599136,3864.0
11.446387,-19.594337,5.06973,-44.957,26.3825,-26.3825,1.0919827,2.008183,-0.52734774,3864.0
-3.1835413,-10.843189,1.0771381,-44.957,26.3825,-26.3825,0.5300111,2.1040642,-0.54599136,3864.0
-3.1835413,-10.843189,1.0771381,-44.957,26.3825,-26.3825,-0.72710073,2.1679852,-0.51136756,3864.0
-3.1835413,-10.843189,1.0771381,-44.957,26.3825,-26.3825,-1.1425868,1.9202917,-0.17844597,3864.0
-3.1835413,-10.843189,1.0771381,-44.957,26.3825,-26.3825,-0.53800124,1.4275677,0.36754543,3864.0
-10.172971,-4.6867476,-0.4356425,-44.957,26.3825,-26.3825,-0.08256455,1.086656,0.63121927,3864.0
-10.172971,-4.6867476,-0.4356425,-44.957,26.3825,-26.3825,0.65252626,0.22105992,1.0573589,3864.0
-10.172971,-4.6867476,-0.4356425,-44.957,26.3825,-26.3825,1.0014281,-0.73509085,1.3929439,3864.0
-10.172971,-4.6867476,-0.4356425,-44.957,26.3825,-26.3825,1.0839926,-1.1958543,1.5580729,2748.0
-9.598496,-4.954835,-0.8473486,-44.957,26.3825,-26.3825,1.1212798,-1.629984,1.7365189,2748.0
-9.598496,-4.954835,-0.8473486,-44.957,26.3825,-26.3825,1.044042,-2.4849267,2.1200445,2748.0
-9.598496,-4.954835,-0.8473486,-44.957,26.3825,-26.3825,0.9694676,-3.510325,2.2345695,2748.0
-9.598496,-4.954835,-0.8473486,-43.1575,20.984001,-30.561,1.1665572,-3.9657617,2.1333613,2748.0
-0.37819514,-17.420912,-1.9579976,-43.1575,20.984001,-30.561,1.651291,-4.2001386,2.0214999,2748.0
-0.37819514,-17.420912,-1.9579976,-43.1575,20.984001,-30.561,3.16675,-3.8991773,2.138688,2748.0
-0.37819514,-17.420912,-1.9579976,-43.1575,20.984001,-30.561,3.6301768,-3.209364,2.5408573,2748.0
-0.37819514,-17.420912,-1.9579976,-43.1575,20.984001,-30.561,2.194619,-2.687343,2.7725708,2748.0
17.277294,-19.3071,-2.8388572,-43.1575,20.984001,-30.561,1.3290229,-2.5408573,2.8418186,2748.0
17.277294,-19.3071,-2.8388572,-43.1575,20.984001,-30.561,0.4927239,-2.5062335,2.6926696,2748.0
17.277294,-19.3071,-2.8388572,-43.1575,20.984001,-30.561,0.80167514,-2.623422,2.1067276,2748.0
17.277294,-19.3071,-2.8388572,-43.1575,20.984001,-30.561,1.0733391,-2.6367388,1.7551625,3624.0
10.431483,-4.543129,-3.7484405,-43.1575,20.984001,-30.561,1.2757554,-2.567491,1.4328945,3624.0
10.431483,-4.543129,-3.7484405,-43.1575,20.984001,-30.561,1.2704287,-2.1759753,1.0413786,3624.0
10.431483,-4.543129,-3.7484405,-43.1575,20.984001,-30.561,0.7084571,-1.5926968,0.8522792,3624.0
10.431483,-4.543129,-3.7484405,-43.7675,23.973,-26.962,0.29829773,-1.2997258,0.7297641,3624.0
7.961247,10.335738,-3.2984362,-43.7675,23.973,-26.962,-0.14382212,-1.0307251,0.54599136,3624.0
7.961247,10.335738,-3.2984362,-43.7675,23.973,-26.962,-0.89755654,-0.5726251,-0.111861646,3624.0
7.961247,10.335738,-3.2984362,-43.7675,23.973,-26.962,-1.1212798,-0.17844597,-1.1399235,3624.0
7.961247,10.335738,-3.2984362,-43.7675,23.973,-26.962,-0.9135368,0.15447561,-2.2319062,3624.0
6.9654927,8.6697645,-2.408002,-43.7675,23.973,-26.962,-0.7830315,0.29829773,-2.6473923,3624.0
6.9654927,8.6697645,-2.408002,-43.7675,23.973,-26.962,-0.45277333,0.63388264,-2.9243832,3624.0
6.9654927,8.6697645,-2.408002,-43.7675,23.973,-26.962,-0.26633725,1.1585671,-2.6900063,3624.0
6.9654927,8.6697645,-2.408002,-43.7675,23.973,-26.962,-0.48739716,1.4568648,-2.895086,3756.0
14.471948,-15.821961,3.5090764,-43.7675,23.973,-26.962,-0.98278445,1.7418456,-3.2706215,3756.0
14.471948,-15.821961,3.5090764,-43.7675,23.973,-26.962,-2.7832243,2.1573317,-3.188057,3756.0
14.471948,-15.821961,3.5090764,-43.7675,23.973,-26.962,-4.5437136,2.2132626,-1.9575788,3756.0
14.471948,-15.821961,3.5090764,-43.7675,23.973,-26.962,-4.040336,1.9708956,-0.8043385,3756.0
11.092129,-19.594337,3.0016246,-47.946,28.7615,-19.764,-4.040336,1.9708956,-0.8043385,3756.0
11.092129,-19.594337,3.0016246,-47.946,28.7615,-19.764,-1.4062607,1.7018951,-0.12517852,3756.0
11.092129,-19.594337,3.0016246,-47.946,28.7615,-19.764,1.0813292,1.6566178,0.1651291,3756.0
11.092129,-19.594337,3.0016246,-47.946,28.7615,-19.764,2.0268266,1.8031032,0.31694132,3756.0
-4.3707867,-9.560199,2.7048132,-47.946,28.7615,-19.764,1.9069748,1.8723509,0.36754543,3756.0
-4.3707867,-9.560199,2.7048132,-47.946,28.7615,-19.764,0.8442891,1.7418456,0.28498086,3756.0
-4.3707867,-9.560199,2.7048132,-47.946,28.7615,-19.764,-0.52734774,1.3396764,0.07990117,3756.0
-4.3707867,-9.560199,2.7048132,-47.946,28.7615,-19.764,-1.1985177,0.814992,0.23437679,3756.0
-10.881488,-2.5228968,0.40691882,-47.946,28.7615,-19.764,-1.1985177,0.814992,0.23437679,3528.0
-10.881488,-2.5228968,0.40691882,-47.946,28.7615,-19.764,-0.9614775,0.07457443,0.60991234,3528.0
-10.881488,-2.5228968,0.40691882,-47.946,28.7615,-19.764,-0.28498086,-0.85760593,0.97213095,3528.0
-10.881488,-2.5228968,0.40691882,-47.946,28.7615,-19.764,0.43412971,-1.880341,1.3210328,3528.0
-7.961247,-9.655944,-4.1792955,-51.545002,18.574501,-20.374,0.43412971,-1.880341,1.3210328,3528.0
-7.961247,-9.655944,-4.1792955,-51.545002,18.574501,-20.374,0.94816065,-2.8178482,1.6592811,3528.0
-7.961247,-9.655944,-4.1792955,-51.545002,18.574501,-20.374,1.2251514,-3.6328402,2.074767,3528.0
-7.961247,-9.655944,-4.1792955,-51.545002,18.574501,-20.374,1.6060137,-4.1814947,2.4183424,3528.0
2.4463003,-19.594337,-5.194199,-51.545002,18.574501,-20.374,1.994866,-4.210792,2.5648277,3528.0
2.4463003,-19.594337,-5.194199,-51.545002,18.574501,-20.374,2.8258383,-3.8565636,2.8498087,3528.0
2.4463003,-19.594337,-5.194199,-51.545002,18.574501,-20.374,2.687343,-3.3744931,2.8764424,3528.0
2.4463003,-19.594337,-5.194199,-51.545002,18.574501,-20.374,1.5953602,-2.9270465,2.6473923,3528.0
13.820878,-18.598583,-5.519734,-51.545002,18.574501,-20.374,1.0733391,-2.7486005,2.524877,3528.0
13.820878,-18.598583,-5.519734,-51.545002,18.574501,-20.374,0.721774,-2.6074417,2.3783917,3276.0
13.820878,-18.598583,-5.519734,-51.545002,18.574501,-20.374,0.522021,-2.423669,1.9415985,3276.0
13.820878,-18.598583,-5.519734,-51.545002,18.574501,-20.374,0.55930823,-2.3863819,1.3822904,3276.0
9.75169,-2.9824755,-4.658024,-51.545002,18.574501,-20.374,0.57795185,-2.4103522,1.0946461,3276.0
9.75169,-2.9824755,-4.658024,-49.7455,23.973,-19.764,0.6019222,-2.415679,0.82298213,3276.0
9.75169,-2.9824755,-4.658024,-49.7455,23.973,-19.764,0.63121927,-2.245223,0.40483263,3276.0
9.75169,-2.9824755,-4.658024,-49.7455,23.973,-19.764,0.52468437,-1.8057666,0.10387153,3276.0
8.612317,9.071896,-2.7622607,-49.7455,23.973,-19.764,0.40483263,-1.5341026,-0.04261396,3276.0
8.612317,9.071896,-2.7622607,-49.7455,23.973,-19.764,0.07191106,-1.0014281,-0.4927239,3276.0
8.612317,9.071896,-2.7622607,-49.7455,23.973,-19.764,-0.17045584,-0.5140309,-1.273092,3276.0
8.612317,9.071896,-2.7622607,-49.7455,23.973,-19.764,-0.14382212,-0.029297099,-2.1653218,3276.0
9.7899885,6.2952733,-1.3356512,-49.7455,23.973,-19.764,-0.045277335,0.23704016,-2.516887,3276.0
9.7899885,6.2952733,-1.3356512,-49.7455,23.973,-19.764,0.06658431,0.53800124,-2.7352836,2268.0
9.7899885,6.2952733,-1.3356512,-49.7455,23.973,-19.764,0.02130698,1.1532403,-2.9803138,2268.0
9.7899885,6.2952733,-1.3356512,-49.7455,23.973,-19.764,-0.8842397,1.6699346,-3.6355035,2268.0
15.94643,-16.894312,3.173967,-49.7455,23.973,-19.764,-1.7098851,1.8696876,-3.9124942,2268.0
15.94643,-16.894312,3.173967,-47.946,34.77,-6.5880003,-2.6846795,2.02949,-3.9151576,2268.0
15.94643,-16.894312,3.173967,-47.946,34.77,-6.5880003,-4.2054653,2.2212527,-3.145443,2268.0
15.94643,-16.894312,3.173967,-47.946,34.77,-6.5880003,-3.7979693,2.2345695,-1.973559,2268.0
10.804892,-19.594337,0.63670826,-47.946,34.77,-6.5880003,-2.873779,2.2079358,-1.4515381,2268.0
10.804892,-19.594337,0.63670826,-47.946,34.77,-6.5880003,-0.72710073,2.2052724,-0.7777048,2268.0
10.804892,-19.594337,0.63670826,-47.946,34.77,-6.5880003,0.43146634,2.3490946,-0.54865474,2268.0
10.804892,-19.594337,0.63670826,-47.946,34.77,-6.5880003,0.22905004,2.6207585,-0.4554367,2268.0
-4.045252,-10.077225,0.34947145,-47.946,34.77,-6.5880003,-0.14914887,2.7193034,-0.3888524,2268.0
-4.045252,-10.077225,0.34947145,-47.946,34.77,-6.5880003,-0.75906116,2.6287487,-0.23704016,2268.0
-4.045252,-10.077225,0.34947145,-47.946,34.77,-6.5880003,-0.793685,2.4529662,-0.15980235,3072.0
-4.045252,-10.077225,0.34947145,-47.946,34.77,-6.5880003,-0.32226807,1.9336084,0.19176282,3072.0
-12.164479,-5.7112255,-0.9622433,-47.946,34.77,-6.5880003,0.023970352,1.5740532,0.46076345,3072.0
-12.164479,-5.7112255,-0.9622433,-47.946,34.77,-6.5880003,0.45810008,0.58860534,0.97213095,3072.0
-12.164479,-5.7112255,-0.9622433,-59.353,18.574501,-6.5880003,0.49006054,0.0,1.1772107,3072.0
-12.164479,-5.7112255,-0.9622433,-59.353,18.574501,-6.5880003,0.585942,-1.251785,1.5394293,3072.0
-9.100619,-8.755936,-2.5516202,-59.353,18.574501,-6.5880003,0.7856949,-1.8696876,1.744509,3072.0
-9.100619,-8.755936,-2.5516202,-59.353,18.574501,-6.5880003,1.3689735,-3.0069475,2.1972823,3072.0
-9.100619,-8.755936,-2.5516202,-59.353,18.574501,-6.5880003,1.9842125,-4.061643,2.5009067,3072.0
-9.100619,-8.755936,-2.5516202,-59.353,18.574501,-6.5880003,2.7858877,-4.9085956,2.4796,3072.0
3.2984362,-19.441145,-4.456958,-59.353,18.574501,-6.5880003,3.3718297,-5.033774,2.4396493,3072.0
3.2984362,-19.441145,-4.456958,-59.353,18.574501,-6.5880003,4.445169,-4.4931097,2.466283,3072.0
3.2984362,-19.441145,-4.456958,-59.353,18.574501,-6.5880003,4.4584856,-3.989732,2.444976,3348.0
3.2984362,-19.441145,-4.456958,-59.353,18.574501,-6.5880003,2.9403634,-3.0335813,2.301154,3348.0
16.023027,-17.315592,-3.758015,-59.353,18.574501,-6.5880003,1.8031032,-2.7272935,2.2612033,3348.0
16.023027,-17.315592,-3.758015,-59.353,18.574501,-6.5880003,0.2610105,-2.5435207,2.1333613,3348.0
16.023027,-17.315592,-3.758015,-53.954502,19.764,-19.764,0.13849537,-2.5621643,1.9469253,3348.0
16.023027,-17.315592,-3.758015,-53.954502,19.764,-19.764,0.75107104,-2.5834713,1.3849537,3348.0
7.894225,-4.08355,-4.5718527,-53.954502,19.764,-19.764,1.1239432,-2.546184,1.0999728,3348.0
7.894225,-4.08355,-4.5718527,-53.954502,19.764,-19.764,1.4568648,-2.2825103,0.67916,3348.0
7.894225,-4.08355,-4.5718527,-53.954502,19.764,-19.764,1.243795,-1.7098851,0.51669425,3348.0
7.894225,-4.08355,-4.5718527,-53.954502,19.764,-19.764,0.7670513,-1.0573589,0.51669425,3348.0
6.9942164,7.693159,-3.5569491,-53.954502,19.764,-19.764,0.4767437,-0.793685,0.4953873,3348.0
6.9942164,7.693159,-3.5569491,-53.954502,19.764,-19.764,-0.122515135,-0.43412971,0.17578259,3348.0
6.9942164,7.693159,-3.5569491,-53.954502,19.764,-19.764,-0.4447832,-0.19975294,-0.5752885,3348.0
6.9942164,7.693159,-3.5569491,-53.954502,19.764,-19.764,-0.42880297,-0.087891296,-1.0200717,2076.0
8.34423,5.2037735,-1.7473572,-53.954502,19.764,-19.764,-0.34357506,0.02130698,-1.4169142,2076.0
8.34423,5.2037735,-1.7473572,-53.954502,19.764,-19.764,-0.15980235,0.35156518,-1.8110933,2076.0
8.34423,5.2037735,-1.7473572,-53.954502,19.764,-19.764,-0.17578259,0.8629327,-1.6672713,2076.0
8.34423,5.2037735,-1.7473572,-53.3445,29.3715,0.0,-0.37287214,1.1319333,-1.8031032,2076.0
13.734707,-16.961334,5.950589,-53.3445,29.3715,0.0,-0.70579374,1.4089241,-2.2052724,2076.0
13.734707,-16.961334,5.950589,-53.3445,29.3715,0.0,-1.8457172,1.9149649,-2.873779,2076.0
13.734707,-16.961334,5.950589,-53.3445,29.3715,0.0,-3.4171069,2.1999457,-2.4556296,2076.0
13.734707,-16.961334,5.950589,-53.3445,29.3715,0.0,-3.84591,2.2052724,-1.6193305,2076.0
9.5219,-19.594337,4.4473834,-53.3445,29.3715,0.0,-3.345196,2.1466782,-1.1665572,2076.0
9.5219,-19.594337,4.4473834,-53.3445,29.3715,0.0,-1.7072217,2.0800939,-0.3888524,2076.0
9.5219,-19.594337,4.4473834,-53.3445,29.3715,0.0,-0.20774306,2.1147177,-0.17844597,2076.0
9.5219,-19.594337,4.4473834,-53.3445,29.3715,0.0,0.2823175,2.173312,-0.14914887,2052.0
-4.1792955,-8.526146,1.8048047,-53.3445,29.3715,0.0,0.52734774,2.2398963,-0.11452502,2052.0
