accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.549541,-1.929274,2.7431116,-51.545002,4.7885,7.1675,-1.2571118,0.026633725,-0.47141695,144.0
7.549541,-1.929274,2.7431116,-51.545002,4.7885,7.1675,-1.1425868,-0.09588141,-0.5726251,144.0
7.549541,-1.929274,2.7431116,-51.545002,4.7885,7.1675,-0.9215269,-0.23171341,-0.6871501,144.0
7.549541,-1.929274,2.7431116,-51.545002,4.7885,7.1675,-0.5752885,-0.37553552,-0.814992,144.0
9.119769,-2.5899186,3.0303483,-50.3555,11.9865,-1.769,-0.5752885,-0.37553552,-0.814992,144.0
9.119769,-2.5899186,3.0303483,-50.3555,11.9865,-1.769,-0.20507969,-0.48207045,-0.9135368,144.0
9.119769,-2.5899186,3.0303483,-50.3555,11.9865,-1.769,0.08256455,-0.49805066,-0.91620016,144.0
9.119769,-2.5899186,3.0303483,-50.3555,11.9865,-1.769,0.20241632,-0.42347625,-0.8043385,144.0
11.7336235,-2.3314054,3.8920588,-50.3555,11.9865,-1.769,0.17311922,-0.38086227,-0.70579374,144.0
11.7336235,-2.3314054,3.8920588,-50.3555,11.9865,-1.769,0.08256455,-0.36488205,-0.58860534,84.0
11.7336235,-2.3314054,3.8920588,-50.3555,11.9865,-1.769,-0.23704016,-0.37020877,-0.33558494,84.0
11.7336235,-2.3314054,3.8920588,-50.3555,11.9865,-1.769,-0.59659547,-0.3489018,-0.1065349,84.0
12.987891,-1.7856555,4.016528,-50.3555,11.9865,-1.769,-0.7084571,-0.32759482,-0.026633725,84.0
12.987891,-1.7856555,4.016528,-50.3555,11.9865,-1.769,-0.73509085,-0.17844597,0.058594197,84.0
12.987891,-1.7856555,4.016528,-50.3555,11.9865,-1.769,-0.71644723,0.2610105,0.15181224,84.0
12.987891,-1.7856555,4.016528,-50.3555,11.9865,-1.769,-0.9108734,0.63388264,0.32226807,84.0
10.642124,-1.3069274,3.5856729,-49.166,11.9865,-4.1785,-0.9108734,0.63388264,0.32226807,84.0
10.642124,-1.3069274,3.5856729,-49.166,11.9865,-4.1785,-1.2331415,0.5699617,0.45810008,84.0
10.642124,-1.3069274,3.5856729,-49.166,11.9865,-4.1785,-1.4382212,0.29563436,0.50337744,84.0
10.642124,-1.3069274,3.5856729,-49.166,11.9865,-4.1785,-1.3609834,0.22105992,0.49805066,84.0
11.187874,-1.3643749,2.647366,-49.166,11.9865,-4.1785,-1.2144979,0.29829773,0.47141695,84.0
11.187874,-1.3643749,2.647366,-49.166,11.9865,-4.1785,-0.85494256,0.5912687,0.386189,84.0
11.187874,-1.3643749,2.647366,-49.166,11.9865,-4.1785,-0.72443736,0.7457443,0.36488205,48.0
11.187874,-1.3643749,2.647366,-49.166,11.9865,-4.1785,-0.7191106,0.9401705,0.4261396,48.0
9.579348,-0.83777404,1.9675722,-49.166,11.9865,-4.1785,-0.83097225,0.9534874,0.4927239,48.0
9.579348,-0.83777404,1.9675722,-49.166,11.9865,-4.1785,-1.0973095,0.83097225,0.6258925,48.0
9.579348,-0.83777404,1.9675722,-49.166,11.9865,-4.1785,-1.171884,0.60724896,0.7084571,48.0
9.579348,-0.83777404,1.9675722,-49.166,11.9865,-4.1785,-1.0067549,0.4554367,0.70313036,48.0
7.846352,-1.1058618,1.7473572,-49.166,11.9865,-4.1785,-0.8842397,0.4367931,0.67383325,48.0
7.846352,-1.1058618,1.7473572,-50.9655,12.566,-2.989,-0.7643879,0.45010996,0.6285559,48.0
7.846352,-1.1058618,1.7473572,-50.9655,12.566,-2.989,-0.58860534,0.49805066,0.50071406,48.0
7.846352,-1.1058618,1.7473572,-50.9655,12.566,-2.989,-0.5326745,0.47940707,0.33292156,48.0
8.258059,-0.63670826,1.6133134,-50.9655,12.566,-2.989,-0.54599136,0.44744658,0.23437679,48.0
8.258059,-0.63670826,1.6133134,-50.9655,12.566,-2.989,-0.6498629,0.41282275,0.029297099,48.0
8.258059,-0.63670826,1.6133134,-50.9655,12.566,-2.989,-0.75107104,0.42347625,-0.058594197,24.0
8.258059,-0.63670826,1.6133134,-50.9655,12.566,-2.989,-1.0227351,0.4767437,-0.19975294,24.0
8.258059,-0.63670826,1.6133134,-50.9655,12.566,-2.989,-1.251785,0.47940707,-0.33292156,24.0
8.439975,-0.512239,1.5654407,-50.9655,12.566,-2.989,-1.2970624,0.44744658,-0.407496,24.0
8.439975,-0.512239,1.5654407,-50.9655,12.566,-2.989,-1.2304782,0.35156518,-0.56729835,24.0
8.439975,-0.512239,1.5654407,-50.9655,12.566,-2.989,-1.0280617,0.27965412,-0.7297641,24.0
9.071896,-1.5941644,1.14416,-50.9655,12.566,-2.989,-0.9135368,0.2610105,-0.8043385,24.0
9.071896,-1.5941644,1.14416,-51.545002,21.5635,-2.379,-0.80966526,0.24503027,-0.8789129,24.0
9.071896,-1.5941644,1.14416,-51.545002,21.5635,-2.379,-0.65518963,0.21040644,-0.9987647,24.0
9.071896,-1.5941644,1.14416,-51.545002,21.5635,-2.379,-0.6498629,0.18377271,-1.0546955,24.0
10.450633,-1.4984187,1.7377827,-51.545002,21.5635,-2.379,-0.7084571,0.16779247,-1.0600222,24.0
10.450633,-1.4984187,1.7377827,-51.545002,21.5635,-2.379,-0.86825943,0.10387153,-1.0813292,24.0
10.450633,-1.4984187,1.7377827,-51.545002,21.5635,-2.379,-1.0120816,0.015980236,-1.1665572,24.0
10.450633,-1.4984187,1.7377827,-51.545002,21.5635,-2.379,-1.1772107,0.07990117,-1.2544484,24.0
13.782579,-1.2782038,2.0250196,-51.545002,21.5635,-2.379,-1.2917356,0.20774306,-1.2597752,24.0
13.782579,-1.2782038,2.0250196,-51.545002,21.5635,-2.379,-1.608677,0.5406646,-1.150577,24.0
13.782579,-1.2782038,2.0250196,-51.545002,21.5635,-2.379,-2.008183,0.65252626,-0.93750715,24.0
13.782579,-1.2782038,2.0250196,-51.545002,21.5635,-2.379,-2.2931638,0.3888524,-0.70313036,24.0
10.814466,-1.709059,1.7569319,-51.545002,21.5635,-2.379,-2.3038173,0.21040644,-0.5939321,24.0
10.814466,-1.709059,1.7569319,-50.9655,24.583,-2.989,-2.2105992,0.07990117,-0.4953873,24.0
10.814466,-1.709059,1.7569319,-50.9655,24.583,-2.989,-1.7817962,0.06658431,-0.3382483,24.0
10.814466,-1.709059,1.7569319,-50.9655,24.583,-2.989,-1.3077159,0.2610105,-0.25035703,24.0
9.378282,-1.948423,2.1973617,-50.9655,24.583,-2.989,-1.1559037,0.35422856,-0.23970354,24.0
9.378282,-1.948423,2.1973617,-50.9655,24.583,-2.989,-1.107963,0.41282275,-0.25834712,24.0
9.378282,-1.948423,2.1973617,-50.9655,24.583,-2.989,-1.3396764,0.2903076,-0.29563436,24.0
9.378282,-1.948423,2.1973617,-50.9655,24.583,-2.989,-1.4728451,0.20507969,-0.31427795,36.0
6.7740016,-1.1345854,2.513322,-50.9655,24.583,-2.989,-1.5580729,0.135832,-0.3382483,36.0
6.7740016,-1.1345854,2.513322,-50.9655,24.583,-2.989,-1.5074688,0.07990117,-0.3888524,36.0
6.7740016,-1.1345854,2.513322,-50.9655,24.583,-2.989,-1.2571118,0.10120816,-0.3968425,36.0
6.7740016,-1.1345854,2.513322,-50.9655,24.583,-2.989,-1.0680124,0.11985177,-0.32759482,36.0
6.6495323,-1.9579976,2.5516202,-50.9655,24.583,-2.989,-1.0387152,0.12517852,-0.27965412,36.0
6.6495323,-1.9579976,2.5516202,-50.9655,24.583,-2.989,-1.0546955,0.11985177,-0.15447561,36.0
6.6495323,-1.9579976,2.5516202,-51.545002,29.9815,-2.379,-1.0680124,0.10387153,-0.08522792,36.0
6.6495323,-1.9579976,2.5516202,-51.545002,29.9815,-2.379,-1.0174084,0.05060408,0.034623843,36.0
5.0314317,-1.8814012,2.647366,-51.545002,29.9815,-2.379,-0.9321804,0.023970352,0.07723781,36.0
5.0314317,-1.8814012,2.647366,-51.545002,29.9815,-2.379,-0.68448675,-0.015980236,0.135832,36.0
5.0314317,-1.8814012,2.647366,-51.545002,29.9815,-2.379,-0.45010996,-0.05060408,0.1944262,36.0
5.0314317,-1.8814012,2.647366,-51.545002,29.9815,-2.379,-0.27432737,-0.117188394,0.22372329,36.0
5.108028,-1.8239537,2.5516202,-51.545002,29.9815,-2.379,-0.16779247,-0.17045584,0.20241632,36.0
5.108028,-1.8239537,2.5516202,-51.545002,29.9815,-2.379,0.10919827,-0.26633725,0.08522792,36.0
5.108028,-1.8239537,2.5516202,-51.545002,29.9815,-2.379,0.35422856,-0.26633725,-0.047940705,36.0
5.108028,-1.8239537,2.5516202,-51.545002,29.9815,-2.379,0.36754543,-0.15447561,-0.13316862,36.0
5.108028,-1.8239537,2.5516202,-51.545002,29.9815,-2.379,0.11985177,-0.029297099,-0.17045584,36.0
5.108028,-1.8239537,2.5516202,-53.3445,36.5695,0.0,-0.04261396,-0.01065349,-0.18110934,36.0
5.108028,-1.8239537,2.5516202,-53.3445,36.5695,0.0,-0.27432737,-0.10387153,-0.21573317,36.0
10.689997,-1.9867213,2.905879,-53.3445,36.5695,0.0,-0.2903076,-0.18110934,-0.2423669,36.0
10.689997,-1.9867213,2.905879,-53.3445,36.5695,0.0,-0.1944262,-0.26367387,-0.30628785,36.0
10.689997,-1.9867213,2.905879,-53.3445,36.5695,0.0,-0.07723781,-0.18110934,-0.33292156,36.0
10.689997,-1.9867213,2.905879,-53.3445,36.5695,0.0,-0.039950587,0.018643608,-0.21573317,36.0
14.778334,-2.1782124,2.5228968,-53.3445,36.5695,0.0,-0.039950587,0.018643608,-0.21573317,24.0
14.778334,-2.1782124,2.5228968,-53.3445,36.5695,0.0,-0.10120816,-0.037287217,0.039950587,24.0
14.778334,-2.1782124,2.5228968,-53.3445,36.5695,0.0,-0.11452502,-0.4847338,0.15980235,24.0
14.778334,-2.1782124,2.5228968,-53.3445,36.5695,0.0,-0.005326745,-0.386189,0.08522792,24.0
18.148579,-2.3505547,2.2260852,-53.3445,36.5695,0.0,0.023970352,-0.07191106,0.063920945,24.0
18.148579,-2.3505547,2.2260852,-53.3445,36.5695,0.0,-0.10919827,0.43146634,0.08256455,24.0
18.148579,-2.3505547,2.2260852,-53.3445,36.5695,0.0,-0.522021,0.43412971,0.07723781,24.0
18.148579,-2.3505547,2.2260852,-51.545002,36.5695,2.379,-0.7750414,0.38086227,0.087891296,24.0
11.618729,-0.85692316,1.8431029,-51.545002,36.5695,2.379,-1.0174084,0.36221868,0.117188394,24.0
11.618729,-0.85692316,1.8431029,-51.545002,36.5695,2.379,-1.379627,0.41015938,0.16246572,24.0
11.618729,-0.85692316,1.8431029,-51.545002,36.5695,2.379,-1.4675183,0.386189,0.09055467,24.0
11.618729,-0.85692316,1.8431029,-51.545002,36.5695,2.379,-1.2065078,0.24503027,-0.026633725,24.0
5.7495236,-1.4792696,1.7186337,-51.545002,36.5695,2.379,-0.9668042,0.18110934,-0.08522792,24.0
5.7495236,-1.4792696,1.7186337,-51.545002,36.5695,2.379,-0.41015938,0.135832,-0.17578259,24.0
5.7495236,-1.4792696,1.7186337,-51.545002,36.5695,2.379,0.018643608,0.16246572,-0.19975294,24.0
5.7495236,-1.4792696,1.7186337,-51.545002,36.5695,2.379,0.21573317,0.17844597,-0.15181224,24.0
4.610151,-1.6611862,1.948423,-51.545002,36.5695,2.379,0.24503027,0.17578259,-0.122515135,24.0
4.610151,-1.6611862,1.948423,-51.545002,36.5695,2.379,0.19176282,0.17844597,-0.07191106,24.0
4.610151,-1.6611862,1.948423,-51.545002,36.5695,2.379,0.0026633726,0.23437679,-0.047940705,24.0
4.610151,-1.6611862,1.948423,-55.144,36.5695,3.5685,-0.13050525,0.271664,-0.047940705,24.0
5.079304,-1.0292653,1.8814012,-55.144,36.5695,3.5685,-0.27432737,0.29829773,-0.05326745,24.0
5.079304,-1.0292653,1.8814012,-55.144,36.5695,3.5685,-0.48739716,0.2903076,-0.087891296,24.0
5.079304,-1.0292653,1.8814012,-55.144,36.5695,3.5685,-0.5326745,0.24503027,-0.14914887,24.0
5.079304,-1.0292653,1.8814012,-55.144,36.5695,3.5685,-0.48207045,0.26367387,-0.2130698,24.0
8.00912,-1.9867213,1.0388398,-55.144,36.5695,3.5685,-0.45277333,0.27965412,-0.23437679,24.0
8.00912,-1.9867213,1.0388398,-55.144,36.5695,3.5685,-0.36754543,0.22105992,-0.27432737,24.0
8.00912,-1.9867213,1.0388398,-55.144,36.5695,3.5685,-0.19708957,-0.047940705,-0.37020877,24.0
11.810221,-2.4558747,1.2111819,-55.144,36.5695,3.5685,-0.093218036,-0.24503027,-0.43945646,24.0
11.810221,-2.4558747,1.2111819,-55.144,36.5695,3.5685,0.005326745,-0.44211984,-0.54599136,24.0
11.810221,-2.4558747,1.2111819,-55.144,36.5695,3.5685,-0.15447561,-0.1065349,-0.48207045,24.0
11.810221,-2.4558747,1.2111819,-55.144,36.5695,3.5685,-0.49805066,0.23970354,-0.35422856,24.0
11.810221,-2.4558747,1.2111819,-55.754,39.558502,5.978,-0.6471995,0.18110934,-0.3409117,24.0
15.218764,-1.1345854,2.1590633,-55.754,39.558502,5.978,-0.7111205,-0.047940705,-0.3595553,24.0
15.218764,-1.1345854,2.1590633,-55.754,39.558502,5.978,-0.46342683,-0.5752885,-0.3888524,24.0
15.218764,-1.1345854,2.1590633,-55.754,39.558502,5.978,0.14382212,-0.4261396,-0.25568378,24.0
16.271965,-2.0824668,3.5090764,-55.754,39.558502,5.978,0.42347625,-0.1651291,-0.13849537,24.0
16.271965,-2.0824668,3.5090764,-55.754,39.558502,5.978,0.6711699,0.15447561,0.07457443,24.0
16.271965,-2.0824668,3.5090764,-55.754,39.558502,5.978,0.6258925,0.15181224,0.14115874,36.0
16.271965,-2.0824668,3.5090764,-55.754,39.558502,5.978,0.32493144,0.06658431,0.19176282,36.0
9.062322,-0.5218136,3.758015,-55.754,39.558502,5.978,0.13849537,0.069247685,0.20507969,36.0
9.062322,-0.5218136,3.758015,-55.754,39.558502,5.978,-0.18643607,0.18643607,0.22638667,36.0
9.062322,-0.5218136,3.758015,-55.754,39.558502,5.978,-0.46076345,0.29829773,0.22638667,36.0
9.062322,-0.5218136,3.758015,-55.754,39.558502,5.978,-0.7324275,0.3009611,0.21040644,36.0
5.38569,-0.56011176,3.020774,-56.364002,37.759,7.1675,-0.7324275,0.3009611,0.21040644,36.0
5.38569,-0.56011176,3.020774,-56.364002,37.759,7.1675,-0.9907746,0.24769364,0.20507969,36.0
5.38569,-0.56011176,3.020774,-56.364002,37.759,7.1675,-1.1772107,0.2130698,0.21573317,36.0
5.38569,-0.56011176,3.020774,-56.364002,37.759,7.1675,-1.2118345,0.20774306,0.21573317,36.0
4.0261025,-1.383524,2.1303396,-56.364002,37.759,7.1675,-1.1559037,0.19708957,0.20507969,36.0
4.0261025,-1.383524,2.1303396,-56.364002,37.759,7.1675,-0.8842397,0.12517852,0.18377271,36.0
4.0261025,-1.383524,2.1303396,-56.364002,37.759,7.1675,-0.40483263,0.026633725,0.15713897,36.0
4.0261025,-1.383524,2.1303396,-56.364002,37.759,7.1675,0.09588141,0.015980236,0.135832,36.0
5.2037735,-1.9962958,2.0058703,-56.364002,37.759,7.1675,0.24769364,0.061257567,0.1464855,36.0
5.2037735,-1.9962958,2.0058703,-56.364002,37.759,7.1675,0.26367387,0.17311922,0.20241632,36.0
5.2037735,-1.9962958,2.0058703,-56.364002,37.759,7.1675,0.11985177,0.16779247,0.23171341,36.0
5.2037735,-1.9962958,2.0058703,-56.364002,37.759,7.1675,0.1651291,0.055930823,0.1944262,36.0
5.481436,-1.5558661,2.34098,-59.353,40.748,7.7775,0.1651291,0.055930823,0.1944262,36.0
5.481436,-1.5558661,2.34098,-59.353,40.748,7.7775,0.3968425,-0.029297099,0.14382212,36.0
5.481436,-1.5558661,2.34098,-59.353,40.748,7.7775,0.6125757,-0.16246572,0.055930823,36.0
5.481436,-1.5558661,2.34098,-59.353,40.748,7.7775,0.63388264,-0.31694132,-0.07457443,36.0
11.810221,-0.34947145,2.34098,-59.353,40.748,7.7775,0.52468437,-0.36221868,-0.10120816,36.0
11.810221,-0.34947145,2.34098,-59.353,40.748,7.7775,0.135832,-0.50071406,-0.09588141,36.0
11.810221,-0.34947145,2.34098,-59.353,40.748,7.7775,-0.013316862,-0.60991234,-0.15447561,48.0
11.810221,-0.34947145,2.34098,-59.353,40.748,7.7775,-0.018643608,-0.636546,-0.43412971,48.0
19.546465,-1.4888442,1.383524,-59.353,40.748,7.7775,0.11985177,-0.44744658,-0.56729835,48.0
19.546465,-1.4888442,1.383524,-59.353,40.748,7.7775,0.49805066,0.15713897,-0.68448675,48.0
19.546465,-1.4888442,1.383524,-59.353,40.748,7.7775,0.6898135,0.51136756,-0.6471995,48.0
19.546465,-1.4888442,1.383524,-59.353,40.748,7.7775,0.52734774,0.38352564,-0.522021,48.0
15.678343,-2.1782124,1.1345854,-59.353,40.748,7.7775,0.35422856,0.22638667,-0.42347625,48.0
15.678343,-2.1782124,1.1345854,-58.1635,42.5475,9.577,0.14914887,0.10120816,-0.3196047,48.0
15.678343,-2.1782124,1.1345854,-58.1635,42.5475,9.577,-0.292971,0.14115874,-0.13316862,48.0
15.678343,-2.1782124,1.1345854,-58.1635,42.5475,9.577,-0.7297641,0.4927239,0.01065349,48.0
9.636795,-1.6611862,1.9675722,-58.1635,42.5475,9.577,-0.9428339,0.6498629,0.08256455,48.0
9.636795,-1.6611862,1.9675722,-58.1635,42.5475,9.577,-1.3529932,0.70313036,0.19708957,48.0
9.636795,-1.6611862,1.9675722,-58.1635,42.5475,9.577,-1.5261124,0.5806152,0.23171341,60.0
9.636795,-1.6611862,1.9675722,-58.1635,42.5475,9.577,-1.6832515,0.1944262,0.25568378,60.0
2.8101335,-1.9675722,1.14416,-58.1635,42.5475,9.577,-1.629984,0.015980236,0.2423669,60.0
2.8101335,-1.9675722,1.14416,-58.1635,42.5475,9.577,-1.2704287,-0.15980235,0.18643607,60.0
2.8101335,-1.9675722,1.14416,-58.1635,42.5475,9.577,-0.721774,-0.12784189,0.1464855,60.0
2.8101335,-1.9675722,1.14416,-58.1635,42.5475,9.577,-0.11985177,-0.08256455,0.09055467,60.0
3.9590807,-2.9154537,1.2207564,-58.1635,42.5475,9.577,0.18377271,-0.093218036,0.031960472,60.0
3.9590807,-2.9154537,1.2207564,-61.7625,40.1685,11.3765,0.48207045,-0.117188394,-0.045277335,60.0
3.9590807,-2.9154537,1.2207564,-61.7625,40.1685,11.3765,0.9801211,-0.15181224,-0.23704016,60.0
3.9590807,-2.9154537,1.2207564,-61.7625,40.1685,11.3765,1.243795,-0.09055467,-0.407496,60.0
6.391019,-2.4367256,1.8814012,-61.7625,40.1685,11.3765,1.2890723,-0.034623843,-0.4767437,60.0
6.391019,-2.4367256,1.8814012,-61.7625,40.1685,11.3765,1.2384683,0.037287217,-0.5699617,60.0
6.391019,-2.4367256,1.8814012,-61.7625,40.1685,11.3765,1.0280617,0.05060408,-0.59659547,60.0
6.391019,-2.4367256,1.8814012,-61.7625,40.1685,11.3765,0.8496159,0.047940705,-0.5726251,48.0
10.029352,-1.8239537,2.3984275,-61.7625,40.1685,11.3765,0.6232292,0.029297099,-0.522021,48.0
10.029352,-1.8239537,2.3984275,-61.7625,40.1685,11.3765,0.07457443,-0.117188394,-0.39151576,48.0
10.029352,-1.8239537,2.3984275,-61.7625,40.1685,11.3765,-0.54599136,-0.30362448,-0.23704016,48.0
10.029352,-1.8239537,2.3984275,-61.7625,40.1685,11.3765,-1.0760025,-0.1464855,-0.007990118,48.0
15.008123,-1.7377827,2.580344,-61.7625,40.1685,11.3765,-1.2118345,0.055930823,0.12784189,48.0
15.008123,-1.7377827,2.580344,-61.7625,40.1685,11.3765,-1.1052996,0.21040644,0.31427795,48.0
15.008123,-1.7377827,2.580344,-59.353,44.347,11.9865,-0.88690305,-0.005326745,0.30895123,48.0
15.008123,-1.7377827,2.580344,-59.353,44.347,11.9865,-0.26900062,-0.70313036,0.15447561,48.0
16.271965,-2.6377914,2.4175766,-59.353,44.347,11.9865,0.06658431,-0.86825943,0.08256455,48.0
16.271965,-2.6377914,2.4175766,-59.353,44.347,11.9865,0.6764966,-0.45277333,0.07191106,48.0
16.271965,-2.6377914,2.4175766,-59.353,44.347,11.9865,1.0253984,0.24769364,0.15713897,48.0
16.271965,-2.6377914,2.4175766,-59.353,44.347,11.9865,1.0413786,0.386189,0.18377271,72.0
16.271965,-2.6377914,2.4175766,-59.353,44.347,11.9865,0.7457443,0.27432737,0.21040644,72.0
11.781497,-0.9526688,3.8824842,-59.353,44.347,11.9865,0.49006054,0.16246572,0.23437679,72.0
11.781497,-0.9526688,3.8824842,-59.353,44.347,11.9865,-0.055930823,0.1065349,0.31694132,72.0
11.781497,-0.9526688,3.8824842,-59.353,44.347,11.9865,-0.4953873,0.26633725,0.41015938,72.0
6.7548523,-0.3398969,3.6526947,-59.353,44.347,11.9865,-0.6605164,0.34623843,0.4367931,72.0
6.7548523,-0.3398969,3.6526947,-59.353,44.347,11.9865,-0.89489317,0.36754543,0.42880297,72.0
6.7548523,-0.3398969,3.6526947,-59.963,40.748,14.3655,-0.9641409,0.3116146,0.3968425,72.0
6.7548523,-0.3398969,3.6526947,-59.963,40.748,14.3655,-0.9747943,0.1464855,0.3116146,72.0
4.4186597,-1.2399056,2.4463003,-59.963,40.748,14.3655,-0.90554667,0.08256455,0.25834712,72.0
4.4186597,-1.2399056,2.4463003,-59.963,40.748,14.3655,-0.6232292,0.05326745,0.14382212,72.0
4.4186597,-1.2399056,2.4463003,-59.963,40.748,14.3655,-0.2130698,0.09588141,0.031960472,72.0
4.4186597,-1.2399056,2.4463003,-59.963,40.748,14.3655,0.22105992,0.093218036,-0.047940705,72.0
4.9739842,-2.0633178,2.0441687,-59.963,40.748,14.3655,0.39151576,0.093218036,-0.06658431,72.0
4.9739842,-2.0633178,2.0441687,-59.963,40.748,14.3655,0.52734774,0.135832,-0.026633725,72.0
4.9739842,-2.0633178,2.0441687,-59.963,40.748,14.3655,0.45010996,0.13316862,0.061257567,72.0
4.9739842,-2.0633178,2.0441687,-59.963,40.748,14.3655,0.4767437,0.007990118,0.08522792,72.0
5.586756,-1.8431029,2.1399143,-59.963,40.748,14.3655,0.564635,-0.039950587,0.07723781,72.0
5.586756,-1.8431029,2.1399143,-59.963,40.748,14.3655,0.72443736,-0.015980236,0.06658431,72.0
5.586756,-1.8431029,2.1399143,-58.743,47.3665,13.176001,0.72710073,0.029297099,0.07191106,72.0
5.586756,-1.8431029,2.1399143,-58.743,47.3665,13.176001,0.60991234,0.0,0.058594197,72.0
8.650616,-1.8335283,2.0824668,-58.743,47.3665,13.176001,0.585942,-0.14382212,0.013316862,72.0
8.650616,-1.8335283,2.0824668,-58.743,47.3665,13.176001,0.7324275,-0.5832786,-0.15447561,72.0
8.650616,-1.8335283,2.0824668,-58.743,47.3665,13.176001,0.89755654,-0.6285559,-0.271664,72.0
8.650616,-1.8335283,2.0824668,-58.743,47.3665,13.176001,0.67383325,-0.01065349,-0.093218036,72.0
16.520905,-1.6611862,2.187787,-58.743,47.3665,13.176001,0.407496,0.24503027,0.047940705,72.0
16.520905,-1.6611862,2.187787,-58.743,47.3665,13.176001,-0.19176282,0.058594197,0.21040644,72.0
16.520905,-1.6611862,2.187787,-58.743,47.3665,13.176001,-0.48739716,-0.5752885,0.22638667,72.0
18.34007,-1.8718265,1.5079932,-58.743,47.3665,13.176001,-0.4447832,-0.63388264,0.22638667,72.0
18.34007,-1.8718265,1.5079932,-58.743,47.3665,13.176001,-0.05326745,-0.11985177,0.18909945,72.0
18.34007,-1.8718265,1.5079932,-58.743,47.3665,13.176001,0.37553552,0.22372329,0.058594197,72.0
18.34007,-1.8718265,1.5079932,-58.743,44.957,14.9755,0.45010996,0.15980235,-0.026633725,72.0
18.34007,-1.8718265,1.5079932,-58.743,44.957,14.9755,0.19975294,0.023970352,-0.11452502,72.0
14.30918,-1.2207564,1.7282082,-58.743,44.957,14.9755,-0.093218036,0.10919827,-0.07990117,72.0
14.30918,-1.2207564,1.7282082,-58.743,44.957,14.9755,-0.87624955,0.4660902,0.08256455,72.0
14.30918,-1.2207564,1.7282082,-58.743,44.957,14.9755,-1.6219939,0.6764966,0.20241632,72.0
5.5484576,-0.4356425,2.7048132,-58.743,44.957,14.9755,-1.8776777,0.65518963,0.22638667,72.0
5.5484576,-0.4356425,2.7048132,-58.743,44.957,14.9755,-2.008183,0.55930823,0.23171341,84.0
5.5484576,-0.4356425,2.7048132,-58.743,44.957,14.9755,-1.8643608,0.24769364,0.19975294,84.0
5.5484576,-0.4356425,2.7048132,-58.743,44.957,14.9755,-1.3663101,0.026633725,0.11452502,84.0
5.5484576,-0.4356425,2.7048132,-58.743,44.957,14.9755,-0.85760593,0.02130698,0.045277335,84.0
2.4654493,-1.7377827,1.5750152,-58.743,44.957,14.9755,-0.66317976,0.063920945,0.04261396,84.0
2.4654493,-1.7377827,1.5750152,-58.743,44.957,14.9755,-0.37020877,0.13050525,0.034623843,84.0
2.4654493,-1.7377827,1.5750152,-60.5425,44.957,14.9755,-0.25834712,0.13316862,-0.005326745,84.0
2.4654493,-1.7377827,1.5750152,-60.5425,44.957,14.9755,-0.111861646,0.10387153,-0.1651291,84.0
3.690993,-1.5654407,1.3739494,-60.5425,44.957,14.9755,-0.06658431,0.09588141,-0.25834712,84.0
3.690993,-1.5654407,1.3739494,-60.5425,44.957,14.9755,0.01065349,0.1065349,-0.41548613,84.0
3.690993,-1.5654407,1.3739494,-60.5425,44.957,14.9755,0.1651291,0.08522792,-0.52468437,84.0
6.8888965,-2.580344,1.14416,-60.5425,44.957,14.9755,0.2903076,0.04261396,-0.5699617,84.0
6.8888965,-2.580344,1.14416,-60.5425,44.957,14.9755,0.6285559,-0.069247685,-0.65252626,84.0
6.8888965,-2.580344,1.14416,-60.5425,44.957,14.9755,0.9428339,-0.1944262,-0.7324275,84.0
6.8888965,-2.580344,1.14416,-60.5425,44.957,14.9755,1.0919827,-0.41015938,-0.81232864,84.0
12.193203,-2.4367256,2.0250196,-60.5425,44.957,14.9755,1.0839926,-0.5300111,-0.85760593,84.0
12.193203,-2.4367256,2.0250196,-60.5425,44.957,14.9755,0.89755654,-0.52468437,-0.87624955,84.0
12.193203,-2.4367256,2.0250196,-60.5425,44.957,14.9755,0.543328,-0.22105992,-0.7563978,84.0
12.193203,-2.4367256,2.0250196,-60.5425,48.556,18.574501,0.3595553,-0.17578259,-0.70579374,84.0
