accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.435729,-1.7377827,2.9633265,-56.364002,14.3655,-11.3765,-0.01065349,-0.005326745,0.0,1572.0
9.435729,-1.7377827,2.9633265,-56.364002,14.3655,-11.3765,-0.023970352,-0.0026633726,0.0026633726,1572.0
9.435729,-1.7377827,2.9633265,-56.364002,14.3655,-11.3765,-0.023970352,-0.01065349,0.007990118,1572.0
9.435729,-1.7377827,2.9633265,-56.364002,14.3655,-11.3765,-0.01065349,-0.013316862,0.015980236,1572.0
9.493176,-1.7856555,2.9154537,-56.364002,14.3655,-11.3765,0.0,-0.01065349,0.018643608,1572.0
9.493176,-1.7856555,2.9154537,-56.364002,14.3655,-11.3765,0.005326745,-0.01065349,0.018643608,1560.0
9.493176,-1.7856555,2.9154537,-56.364002,14.3655,-11.3765,0.018643608,-0.01065349,0.013316862,1560.0
9.493176,-1.7856555,2.9154537,-56.364002,14.3655,-11.3765,0.007990118,-0.01065349,0.0026633726,1560.0
9.378282,-1.709059,2.9537518,-56.364002,14.3655,-11.3765,0.0,-0.015980236,0.0,1560.0
9.378282,-1.709059,2.9537518,-56.364002,14.3655,-11.3765,0.0,-0.023970352,0.0,1560.0
9.378282,-1.709059,2.9537518,-55.144,16.165,-8.967,0.01065349,-0.026633725,-0.0026633726,1560.0
9.378282,-1.709059,2.9537518,-55.144,16.165,-8.967,0.04261396,-0.02130698,-0.007990118,1560.0
9.445304,-1.7665064,3.0111992,-55.144,16.165,-8.967,0.055930823,-0.013316862,-0.007990118,1560.0
9.445304,-1.7665064,3.0111992,-55.144,16.165,-8.967,0.069247685,-0.005326745,0.0,1560.0
9.445304,-1.7665064,3.0111992,-55.144,16.165,-8.967,0.07457443,-0.013316862,0.007990118,1560.0
9.445304,-1.7665064,3.0111992,-55.144,16.165,-8.967,0.07723781,-0.018643608,0.005326745,1560.0
9.41658,-1.7282082,2.9824755,-55.144,16.165,-8.967,0.07723781,-0.013316862,0.0026633726,1560.0
9.41658,-1.7282082,2.9824755,-55.144,16.165,-8.967,0.07457443,-0.01065349,0.0,1536.0
9.41658,-1.7282082,2.9824755,-55.144,16.165,-8.967,0.069247685,-0.01065349,-0.007990118,1536.0
9.41658,-1.7282082,2.9824755,-55.144,16.165,-8.967,0.063920945,-0.01065349,-0.007990118,1536.0
9.3878565,-1.7282082,2.9346027,-55.144,16.165,-8.967,0.058594197,-0.01065349,-0.005326745,1536.0
9.3878565,-1.7282082,2.9346027,-55.144,16.165,-8.967,0.034623843,-0.007990118,-0.0026633726,1536.0
9.3878565,-1.7282082,2.9346027,-55.144,16.165,-10.187,0.02130698,-0.007990118,0.0,1536.0
9.3878565,-1.7282082,2.9346027,-55.144,16.165,-10.187,0.01065349,-0.01065349,0.005326745,1536.0
9.407005,-1.79523,2.8484318,-55.144,16.165,-10.187,0.01065349,-0.013316862,0.007990118,1536.0
9.407005,-1.79523,2.8484318,-55.144,16.165,-10.187,0.026633725,-0.026633725,0.013316862,1536.0
9.407005,-1.79523,2.8484318,-55.144,16.165,-10.187,0.04261396,-0.04261396,0.013316862,1536.0
9.407005,-1.79523,2.8484318,-55.144,16.165,-10.187,0.069247685,-0.055930823,0.018643608,1536.0
9.407005,-1.9388485,2.7909844,-55.144,16.165,-10.187,0.093218036,-0.063920945,0.023970352,1536.0
9.407005,-1.9388485,2.7909844,-55.144,16.165,-10.187,0.1651291,-0.07723781,0.031960472,1536.0
9.407005,-1.9388485,2.7909844,-55.144,16.165,-10.187,0.22372329,-0.08256455,0.04261396,1536.0
9.407005,-1.9388485,2.7909844,-55.144,16.165,-10.187,0.18909945,-0.055930823,0.05326745,1536.0
9.493176,-1.8048047,2.8963046,-55.144,16.165,-10.187,0.135832,-0.037287217,0.055930823,1536.0
9.493176,-1.8048047,2.8963046,-55.144,16.165,-10.187,0.0,-0.007990118,0.061257567,1536.0
9.493176,-1.8048047,2.8963046,-54.5645,13.786,-10.187,-0.061257567,-0.0026633726,0.063920945,1536.0
9.493176,-1.8048047,2.8963046,-54.5645,13.786,-10.187,-0.12517852,0.0,0.069247685,1536.0
9.445304,-1.7377827,2.8484318,-54.5645,13.786,-10.187,-0.11452502,-0.007990118,0.06658431,1536.0
9.445304,-1.7377827,2.8484318,-54.5645,13.786,-10.187,-0.034623843,-0.023970352,0.05326745,1536.0
9.445304,-1.7377827,2.8484318,-54.5645,13.786,-10.187,0.013316862,-0.026633725,0.039950587,1536.0
9.502751,-1.7473572,2.8484318,-54.5645,13.786,-10.187,0.007990118,-0.023970352,0.039950587,1536.0
9.502751,-1.7473572,2.8484318,-54.5645,13.786,-10.187,-0.045277335,-0.018643608,0.045277335,1536.0
9.502751,-1.7473572,2.8484318,-54.5645,13.786,-10.187,-0.08256455,-0.018643608,0.05060408,1536.0
9.502751,-1.7473572,2.8484318,-54.5645,13.786,-10.187,-0.07457443,-0.015980236,0.05060408,1488.0
9.502751,-1.7473572,2.8484318,-54.5645,13.786,-10.187,-0.013316862,-0.005326745,0.039950587,1488.0
9.512326,-1.7473572,2.905879,-54.5645,13.786,-10.187,0.013316862,-0.0026633726,0.034623843,1488.0
9.512326,-1.7473572,2.905879,-54.5645,13.786,-10.187,0.02130698,-0.005326745,0.02130698,1488.0
9.512326,-1.7473572,2.905879,-54.5645,13.176001,-10.187,-0.007990118,-0.007990118,0.013316862,1488.0
9.512326,-1.7473572,2.905879,-54.5645,13.176001,-10.187,-0.135832,-0.0026633726,0.0,1488.0
9.483603,-1.4122477,3.059072,-54.5645,13.176001,-10.187,-0.20507969,0.01065349,-0.007990118,1488.0
9.483603,-1.4122477,3.059072,-54.5645,13.176001,-10.187,-0.27965412,0.047940705,-0.031960472,1488.0
9.483603,-1.4122477,3.059072,-54.5645,13.176001,-10.187,-0.2530204,0.055930823,-0.058594197,1488.0
9.483603,-1.4122477,3.059072,-54.5645,13.176001,-10.187,-0.17844597,0.029297099,-0.07457443,1488.0
9.368708,-1.7665064,2.8292825,-54.5645,13.176001,-10.187,-0.14115874,0.007990118,-0.07990117,1488.0
9.368708,-1.7665064,2.8292825,-54.5645,13.176001,-10.187,-0.07191106,-0.023970352,-0.087891296,1488.0
9.368708,-1.7665064,2.8292825,-54.5645,13.176001,-10.187,-0.034623843,-0.037287217,-0.09055467,1464.0
9.368708,-1.7665064,2.8292825,-54.5645,13.176001,-10.187,0.039950587,-0.05060408,-0.09588141,1464.0
9.474028,-1.9388485,2.7718353,-54.5645,13.176001,-10.187,0.07457443,-0.055930823,-0.098544784,1464.0
9.474028,-1.9388485,2.7718353,-54.5645,13.176001,-10.187,0.10919827,-0.058594197,-0.10120816,1464.0
9.474028,-1.9388485,2.7718353,-54.5645,13.176001,-10.187,0.10120816,-0.055930823,-0.10120816,1464.0
9.474028,-1.9388485,2.7718353,-55.144,13.176001,-11.3765,0.08256455,-0.05060408,-0.10120816,1464.0
9.454879,-1.8526775,2.9154537,-55.144,13.176001,-11.3765,0.055930823,-0.045277335,-0.09588141,1464.0
9.454879,-1.8526775,2.9154537,-55.144,13.176001,-11.3765,-0.007990118,-0.026633725,-0.08522792,1464.0
9.454879,-1.8526775,2.9154537,-55.144,13.176001,-11.3765,-0.055930823,-0.007990118,-0.07191106,1464.0
9.454879,-1.8526775,2.9154537,-55.144,13.176001,-11.3765,-0.05060408,0.0,-0.058594197,1464.0
9.41658,-1.9771467,2.7909844,-55.144,13.176001,-11.3765,-0.034623843,0.0,-0.05060408,1464.0
9.41658,-1.9771467,2.7909844,-55.144,13.176001,-11.3765,-0.007990118,-0.01065349,-0.037287217,1464.0
9.41658,-1.9771467,2.7909844,-55.144,13.176001,-11.3765,0.0,-0.013316862,-0.031960472,1428.0
9.41658,-1.9771467,2.7909844,-55.144,13.176001,-11.3765,0.0026633726,-0.01065349,-0.015980236,1428.0
9.54105,-2.015445,2.752686,-55.144,13.176001,-11.3765,0.0026633726,-0.01065349,-0.005326745,1428.0
9.54105,-2.015445,2.752686,-55.144,13.176001,-11.3765,-0.0026633726,-0.007990118,0.005326745,1428.0
9.54105,-2.015445,2.752686,-55.144,13.176001,-11.3765,-0.013316862,0.0,0.02130698,1428.0
9.54105,-2.015445,2.752686,-55.754,14.9755,-8.967,-0.013316862,0.005326745,0.029297099,1428.0
9.531475,-1.948423,2.8292825,-55.754,14.9755,-8.967,-0.007990118,0.01065349,0.037287217,1428.0
9.531475,-1.948423,2.8292825,-55.754,14.9755,-8.967,-0.005326745,0.015980236,0.045277335,1428.0
9.531475,-1.948423,2.8292825,-55.754,14.9755,-8.967,-0.029297099,0.02130698,0.05326745,1428.0
9.531475,-1.948423,2.8292825,-55.754,14.9755,-8.967,-0.06658431,0.034623843,0.069247685,1428.0
9.5219,-1.8048047,2.8484318,-55.754,14.9755,-8.967,-0.07723781,0.037287217,0.07723781,1428.0
9.5219,-1.8048047,2.8484318,-55.754,14.9755,-8.967,-0.061257567,0.031960472,0.08256455,1428.0
9.5219,-1.8048047,2.8484318,-55.754,14.9755,-8.967,-0.0026633726,0.023970352,0.07457443,1428.0
9.483603,-1.7569319,2.752686,-55.754,14.9755,-8.967,0.018643608,0.02130698,0.069247685,1428.0
9.483603,-1.7569319,2.752686,-55.754,14.9755,-8.967,0.047940705,0.015980236,0.05060408,1428.0
9.483603,-1.7569319,2.752686,-55.754,14.9755,-8.967,0.034623843,0.013316862,0.029297099,1428.0
9.483603,-1.7569319,2.752686,-55.754,14.9755,-8.967,0.005326745,0.015980236,0.007990118,1428.0
9.454879,-1.622888,2.7909844,-55.754,14.9755,-8.967,0.0,0.015980236,0.0,1428.0
9.454879,-1.622888,2.7909844,-56.364002,14.3655,-10.187,0.0,0.015980236,-0.005326745,1428.0
9.454879,-1.622888,2.7909844,-56.364002,14.3655,-10.187,0.005326745,0.018643608,-0.02130698,1428.0
9.454879,-1.622888,2.7909844,-56.364002,14.3655,-10.187,0.0026633726,0.018643608,-0.037287217,1428.0
9.464453,-1.7186337,2.7622607,-56.364002,14.3655,-10.187,0.0,0.013316862,-0.04261396,1428.0
9.464453,-1.7186337,2.7622607,-56.364002,14.3655,-10.187,-0.0026633726,0.0,-0.05326745,1428.0
9.464453,-1.7186337,2.7622607,-56.364002,14.3655,-10.187,0.023970352,-0.007990118,-0.061257567,1428.0
9.464453,-1.7186337,2.7622607,-56.364002,14.3655,-10.187,0.05326745,-0.005326745,-0.069247685,1428.0
9.464453,-1.7186337,2.7622607,-56.364002,14.3655,-10.187,0.05060408,-0.0026633726,-0.07191106,1440.0
9.483603,-1.8335283,2.7718353,-56.364002,14.3655,-10.187,0.039950587,-0.0026633726,-0.07191106,1440.0
9.483603,-1.8335283,2.7718353,-56.364002,14.3655,-10.187,0.007990118,-0.005326745,-0.063920945,1440.0
9.483603,-1.8335283,2.7718353,-56.364002,14.3655,-10.187,0.0,-0.013316862,-0.061257567,1440.0
9.502751,-1.8718265,2.7622607,-56.364002,14.3655,-10.187,0.0026633726,-0.01065349,-0.058594197,1440.0
9.502751,-1.8718265,2.7622607,-55.144,14.9755,-8.967,0.005326745,-0.007990118,-0.058594197,1440.0
9.502751,-1.8718265,2.7622607,-55.144,14.9755,-8.967,0.0026633726,0.0,-0.055930823,1440.0
9.502751,-1.8718265,2.7622607,-55.144,14.9755,-8.967,-0.005326745,0.005326745,-0.047940705,1440.0
9.512326,-1.8814012,2.6952388,-55.144,14.9755,-8.967,-0.01065349,0.005326745,-0.039950587,1440.0
9.512326,-1.8814012,2.6952388,-55.144,14.9755,-8.967,-0.018643608,-0.007990118,-0.034623843,1440.0
9.512326,-1.8814012,2.6952388,-55.144,14.9755,-8.967,0.0,-0.013316862,-0.031960472,1440.0
9.512326,-1.8814012,2.6952388,-55.144,14.9755,-8.967,0.02130698,-0.0026633726,-0.026633725,1440.0
9.464453,-1.8526775,2.714388,-55.144,14.9755,-8.967,0.023970352,0.0,-0.02130698,1440.0
9.464453,-1.8526775,2.714388,-55.144,14.9755,-8.967,0.0,0.0,-0.013316862,1440.0
9.464453,-1.8526775,2.714388,-55.144,14.9755,-8.967,-0.034623843,-0.005326745,-0.01065349,1440.0
9.464453,-1.8526775,2.714388,-55.144,14.9755,-8.967,-0.015980236,-0.007990118,-0.015980236,1440.0
9.435729,-1.8239537,2.6856642,-55.144,14.9755,-8.967,0.007990118,-0.007990118,-0.018643608,1440.0
9.435729,-1.8239537,2.6856642,-56.364002,14.3655,-10.7665,0.034623843,-0.007990118,-0.023970352,1440.0
9.435729,-1.8239537,2.6856642,-56.364002,14.3655,-10.7665,0.05060408,-0.007990118,-0.026633725,1440.0
9.435729,-1.8239537,2.6856642,-56.364002,14.3655,-10.7665,0.02130698,-0.015980236,-0.02130698,1440.0
9.493176,-1.7569319,2.714388,-56.364002,14.3655,-10.7665,0.0026633726,-0.02130698,-0.02130698,1440.0
9.493176,-1.7569319,2.714388,-56.364002,14.3655,-10.7665,-0.005326745,-0.026633725,-0.023970352,1440.0
9.493176,-1.7569319,2.714388,-56.364002,14.3655,-10.7665,0.034623843,-0.015980236,-0.026633725,1440.0
9.493176,-1.7569319,2.714388,-56.364002,14.3655,-10.7665,0.087891296,-0.007990118,-0.023970352,1440.0
9.550624,-1.8431029,2.819708,-56.364002,14.3655,-10.7665,0.09055467,-0.0026633726,-0.018643608,1440.0
9.550624,-1.8431029,2.819708,-56.364002,14.3655,-10.7665,0.07191106,0.0,-0.01065349,1416.0
9.550624,-1.8431029,2.819708,-56.364002,14.3655,-10.7665,-0.005326745,0.007990118,0.0,1416.0
9.550624,-1.8431029,2.819708,-56.364002,14.3655,-10.7665,-0.063920945,0.015980236,0.007990118,1416.0
9.512326,-1.7569319,2.8963046,-56.364002,14.3655,-10.7665,-0.055930823,0.018643608,0.007990118,1416.0
9.512326,-1.7569319,2.8963046,-58.1635,14.9755,-10.7665,-0.023970352,0.015980236,0.0026633726,1416.0
9.512326,-1.7569319,2.8963046,-58.1635,14.9755,-10.7665,0.045277335,0.015980236,0.0,1416.0
9.512326,-1.7569319,2.8963046,-58.1635,14.9755,-10.7665,0.05326745,0.018643608,-0.0026633726,1416.0
9.502751,-1.6994845,2.8963046,-58.1635,14.9755,-10.7665,0.034623843,0.023970352,-0.005326745,1416.0
9.502751,-1.6994845,2.8963046,-58.1635,14.9755,-10.7665,-0.007990118,0.037287217,-0.01065349,1416.0
9.502751,-1.6994845,2.8963046,-58.1635,14.9755,-10.7665,-0.013316862,0.04261396,-0.015980236,1416.0
9.502751,-1.6994845,2.8963046,-58.1635,14.9755,-10.7665,0.01065349,0.034623843,-0.023970352,1416.0
9.445304,-1.7569319,2.800559,-58.1635,14.9755,-10.7665,0.02130698,0.029297099,-0.026633725,1416.0
9.445304,-1.7569319,2.800559,-58.1635,14.9755,-10.7665,0.029297099,0.029297099,-0.026633725,1428.0
9.445304,-1.7569319,2.800559,-58.1635,14.9755,-10.7665,0.018643608,0.034623843,-0.018643608,1428.0
9.445304,-1.7569319,2.800559,-58.1635,14.9755,-10.7665,-0.015980236,0.037287217,-0.007990118,1428.0
9.474028,-1.7282082,2.7909844,-58.1635,14.9755,-10.7665,-0.029297099,0.034623843,-0.005326745,1428.0
9.474028,-1.7282082,2.7909844,-58.1635,14.9755,-10.7665,-0.023970352,0.029297099,0.0,1428.0
9.474028,-1.7282082,2.7909844,-58.1635,14.3655,-8.967,-0.005326745,0.023970352,0.0,1428.0
9.474028,-1.7282082,2.7909844,-58.1635,14.3655,-8.967,0.023970352,0.018643608,0.0,1428.0
9.493176,-1.6707608,2.8101335,-58.1635,14.3655,-8.967,0.023970352,0.023970352,0.0,1428.0
9.493176,-1.6707608,2.8101335,-58.1635,14.3655,-8.967,-0.018643608,0.023970352,0.0,1428.0
9.493176,-1.6707608,2.8101335,-58.1635,14.3655,-8.967,-0.08522792,0.023970352,0.0,1428.0
9.493176,-1.6707608,2.8101335,-58.1635,14.3655,-8.967,-0.10919827,0.018643608,-0.007990118,1428.0
9.426155,-1.6707608,2.6856642,-58.1635,14.3655,-8.967,-0.093218036,0.013316862,-0.015980236,1428.0
9.426155,-1.6707608,2.6856642,-58.1635,14.3655,-8.967,-0.023970352,0.0026633726,-0.026633725,1428.0
9.426155,-1.6707608,2.6856642,-58.1635,14.3655,-8.967,0.0026633726,-0.0026633726,-0.029297099,1464.0
9.426155,-1.6707608,2.6856642,-58.1635,14.3655,-8.967,0.018643608,-0.013316862,-0.029297099,1464.0
9.426155,-1.6516117,2.7431116,-58.1635,14.3655,-8.967,0.0026633726,-0.02130698,-0.029297099,1464.0
9.426155,-1.6516117,2.7431116,-58.1635,14.3655,-8.967,-0.045277335,-0.029297099,-0.018643608,1464.0
9.426155,-1.6516117,2.7431116,-56.364002,13.786,-10.187,-0.06658431,-0.031960472,-0.015980236,1464.0
9.426155,-1.6516117,2.7431116,-56.364002,13.786,-10.187,-0.07191106,-0.031960472,-0.02130698,1464.0
9.493176,-1.6611862,2.8580062,-56.364002,13.786,-10.187,-0.058594197,-0.031960472,-0.026633725,1464.0
9.493176,-1.6611862,2.8580062,-56.364002,13.786,-10.187,-0.013316862,-0.034623843,-0.037287217,1464.0
9.493176,-1.6611862,2.8580062,-56.364002,13.786,-10.187,0.02130698,-0.04261396,-0.034623843,1464.0
9.493176,-1.6611862,2.8580062,-56.364002,13.786,-10.187,0.039950587,-0.058594197,-0.029297099,1464.0
9.464453,-1.6611862,2.88673,-56.364002,13.786,-10.187,0.04261396,-0.061257567,-0.026633725,1464.0
9.464453,-1.6611862,2.88673,-56.364002,13.786,-10.187,0.018643608,-0.05326745,-0.023970352,1464.0
9.464453,-1.6611862,2.88673,-56.364002,13.786,-10.187,0.0,-0.04261396,-0.023970352,1452.0
9.464453,-1.6611862,2.88673,-56.364002,13.786,-10.187,-0.037287217,-0.015980236,-0.023970352,1452.0
9.5219,-1.5845897,2.9441774,-56.364002,13.786,-10.187,-0.05060408,-0.005326745,-0.023970352,1452.0
9.5219,-1.5845897,2.9441774,-56.364002,13.786,-10.187,-0.058594197,0.0026633726,-0.018643608,1452.0
9.5219,-1.5845897,2.9441774,-56.364002,13.786,-10.187,-0.058594197,-0.005326745,-0.013316862,1452.0
9.5219,-1.5845897,2.9441774,-56.364002,14.3655,-10.7665,-0.058594197,-0.01065349,-0.013316862,1452.0
9.407005,-1.5845897,2.752686,-56.364002,14.3655,-10.7665,-0.061257567,-0.013316862,-0.015980236,1452.0
9.407005,-1.5845897,2.752686,-56.364002,14.3655,-10.7665,-0.063920945,-0.02130698,-0.026633725,1452.0
9.407005,-1.5845897,2.752686,-56.364002,14.3655,-10.7665,-0.05326745,-0.037287217,-0.04261396,1452.0
9.407005,-1.5845897,2.752686,-56.364002,14.3655,-10.7665,-0.018643608,-0.04261396,-0.05326745,1452.0
9.493176,-1.6611862,2.7718353,-56.364002,14.3655,-10.7665,-0.0026633726,-0.04261396,-0.05326745,1452.0
9.493176,-1.6611862,2.7718353,-56.364002,14.3655,-10.7665,0.0,-0.04261396,-0.05060408,1452.0
9.493176,-1.6611862,2.7718353,-56.364002,14.3655,-10.7665,-0.029297099,-0.045277335,-0.039950587,1452.0
9.493176,-1.6611862,2.7718353,-56.364002,14.3655,-10.7665,-0.047940705,-0.047940705,-0.031960472,1380.0
9.454879,-1.6899099,2.819708,-56.364002,14.3655,-10.7665,-0.061257567,-0.045277335,-0.023970352,1380.0
9.454879,-1.6899099,2.819708,-56.364002,14.3655,-10.7665,-0.047940705,-0.045277335,-0.013316862,1380.0
9.454879,-1.6899099,2.819708,-56.364002,14.3655,-10.7665,-0.005326745,-0.047940705,-0.018643608,1380.0
9.454879,-1.6899099,2.819708,-56.364002,13.786,-10.187,0.0026633726,-0.047940705,-0.02130698,1380.0
9.454879,-1.6899099,2.819708,-56.364002,13.786,-10.187,-0.01065349,-0.05060408,-0.02130698,1380.0
9.3878565,-1.709059,2.7814097,-56.364002,13.786,-10.187,-0.031960472,-0.05060408,-0.015980236,1380.0
9.3878565,-1.709059,2.7814097,-56.364002,13.786,-10.187,-0.07457443,-0.047940705,-0.01065349,1380.0
9.3878565,-1.709059,2.7814097,-56.364002,13.786,-10.187,-0.07457443,-0.045277335,-0.01065349,1380.0
9.5219,-1.8335283,2.7239625,-56.364002,13.786,-10.187,-0.055930823,-0.045277335,-0.013316862,1380.0
9.5219,-1.8335283,2.7239625,-56.364002,13.786,-10.187,-0.0026633726,-0.047940705,-0.005326745,1380.0
9.5219,-1.8335283,2.7239625,-56.364002,13.786,-10.187,0.023970352,-0.04261396,0.01065349,1380.0
9.5219,-1.8335283,2.7239625,-56.364002,13.786,-10.187,0.02130698,-0.04261396,0.02130698,1320.0
9.550624,-1.7665064,2.7239625,-56.364002,13.786,-10.187,0.01065349,-0.04261396,0.026633725,1320.0
9.550624,-1.7665064,2.7239625,-56.364002,13.786,-10.187,-0.015980236,-0.04261396,0.034623843,1320.0
9.550624,-1.7665064,2.7239625,-56.364002,13.786,-10.187,-0.031960472,-0.039950587,0.034623843,1320.0
9.550624,-1.7665064,2.7239625,-56.364002,13.786,-10.187,-0.029297099,-0.037287217,0.037287217,1320.0
9.550624,-1.7665064,2.7239625,-57.5535,14.3655,-10.187,-0.026633725,-0.039950587,0.037287217,1320.0
9.483603,-1.7186337,2.714388,-57.5535,14.3655,-10.187,-0.029297099,-0.04261396,0.037287217,1320.0
9.483603,-1.7186337,2.714388,-57.5535,14.3655,-10.187,-0.02130698,-0.05326745,0.029297099,1320.0
9.483603,-1.7186337,2.714388,-57.5535,14.3655,-10.187,0.0,-0.05060408,0.023970352,1320.0
9.550624,-1.7186337,2.7239625,-57.5535,14.3655,-10.187,0.01065349,-0.045277335,0.02130698,1320.0
9.550624,-1.7186337,2.7239625,-57.5535,14.3655,-10.187,0.015980236,-0.037287217,0.023970352,1320.0
9.550624,-1.7186337,2.7239625,-57.5535,14.3655,-10.187,0.007990118,-0.04261396,0.026633725,1320.0
9.550624,-1.7186337,2.7239625,-57.5535,14.3655,-10.187,0.0026633726,-0.047940705,0.026633725,1320.0
9.550624,-1.7186337,2.7239625,-57.5535,14.3655,-10.187,0.0026633726,-0.04261396,0.023970352,1248.0
9.665519,-1.7282082,2.7048132,-57.5535,14.3655,-10.187,0.005326745,-0.037287217,0.02130698,1248.0
9.665519,-1.7282082,2.7048132,-57.5535,14.3655,-10.187,0.013316862,-0.007990118,0.018643608,1248.0
9.665519,-1.7282082,2.7048132,-57.5535,14.3655,-10.187,0.01065349,0.015980236,0.039950587,1248.0
9.665519,-1.7282082,2.7048132,-57.5535,16.165,-8.3875,0.0,0.018643608,0.05326745,1248.0
9.378282,-1.7569319,2.580344,-57.5535,16.165,-8.3875,-0.01065349,0.013316862,0.061257567,1248.0
9.378282,-1.7569319,2.580344,-57.5535,16.165,-8.3875,-0.01065349,-0.005326745,0.061257567,1248.0
9.378282,-1.7569319,2.580344,-57.5535,16.165,-8.3875,0.018643608,-0.01065349,0.039950587,1248.0
9.483603,-1.7569319,2.4367256,-57.5535,16.165,-8.3875,0.031960472,-0.007990118,0.029297099,1248.0
9.483603,-1.7569319,2.4367256,-57.5535,16.165,-8.3875,0.031960472,-0.005326745,0.007990118,1248.0
9.483603,-1.7569319,2.4367256,-57.5535,16.165,-8.3875,0.0,-0.0026633726,0.0026633726,1248.0
9.483603,-1.7569319,2.4367256,-57.5535,16.165,-8.3875,-0.02130698,-0.015980236,0.01065349,1248.0
9.62722,-1.8718265,2.2835326,-57.5535,16.165,-8.3875,-0.015980236,-0.026633725,0.013316862,1248.0
9.62722,-1.8718265,2.2835326,-57.5535,16.165,-8.3875,0.0,-0.037287217,0.01065349,1224.0
9.62722,-1.8718265,2.2835326,-57.5535,16.165,-8.3875,0.055930823,-0.047940705,0.01065349,1224.0
9.62722,-1.8718265,2.2835326,-57.5535,16.165,-8.3875,0.087891296,-0.045277335,0.018643608,1224.0
9.454879,-1.862252,2.2931073,-57.5535,16.165,-8.3875,0.087891296,-0.045277335,0.023970352,1224.0
9.454879,-1.862252,2.2931073,-57.5535,16.165,-8.967,0.08256455,-0.05060408,0.029297099,1224.0
9.454879,-1.862252,2.2931073,-57.5535,16.165,-8.967,0.07191106,-0.07723781,0.023970352,1224.0
9.454879,-1.862252,2.2931073,-57.5535,16.165,-8.967,0.10919827,-0.111861646,-0.005326745,1224.0
9.454879,-1.862252,2.2931073,-57.5535,16.165,-8.967,0.15980235,-0.11985177,-0.037287217,1224.0
9.359133,-1.8431029,2.360129,-57.5535,16.165,-8.967,0.17311922,-0.11452502,-0.05060408,1224.0
9.359133,-1.8431029,2.360129,-57.5535,16.165,-8.967,0.15713897,-0.10387153,-0.05326745,1224.0
9.359133,-1.8431029,2.360129,-57.5535,16.165,-8.967,0.14914887,-0.13050525,-0.045277335,1224.0
9.272962,-2.0441687,2.2931073,-57.5535,16.165,-8.967,0.17578259,-0.16246572,-0.05326745,1224.0
9.272962,-2.0441687,2.2931073,-57.5535,16.165,-8.967,0.22372329,-0.1944262,-0.07457443,1188.0
9.272962,-2.0441687,2.2931073,-57.5535,16.165,-8.967,0.32226807,-0.21040644,-0.11985177,1188.0
9.272962,-2.0441687,2.2931073,-57.5535,16.165,-8.967,0.35422856,-0.18643607,-0.14914887,1188.0
9.272962,-2.0441687,2.2931073,-57.5535,16.165,-8.967,0.3009611,-0.15181224,-0.13050525,1188.0
10.115523,-2.101616,2.4845984,-57.5535,14.3655,-8.3875,0.3009611,-0.15181224,-0.13050525,1188.0
10.115523,-2.101616,2.4845984,-57.5535,14.3655,-8.3875,0.23704016,-0.13316862,-0.058594197,1188.0
10.115523,-2.101616,2.4845984,-57.5535,14.3655,-8.3875,0.2423669,-0.15980235,0.0,1188.0
10.115523,-2.101616,2.4845984,-57.5535,14.3655,-8.3875,0.33558494,-0.18377271,0.013316862,1188.0
9.301685,-2.2165108,2.2356598,-57.5535,14.3655,-8.3875,0.3968425,-0.18909945,0.0026633726,1188.0
