2.669663727283477783e-01,-4.485055506229400635e-01,3.452727198600769043e-01,-1.336742937564849854e-01,-1.491151899099349976e-01,-3.508597314357757568e-01,4.480139911174774170e-01,-3.711872100830078125e-01,1.234375610947608948e-01,-2.395436912775039673e-01,-1.992318779230117798e-03,-1.597948968410491943e-01,-2.775420248508453369e-02,1.701577305793762207e-01,4.785425961017608643e-02,6.186091303825378418e-01,-8.333364725112915039e-01,6.938322782516479492e-01,-3.863255083560943604e-01,2.699303328990936279e-01,-3.326855897903442383e-01,4.621282219886779785e-01,-2.906020358204841614e-02,-7.320627570152282715e-03,1.114550530910491943e-01,2.549451589584350586e-01,1.787168830633163452e-01,-1.107275858521461487e-02
-1.212616860866546631e-01,2.168892621994018555e-01,1.228261440992355347e-01,-5.846568942070007324e-02,-3.719723820686340332e-01,4.726722538471221924e-01,7.915543317794799805e-01,-5.285893082618713379e-01,1.109812855720520020e-01,5.070294737815856934e-01,-4.506233632564544678e-01,1.171362251043319702e-01,6.014482378959655762e-01,2.394962310791015625e-01,-6.085497140884399414e-01,2.352822721004486084e-01,4.390238225460052490e-02,5.329567193984985352e-02,6.079013943672180176e-01,8.357967436313629150e-02,-4.891082942485809326e-01,-3.855268657207489014e-01,-2.306172847747802734e-01,-3.815127164125442505e-02,5.790340900421142578e-02,2.104280889034271240e-01,3.129651844501495361e-01,-2.936823964118957520e-01
3.520619571208953857e-01,-7.352795451879501343e-02,-2.098118364810943604e-01,-2.496677041053771973e-01,-2.741635739803314209e-01,1.942093819379806519e-01,4.037773609161376953e-01,-3.538123667240142822e-01,4.757344722747802734e-01,6.322351098060607910e-01,-2.580489963293075562e-02,-1.314505785703659058e-01,6.469551920890808105e-01,3.898997902870178223e-01,-8.306223154067993164e-02,-2.752348184585571289e-01,-6.500729322433471680e-01,1.058197319507598877e-01,8.357465863227844238e-01,-8.716944456100463867e-01,-6.520286202430725098e-01,-1.816947460174560547e-01,-1.197183012962341309e+00,2.697322964668273926e-01,1.360143721103668213e-01,3.889972567558288574e-01,-3.003622889518737793e-01,-7.957693934440612793e-01
8.766719698905944824e-01,2.780294120311737061e-01,1.797550469636917114e-01,-1.077738642692565918e+00,3.368993997573852539e-01,-5.527443885803222656e-01,2.527773082256317139e-01,-1.045647934079170227e-01,-5.720150470733642578e-02,2.668517231941223145e-01,-6.526938080787658691e-01,1.088541746139526367e-01,4.295534789562225342e-01,4.270886480808258057e-01,2.779742479324340820e-01,-5.490713715553283691e-01,-6.305505037307739258e-01,4.760410189628601074e-01,-2.715679407119750977e-01,-1.700076460838317871e-01,-6.701627969741821289e-01,6.277181208133697510e-02,-3.757605850696563721e-01,-6.303501725196838379e-01,-5.575686097145080566e-01,1.452296018600463867e+00,-5.819164961576461792e-02,-3.747496902942657471e-01
2.473859935998916626e-01,5.193865299224853516e-01,7.198007106781005859e-01,3.199302554130554199e-01,3.350585699081420898e-01,9.065108895301818848e-01,8.964539766311645508e-01,-5.034061074256896973e-01,2.765950262546539307e-01,-6.477090120315551758e-01,3.632963001728057861e-01,1.663891226053237915e-01,-4.994134604930877686e-02,2.683170139789581299e-02,-2.160216420888900757e-01,7.208634614944458008e-01,-3.985938131809234619e-01,7.270177602767944336e-01,1.166675686836242676e-01,-4.019804298877716064e-01,-3.348983526229858398e-01,-2.253627181053161621e-01,-2.570917606353759766e-01,6.098471581935882568e-02,-2.443559169769287109e-01,6.985112428665161133e-01,4.301961064338684082e-01,-3.429309427738189697e-01
5.312831997871398926e-01,-1.614553332328796387e-01,2.700145244598388672e-01,-1.898549944162368774e-01,2.016351372003555298e-01,-1.081582233309745789e-01,3.556250929832458496e-01,-2.380193471908569336e-01,3.701568543910980225e-01,1.309890598058700562e-01,-1.348017007112503052e-01,-1.470241248607635498e-01,-8.259560167789459229e-02,-1.320274174213409424e-01,-8.247548341751098633e-02,-3.322035074234008789e-03,3.520691394805908203e-02,5.407115817070007324e-01,3.330823779106140137e-01,6.797832250595092773e-01,-3.619407713413238525e-01,4.660839587450027466e-02,-2.718799412250518799e-01,-3.358353376388549805e-01,-3.973677456378936768e-01,5.147293806076049805e-01,-1.979229599237442017e-02,-3.191453516483306885e-01
4.426202923059463501e-02,-3.528880421072244644e-03,8.580266237258911133e-01,1.990363746881484985e-02,-1.224931403994560242e-01,5.736701488494873047e-01,9.807657003402709961e-01,-4.963859319686889648e-01,5.668333768844604492e-01,-4.301773905754089355e-01,-3.749501109123229980e-01,6.035128235816955566e-01,-2.009819298982620239e-01,2.207148075103759766e-02,-1.895219683647155762e-01,2.318736016750335693e-01,3.227145373821258545e-01,5.055249333381652832e-01,8.673167228698730469e-02,4.362575709819793701e-01,-5.819640159606933594e-01,-7.051852345466613770e-02,-1.759872436523437500e-01,-6.503446698188781738e-01,-3.008336424827575684e-01,6.725843548774719238e-01,1.037484049797058105e+00,1.660089492797851562e-01
5.460969805717468262e-01,-1.366135329008102417e-01,6.066278368234634399e-02,8.983390778303146362e-02,-1.026346087455749512e-01,-5.858885049819946289e-01,2.440910935401916504e-01,-3.427780568599700928e-01,3.590181767940521240e-01,-2.930180430412292480e-01,2.104384899139404297e-01,-5.117430686950683594e-01,1.450563818216323853e-01,5.216019749641418457e-01,2.173380106687545776e-01,4.068416357040405273e-01,-1.008849620819091797e+00,8.299158215522766113e-01,-1.586524844169616699e-01,8.691833019256591797e-01,-7.128190994262695312e-02,4.765105545520782471e-01,-1.027795299887657166e-01,-1.197936832904815674e-01,-3.823665082454681396e-01,4.849565625190734863e-01,-2.910914719104766846e-01,6.368814408779144287e-02
-3.781790658831596375e-02,8.473557233810424805e-01,5.260666608810424805e-01,-1.136444732546806335e-01,-1.753246486186981201e-01,7.067257165908813477e-01,3.976250588893890381e-01,-4.142321944236755371e-01,3.566660881042480469e-01,1.839738339185714722e-01,-9.269753098487854004e-01,4.997615218162536621e-01,1.385312378406524658e-01,-1.806358397006988525e-01,3.374178409576416016e-01,-4.195778369903564453e-01,-4.501345157623291016e-01,8.211230635643005371e-01,-4.267174601554870605e-01,-5.885034799575805664e-01,-3.628852963447570801e-01,-5.526096001267433167e-02,-1.943978071212768555e-01,-6.462306976318359375e-01,3.620702773332595825e-03,1.375659942626953125e+00,6.116827726364135742e-01,3.780447244644165039e-01
2.557310163974761963e-01,6.954320520162582397e-02,-2.905765771865844727e-01,1.470246613025665283e-01,-3.538737595081329346e-01,4.169086217880249023e-01,-5.044180899858474731e-02,-2.448394000530242920e-01,7.399367690086364746e-01,8.271703124046325684e-01,-4.218372404575347900e-01,-4.656316339969635010e-02,3.075371980667114258e-01,3.010841608047485352e-01,-1.744064390659332275e-01,-5.203578472137451172e-01,-1.189636290073394775e-01,1.386874169111251831e-01,5.165512561798095703e-01,-5.343890190124511719e-01,2.904729545116424561e-02,-2.269642353057861328e-01,-9.759795665740966797e-01,4.079448431730270386e-02,-6.475069373846054077e-02,4.355106055736541748e-01,-4.386948049068450928e-02,-1.429004222154617310e-01
1.975063234567642212e-01,3.830536901950836182e-01,2.030500173568725586e-01,-1.256146073341369629e+00,-5.472483038902282715e-01,-1.307327300310134888e-02,2.373027503490447998e-01,-3.211299777030944824e-01,1.680678576231002808e-01,4.917212128639221191e-01,-1.730261802673339844e+00,3.316525220870971680e-01,5.304692983627319336e-01,6.355134397745132446e-02,1.328415423631668091e-01,-6.412558555603027344e-01,-1.340065002441406250e-01,1.343267858028411865e-01,1.261179894208908081e-01,-1.809211075305938721e-01,-6.606210470199584961e-01,2.941423654556274414e-02,2.279276996850967407e-01,-4.280673861503601074e-01,-2.898260951042175293e-02,1.251666069030761719e+00,4.762460887432098389e-01,-4.621105790138244629e-01
4.986626207828521729e-01,-5.625776648521423340e-01,1.567454338073730469e-01,1.704186499118804932e-01,-6.196159124374389648e-01,-5.752785801887512207e-01,2.116284891963005066e-02,-4.903074204921722412e-01,5.850920677185058594e-01,-1.264706403017044067e-01,3.063627183437347412e-01,-6.276232600212097168e-01,1.951102763414382935e-01,6.092731952667236328e-01,7.649038732051849365e-02,8.073801994323730469e-01,-9.959816932678222656e-01,8.688782453536987305e-01,-3.866223692893981934e-01,6.688470840454101562e-01,2.364673018455505371e-01,4.822780191898345947e-01,9.634228050708770752e-02,2.024965733289718628e-01,4.544669389724731445e-02,4.940199851989746094e-01,-9.555393457412719727e-02,1.538366377353668213e-01
-6.956070661544799805e-02,-6.632699370384216309e-01,5.390525460243225098e-01,-7.443820834159851074e-01,-9.380339384078979492e-01,6.394197940826416016e-01,2.528743147850036621e-01,-4.669730365276336670e-01,3.989546298980712891e-01,-4.059438407421112061e-02,-1.032294869422912598e+00,4.345515966415405273e-01,-7.132335007190704346e-02,-4.838953018188476562e-01,1.172755509614944458e-01,3.910666108131408691e-01,3.385907411575317383e-02,5.074184536933898926e-01,-2.830630838871002197e-01,4.503657817840576172e-01,-7.122273445129394531e-01,2.642254531383514404e-01,-3.939653337001800537e-01,1.720712184906005859e-01,4.098451137542724609e-01,1.155229657888412476e-01,6.661627888679504395e-01,-9.176389873027801514e-02
7.117249071598052979e-02,-4.640539288520812988e-01,2.001268714666366577e-01,-4.236755371093750000e-01,-6.700219511985778809e-01,2.196265161037445068e-01,5.766434594988822937e-02,-4.591300189495086670e-01,1.387323290109634399e-01,-4.308669567108154297e-01,-4.508254826068878174e-01,-8.497148007154464722e-02,-5.725349485874176025e-02,-3.954143077135086060e-02,1.174614876508712769e-01,7.507304549217224121e-01,-1.357826590538024902e-01,3.361908793449401855e-01,-2.140812873840332031e-01,6.763151884078979492e-01,-1.989657282829284668e-01,4.681932032108306885e-01,3.765858709812164307e-03,3.635171651840209961e-01,2.500615417957305908e-01,-8.012944459915161133e-02,1.783522814512252808e-01,-2.999172210693359375e-01
3.289914131164550781e-01,-8.975430727005004883e-01,-5.528224110603332520e-01,-8.036547303199768066e-01,-1.083345293998718262e+00,-3.458009362220764160e-01,3.089315593242645264e-01,-4.699541330337524414e-01,2.649839520454406738e-01,6.015042662620544434e-01,-1.351077556610107422e-01,-3.541165888309478760e-01,9.714643359184265137e-01,3.987970948219299316e-01,-4.728776216506958008e-01,1.617432236671447754e-01,-9.343498945236206055e-02,-2.020432353019714355e-01,7.060385942459106445e-01,2.901192307472229004e-01,-4.132404029369354248e-01,-2.656617164611816406e-01,-4.158451557159423828e-01,5.803971886634826660e-01,6.123438850045204163e-02,-5.048690438270568848e-01,-1.287330985069274902e-01,-9.285693764686584473e-01
-2.215349078178405762e-01,-1.963296532630920410e-01,3.180608749389648438e-01,5.656511336565017700e-02,-6.666367053985595703e-01,1.514484584331512451e-01,6.414244771003723145e-01,3.419154137372970581e-02,7.809340357780456543e-01,-1.493395119905471802e-01,1.397053003311157227e-01,1.300248354673385620e-01,6.048899888992309570e-02,3.022429347038269043e-01,-7.256686091423034668e-01,4.510868191719055176e-01,-4.194881021976470947e-01,5.358132719993591309e-01,-8.656069636344909668e-02,4.408990442752838135e-01,1.378182172775268555e-01,-5.712875723838806152e-02,4.300138652324676514e-01,-4.582323431968688965e-01,3.743410110473632812e-02,1.261285841464996338e-01,5.109293460845947266e-01,7.336543500423431396e-02
6.616694927215576172e-01,-4.009120166301727295e-01,-8.582628965377807617e-01,-4.363898634910583496e-01,-7.901895046234130859e-01,-6.405032426118850708e-02,-6.060031801462173462e-02,-2.316728532314300537e-01,8.053339719772338867e-01,1.203914999961853027e+00,-3.618296086788177490e-01,-1.679542958736419678e-01,1.275386571884155273e+00,9.111454486846923828e-01,-5.541983842849731445e-01,-6.222330331802368164e-01,4.444956481456756592e-01,-5.486856698989868164e-01,1.594583749771118164e+00,-5.049203634262084961e-01,-1.391248404979705811e-01,-9.324513673782348633e-01,-1.318144559860229492e+00,2.982017993927001953e-01,-8.874777704477310181e-02,3.126021325588226318e-01,1.398566924035549164e-02,-1.460758805274963379e+00
-1.184904128313064575e-01,5.466746687889099121e-01,3.369084000587463379e-01,3.079207241535186768e-02,-3.424951732158660889e-01,5.770084857940673828e-01,7.510132193565368652e-01,-4.452095031738281250e-01,2.861080169677734375e-01,-2.579909563064575195e-01,3.136058747768402100e-01,7.649736106395721436e-02,2.966999411582946777e-01,1.594624817371368408e-01,-5.732253789901733398e-01,6.524844169616699219e-01,-1.125550195574760437e-01,1.320284157991409302e-01,2.217532992362976074e-01,1.001210957765579224e-01,-3.148477971553802490e-01,-3.513861596584320068e-01,8.961184322834014893e-02,6.916350126266479492e-02,-6.642199307680130005e-02,-2.059715241193771362e-02,2.366362363100051880e-01,-1.146223247051239014e-01
5.185096859931945801e-01,-7.500195503234863281e-02,3.751061856746673584e-03,-1.991158425807952881e-01,6.353171169757843018e-02,-5.338379144668579102e-01,1.648351550102233887e-01,-2.178360819816589355e-01,1.923207193613052368e-01,-4.152340292930603027e-01,2.735869586467742920e-01,-5.270445346832275391e-01,1.414122134447097778e-01,1.951737403869628906e-01,2.468949407339096069e-01,2.775100469589233398e-01,-6.578687429428100586e-01,6.238532066345214844e-01,4.876121506094932556e-02,8.398755788803100586e-01,-1.850437372922897339e-01,5.506112575531005859e-01,-1.004775613546371460e-01,-1.046328246593475342e-01,-4.819640517234802246e-01,3.278445601463317871e-01,-3.755757212638854980e-01,1.750757917761802673e-02
2.221379727125167847e-01,-2.565834224224090576e-01,6.423425674438476562e-01,-3.539852425456047058e-02,-5.045537650585174561e-02,-7.774510234594345093e-02,6.328455209732055664e-01,-3.734797239303588867e-01,3.186927139759063721e-01,-2.640411257743835449e-01,-4.925507307052612305e-01,3.202390074729919434e-01,-3.490611314773559570e-01,-2.478692233562469482e-01,2.340134531259536743e-01,-5.417513847351074219e-02,8.474241197109222412e-02,7.195295691490173340e-01,7.466776669025421143e-02,3.964300155639648438e-01,-6.837346553802490234e-01,2.855657637119293213e-01,6.110908463597297668e-02,-5.048479437828063965e-01,-4.313085973262786865e-01,9.479034543037414551e-01,8.311148881912231445e-01,3.115259483456611633e-02
2.438790798187255859e-01,3.375810980796813965e-01,3.693490475416183472e-02,7.444336414337158203e-01,-3.342084884643554688e-01,6.421493291854858398e-01,-7.788404077291488647e-02,-5.808649659156799316e-01,8.209560513496398926e-01,4.122644662857055664e-01,8.318121731281280518e-02,2.034819275140762329e-01,-1.375785470008850098e-02,4.250559210777282715e-01,-4.724329113960266113e-01,5.080219358205795288e-02,1.869032979011535645e-01,2.945615351200103760e-01,1.141632944345474243e-01,-2.288376390933990479e-01,3.510957062244415283e-01,-1.810821145772933960e-01,-7.211454510688781738e-01,3.483741879463195801e-01,-5.654128789901733398e-01,1.579945683479309082e-01,2.981473505496978760e-01,3.063986897468566895e-01
-1.556437611579895020e-01,2.177174985408782959e-01,2.496251761913299561e-01,3.535755574703216553e-01,-3.291085064411163330e-01,5.649564862251281738e-01,4.106398820877075195e-01,-4.106104373931884766e-01,6.010854244232177734e-01,1.547179818153381348e-01,-3.247430920600891113e-01,8.277343213558197021e-02,1.347358822822570801e-01,3.733483254909515381e-01,-4.579596817493438721e-01,4.412330985069274902e-01,-5.972068011760711670e-02,2.495891153812408447e-01,5.378009080886840820e-01,1.214387118816375732e-01,-1.267098486423492432e-01,-3.246336877346038818e-01,-1.320201307535171509e-01,-1.388738751411437988e-01,-1.702987998723983765e-01,3.671804964542388916e-01,6.332839727401733398e-01,1.158322691917419434e-01
2.213584184646606445e-01,5.383936688303947449e-02,3.733584582805633545e-01,-1.116324305534362793e+00,-9.939991235733032227e-01,-2.584521770477294922e-01,-1.527213752269744873e-01,-2.357830107212066650e-01,6.796631813049316406e-01,5.207660794258117676e-01,-1.500783562660217285e+00,-8.826421201229095459e-02,5.678391456604003906e-01,4.221672415733337402e-01,-2.954624891281127930e-01,-7.375995814800262451e-02,-2.748878300189971924e-01,-3.849572688341140747e-02,5.901879668235778809e-01,2.627236545085906982e-01,-4.493256509304046631e-01,1.294022053480148315e-01,5.175954103469848633e-01,1.996818184852600098e-02,2.452254593372344971e-01,7.755866646766662598e-01,1.605143249034881592e-01,-4.815900623798370361e-01
-3.166995048522949219e-01,-1.628897041082382202e-01,-8.072878122329711914e-01,-8.482438325881958008e-01,-7.546644210815429688e-01,1.772544384002685547e-01,1.316879391670227051e-01,-2.070292234420776367e-01,-5.145307183265686035e-01,1.245886087417602539e-04,-3.161126375198364258e-01,-4.637612402439117432e-02,7.432411313056945801e-01,-1.861408352851867676e-01,2.900736033916473389e-02,-1.127618402242660522e-01,5.873206853866577148e-01,-6.832764744758605957e-01,8.571659922599792480e-01,9.331097453832626343e-02,-5.540877580642700195e-01,-1.949228495359420776e-01,-2.827082276344299316e-01,4.828178286552429199e-01,-3.014343380928039551e-01,-7.399233579635620117e-01,1.092389672994613647e-01,-8.068900704383850098e-01
