-3.727996945381164551e-01,-2.976008057594299316e-01,7.890268415212631226e-02,-3.916680812835693359e-01,3.502945899963378906e-01,6.133810877799987793e-01,2.197399437427520752e-01,-1.470058709383010864e-01,3.345893621444702148e-01,-5.049590021371841431e-02,-4.633308053016662598e-01,6.052778661251068115e-02,1.956788599491119385e-01,-2.880207300186157227e-01,-7.266144752502441406e-01,-1.206217706203460693e-01,2.493634521961212158e-01,-1.470074951648712158e-01,4.729157984256744385e-01,4.319570064544677734e-01,-1.297846436500549316e-01,-1.163074225187301636e-01,9.385275840759277344e-02,-1.596746444702148438e-01,-3.049156367778778076e-01,-6.022080779075622559e-04,-1.773407608270645142e-01,3.925566673278808594e-01
1.138595640659332275e-01,-3.941498994827270508e-01,1.252303123474121094e-01,-2.713963389396667480e-03,-1.993629187345504761e-01,-4.536036252975463867e-01,-3.044157326221466064e-01,-6.188267469406127930e-01,1.669057458639144897e-01,9.572252631187438965e-02,-3.268135190010070801e-01,-4.348158538341522217e-01,1.521930694580078125e-01,-1.726403832435607910e-02,-3.055300712585449219e-01,2.644609659910202026e-02,-8.937598764896392822e-02,-5.333777070045471191e-01,-8.822605758905410767e-02,2.411575466394424438e-01,-4.558930397033691406e-01,-2.362064570188522339e-01,3.548590093851089478e-02,1.318970322608947754e-01,3.415583074092864990e-01,2.535077333450317383e-01,-3.356571197509765625e-01,-2.020625397562980652e-02
-4.640446305274963379e-01,-4.669111371040344238e-01,8.617842197418212891e-01,1.807209253311157227e-01,2.595267593860626221e-01,6.943468749523162842e-02,-4.575048387050628662e-01,9.355823695659637451e-02,7.716584950685501099e-02,3.470010757446289062e-01,-3.781543672084808350e-02,-5.912442877888679504e-02,2.623914778232574463e-01,-7.017119526863098145e-01,-7.678980231285095215e-01,2.777573764324188232e-01,-3.323853015899658203e-04,1.792771369218826294e-01,3.295262753963470459e-01,2.289535850286483765e-01,-1.965385675430297852e-02,-6.571198105812072754e-01,4.766751825809478760e-02,-1.762027144432067871e-01,-1.557407230138778687e-01,-1.447838842868804932e-01,-3.299450874328613281e-02,5.976714491844177246e-01
1.986069977283477783e-01,2.614299952983856201e-02,-3.353812992572784424e-01,-2.596363425254821777e-01,-9.757325053215026855e-01,9.606711268424987793e-01,2.109462916851043701e-01,-6.089656949043273926e-01,1.490619927644729614e-01,1.092276945710182190e-01,-4.320817887783050537e-01,-2.120354473590850830e-01,4.393785297870635986e-01,3.919881284236907959e-01,-3.609297275543212891e-01,-3.729620575904846191e-01,-8.183845281600952148e-01,-6.329594850540161133e-01,3.182316422462463379e-01,5.232742428779602051e-01,-2.391302883625030518e-01,-4.424303770065307617e-03,-3.438726961612701416e-01,-7.470992803573608398e-01,-7.678592950105667114e-02,1.328047990798950195e+00,-7.338708639144897461e-01,-1.206876516342163086e+00
-4.801666736602783203e-01,-3.497771620750427246e-01,2.123677581548690796e-01,-2.810336053371429443e-01,-3.494976460933685303e-01,-1.271165311336517334e-01,-7.300566434860229492e-01,-4.564864635467529297e-01,-3.408192396163940430e-01,2.753117680549621582e-01,-4.423886537551879883e-01,1.797448247671127319e-01,-1.465783566236495972e-01,3.071928024291992188e-01,-4.766572266817092896e-02,-1.924301981925964355e-01,-8.792314529418945312e-01,7.072713971138000488e-02,-1.900193095207214355e-02,-5.145624279975891113e-03,-3.377572894096374512e-01,-2.963764071464538574e-01,-1.601172685623168945e-01,1.055708527565002441e-02,3.638808801770210266e-02,6.811994314193725586e-02,9.966060519218444824e-02,-3.650503456592559814e-01
1.404140889644622803e-01,-8.387919664382934570e-01,-7.544351816177368164e-01,-2.632943689823150635e-01,3.028821349143981934e-01,4.579029679298400879e-01,3.630341589450836182e-01,-7.030024528503417969e-01,1.974728107452392578e-01,3.388334438204765320e-02,-3.332405686378479004e-01,-4.530735909938812256e-01,4.454744160175323486e-01,3.204447925090789795e-01,3.226591348648071289e-01,-1.466705799102783203e-01,1.510753631591796875e-01,1.193544417619705200e-01,-2.577843964099884033e-01,1.946829259395599365e-02,1.697909533977508545e-01,2.208005189895629883e-01,9.607434272766113281e-02,-4.612078517675399780e-02,3.648031875491142273e-02,-2.545818984508514404e-01,-5.040634870529174805e-01,-2.014763653278350830e-03
-1.723711490631103516e+00,-6.449824571609497070e-01,-3.477526009082794189e-01,-7.183139920234680176e-01,2.254875004291534424e-01,-5.115381479263305664e-01,3.383691608905792236e-01,-4.330002367496490479e-01,-3.586274385452270508e-01,4.698522984981536865e-01,-9.317708015441894531e-01,3.299185633659362793e-01,5.208719149231910706e-02,2.694234997034072876e-02,5.640171766281127930e-01,7.743379473686218262e-02,-1.115979671478271484e+00,5.349377393722534180e-01,-3.070531487464904785e-01,-6.143152117729187012e-01,-1.069040894508361816e-01,-3.801450431346893311e-01,3.846814632415771484e-01,-6.478821039199829102e-01,-1.253771066665649414e+00,6.567194461822509766e-01,8.187654614448547363e-02,-1.438651800155639648e+00
1.088052988052368164e-02,-2.550794482231140137e-01,-4.170114696025848389e-01,-8.048554658889770508e-01,4.829327762126922607e-01,1.384257227182388306e-01,2.617259323596954346e-01,-6.535402536392211914e-01,-3.116545677185058594e-01,-5.018064975738525391e-01,2.552410364151000977e-01,3.310034871101379395e-01,7.001735568046569824e-01,8.281174302101135254e-01,-4.017875790596008301e-01,1.027170196175575256e-01,6.624947786331176758e-01,-6.806111335754394531e-01,-1.019282490015029907e-01,-7.982079386711120605e-01,-5.262550115585327148e-01,-2.786150574684143066e-02,3.247810006141662598e-01,2.110797762870788574e-01,1.032156795263290405e-01,-1.560367792844772339e-01,-8.178178071975708008e-01,3.400537967681884766e-01
7.003124058246612549e-02,-4.502087235450744629e-01,-3.619842827320098877e-01,-2.009837925434112549e-01,4.613009989261627197e-01,-6.675924658775329590e-01,1.746606528759002686e-01,-1.749915033578872681e-01,2.117051035165786743e-01,-2.069338560104370117e-01,-6.333936005830764771e-02,-3.909675478935241699e-01,4.839957356452941895e-01,-2.044831365346908569e-01,1.365635097026824951e-01,3.486687541007995605e-01,2.782713770866394043e-01,-2.876250445842742920e-02,-6.863579750061035156e-01,-1.106954142451286316e-01,-2.055185288190841675e-01,2.537544667720794678e-01,4.147643446922302246e-01,-5.796152353286743164e-01,1.043577790260314941e-01,1.858992278575897217e-01,-7.161898612976074219e-01,-7.131323218345642090e-02
-1.103720068931579590e-02,-2.324175536632537842e-01,4.736079573631286621e-01,3.090253174304962158e-01,1.372461169958114624e-01,4.900578856468200684e-01,2.709512412548065186e-01,-4.639273583889007568e-01,2.208081632852554321e-01,-1.352555751800537109e-01,-4.879570007324218750e-01,-2.738176882266998291e-01,2.303882092237472534e-01,-9.942241758108139038e-02,-5.934473872184753418e-01,1.742267608642578125e-01,3.598839342594146729e-01,3.604513406753540039e-01,-6.870844960212707520e-02,-2.399101853370666504e-01,1.479346305131912231e-02,-3.565568625926971436e-01,2.019492834806442261e-01,2.544927895069122314e-01,-1.683388650417327881e-01,-3.686536848545074463e-01,-8.604591488838195801e-01,2.150555998086929321e-01
8.547505736351013184e-02,4.358194172382354736e-01,2.705680131912231445e-01,2.271475791931152344e-01,-7.397142052650451660e-02,-3.731375336647033691e-01,-1.764039695262908936e-01,-3.490643501281738281e-01,1.747864633798599243e-01,6.993311643600463867e-02,2.855074703693389893e-01,-2.880964279174804688e-01,6.221000552177429199e-01,-3.071957826614379883e-01,-2.533367276191711426e-01,5.255082249641418457e-01,-5.321153402328491211e-01,-5.686761140823364258e-01,-1.555710881948471069e-01,1.047027111053466797e-02,-4.594831466674804688e-01,-1.765346080064773560e-01,4.581787586212158203e-01,-2.832424640655517578e-01,4.216879904270172119e-01,3.814899623394012451e-01,-5.210661888122558594e-01,-9.307971000671386719e-01
-2.372705936431884766e-01,-2.041606903076171875e-01,3.497579991817474365e-01,9.320747107267379761e-02,8.800913393497467041e-02,8.818538486957550049e-02,-4.246217906475067139e-01,8.070512115955352783e-02,2.576776146888732910e-01,1.846963763236999512e-01,-4.530571401119232178e-02,3.135504573583602905e-02,-8.788160234689712524e-02,-1.060080230236053467e-01,-4.639446735382080078e-01,1.905780583620071411e-01,-1.315308660268783569e-01,3.017194271087646484e-01,-3.608425259590148926e-01,-1.098886057734489441e-01,2.681193053722381592e-01,-7.065813541412353516e-01,1.338274031877517700e-01,-1.946239471435546875e-01,3.816201388835906982e-01,2.002393454313278198e-02,-4.400474429130554199e-01,3.706723153591156006e-01
2.839596569538116455e-01,2.044538259506225586e-01,4.303099587559700012e-03,-2.278299629688262939e-02,-1.885478943586349487e-01,-7.225534915924072266e-01,-1.046630665659904480e-01,-6.280458569526672363e-01,2.483965009450912476e-01,1.480346471071243286e-01,1.706837415695190430e-01,-4.168492257595062256e-01,3.679162263870239258e-01,-9.748194813728332520e-01,3.138647228479385376e-02,3.966815173625946045e-01,1.665501743555068970e-01,-9.830821752548217773e-01,5.430649220943450928e-02,4.458956420421600342e-02,-1.469580233097076416e-01,-4.321575164794921875e-02,6.483516097068786621e-01,-3.583862185478210449e-01,1.578672677278518677e-01,9.112095832824707031e-02,-4.154309630393981934e-01,-7.361642122268676758e-01
-3.708325624465942383e-01,-4.401898384094238281e-01,7.481760978698730469e-01,5.034930706024169922e-01,3.227887153625488281e-01,-3.306322693824768066e-01,-7.629801034927368164e-01,-1.534419208765029907e-01,1.425794214010238647e-01,6.435464620590209961e-01,9.375104308128356934e-02,3.954120576381683350e-01,7.746667861938476562e-01,-3.944252133369445801e-01,-7.221064567565917969e-01,2.822279334068298340e-01,-6.511169672012329102e-01,4.301573634147644043e-01,2.634911537170410156e-01,-3.634546995162963867e-01,2.449760735034942627e-01,-1.121461629867553711e+00,7.551394402980804443e-02,-2.511833310127258301e-01,2.648869156837463379e-01,2.153492420911788940e-01,-9.273326396942138672e-02,1.187095940113067627e-01
-8.384472727775573730e-01,-3.225065469741821289e-01,-7.886142134666442871e-01,-3.090215921401977539e-01,3.327849507331848145e-01,1.986043304204940796e-01,5.938947200775146484e-01,-4.833830595016479492e-01,-4.172934889793395996e-01,-2.654276490211486816e-01,-5.462325811386108398e-01,-1.206639222800731659e-02,1.137896895408630371e+00,1.317923665046691895e-01,5.958833694458007812e-01,2.449208945035934448e-01,-9.319413900375366211e-01,-7.660329341888427734e-03,-7.327073812484741211e-02,-5.198702812194824219e-01,-4.017147794365882874e-02,-9.202474355697631836e-02,9.142429828643798828e-01,2.803552150726318359e-01,-3.693143427371978760e-01,-2.161373198032379150e-01,2.557917833328247070e-01,-6.927896738052368164e-01
-1.398812294006347656e+00,-5.358563661575317383e-01,-1.442777663469314575e-01,-5.531653761863708496e-01,8.077009022235870361e-02,-1.901249736547470093e-01,1.021823734045028687e-01,-7.101651430130004883e-01,-2.531304359436035156e-01,3.180552124977111816e-01,-7.320625782012939453e-01,4.571293592453002930e-01,1.999613791704177856e-01,-3.632022067904472351e-02,5.679849386215209961e-01,-1.728755235671997070e-01,-1.306897044181823730e+00,1.332796365022659302e-01,5.455438792705535889e-02,-6.353564262390136719e-01,-1.428695619106292725e-01,-4.277925491333007812e-01,3.077427744865417480e-01,-4.195612370967864990e-01,-8.063868284225463867e-01,3.023061156272888184e-01,1.236914098262786865e-01,-1.414611458778381348e+00
-1.066549569368362427e-01,-6.896427869796752930e-01,-2.302539497613906860e-01,-9.253337383270263672e-01,7.583438158035278320e-01,3.810893297195434570e-01,2.546478211879730225e-01,-3.339741826057434082e-01,-2.915783524513244629e-01,-6.922433376312255859e-01,-6.284756660461425781e-01,7.404748797416687012e-01,5.444914698600769043e-01,4.174037277698516846e-01,-9.988506436347961426e-01,6.813598424196243286e-02,1.429024338722229004e+00,-1.017378568649291992e+00,5.022964477539062500e-01,-1.320753693580627441e-01,-1.226434409618377686e-01,4.090864956378936768e-01,-3.503328561782836914e-01,4.246846735477447510e-01,-4.968570172786712646e-01,-9.081610441207885742e-01,1.736648082733154297e-01,5.448290705680847168e-01
-1.591683477163314819e-01,-6.894972324371337891e-01,-2.637561596930027008e-02,-3.157790005207061768e-01,3.121369481086730957e-01,-5.908945202827453613e-01,-5.092586576938629150e-02,-2.071877866983413696e-01,-4.961377382278442383e-01,3.856271505355834961e-01,5.178390443325042725e-02,-4.720500111579895020e-01,3.683037161827087402e-01,8.237301558256149292e-02,-3.835244178771972656e-01,1.568624079227447510e-01,7.255517244338989258e-01,-3.334757089614868164e-01,-3.481276035308837891e-01,-3.417901694774627686e-01,-1.049455642700195312e+00,-2.078996151685714722e-01,-8.056937903165817261e-02,-6.705542653799057007e-02,2.306937575340270996e-01,7.197975516319274902e-01,-9.532898068428039551e-01,3.023768365383148193e-01
-2.447420060634613037e-01,-1.337585896253585815e-01,-4.323867559432983398e-01,3.894532471895217896e-02,2.086137533187866211e-01,4.824335575103759766e-01,-5.255147218704223633e-01,-6.246688216924667358e-02,-1.668062508106231689e-01,8.840169757604598999e-02,-8.271985054016113281e-01,1.311894506216049194e-01,4.550613164901733398e-01,2.772422730922698975e-01,-4.120371043682098389e-01,-1.918620467185974121e-01,-6.067781150341033936e-02,4.076303243637084961e-01,-1.909584254026412964e-01,-7.740304470062255859e-01,9.780383855104446411e-02,-4.459697306156158447e-01,-1.205655559897422791e-01,-9.920078516006469727e-01,-4.289421066641807556e-02,5.571684837341308594e-01,-4.153761267662048340e-02,-3.713525831699371338e-01
-1.204327493906021118e-01,-1.573131829500198364e-01,-6.677312850952148438e-01,-5.515163540840148926e-01,-4.919687211513519287e-01,6.807294487953186035e-01,3.144568800926208496e-01,-4.207001328468322754e-01,3.664624094963073730e-01,-2.690051794052124023e-01,-6.018856167793273926e-01,5.877931416034698486e-02,3.362922370433807373e-02,1.502244919538497925e-01,-3.662856817245483398e-01,-2.447802126407623291e-01,-1.366394907236099243e-01,-9.951105713844299316e-02,-3.794029355049133301e-03,3.534147143363952637e-01,3.595525026321411133e-01,-1.383272707462310791e-01,1.263669282197952271e-01,-5.925894379615783691e-01,4.141498357057571411e-02,8.773047924041748047e-01,-6.434248685836791992e-01,-3.283242285251617432e-01
-1.118326425552368164e+00,-2.849218249320983887e-01,2.413829974830150604e-02,-4.322774410247802734e-01,1.761947572231292725e-01,-1.125779375433921814e-01,-4.914725720882415771e-01,-2.452547848224639893e-02,-2.694803476333618164e-01,5.869966149330139160e-01,-2.898332178592681885e-01,3.027637600898742676e-01,3.331022560596466064e-01,-1.348878741264343262e-01,-6.972475349903106689e-02,3.180374503135681152e-01,-1.097138524055480957e+00,2.149536460638046265e-01,-7.851321995258331299e-02,-9.266686439514160156e-02,1.622475981712341309e-01,-1.099089860916137695e+00,1.404799669981002808e-01,-7.047511339187622070e-01,-8.367888629436492920e-02,5.302248597145080566e-01,3.557898998260498047e-01,-4.899371564388275146e-01
2.683586180210113525e-01,-5.030938386917114258e-01,-4.618367552757263184e-01,7.954224199056625366e-02,-1.254778355360031128e-03,-8.156307339668273926e-01,-9.327457100152969360e-02,-3.386116921901702881e-01,-2.057618796825408936e-01,7.122099399566650391e-01,-2.903499603271484375e-01,-5.394617915153503418e-01,5.140325427055358887e-01,-6.037232875823974609e-01,3.639859557151794434e-01,3.657592833042144775e-01,-7.012434303760528564e-02,-7.549437284469604492e-01,4.987432658672332764e-01,-3.237310647964477539e-01,-4.283252954483032227e-01,-4.687851965427398682e-01,5.924038887023925781e-01,6.082132458686828613e-03,1.908932775259017944e-01,2.643505334854125977e-01,-3.310502767562866211e-01,5.198358371853828430e-02
-8.313977122306823730e-01,-2.227041423320770264e-01,-5.279199033975601196e-02,-4.244872629642486572e-01,2.505001425743103027e-01,-5.261415243148803711e-01,3.408519923686981201e-02,3.128241300582885742e-01,-1.169247180223464966e-01,3.432109057903289795e-01,-1.764554530382156372e-01,1.028676778078079224e-01,4.952416718006134033e-01,1.563442796468734741e-01,-1.666580140590667725e-02,5.672611594200134277e-01,-1.029888987541198730e+00,4.086039066314697266e-01,-1.374937146902084351e-01,-6.654327511787414551e-01,-4.321998059749603271e-01,-6.331722736358642578e-01,1.702999472618103027e-01,-4.819214940071105957e-01,-2.227076590061187744e-01,3.078124821186065674e-01,-2.262084037065505981e-01,-4.480080306529998779e-01
9.098073840141296387e-02,-8.616831302642822266e-01,-7.176246047019958496e-01,-4.177079498767852783e-01,4.369169175624847412e-01,2.576935291290283203e-01,4.221042096614837646e-01,-6.129063367843627930e-01,1.281190291047096252e-02,-2.759556472301483154e-01,-5.478391647338867188e-01,-2.991976141929626465e-01,8.445630669593811035e-01,4.851455986499786377e-01,1.498502194881439209e-01,-1.378418207168579102e-01,5.398467183113098145e-01,-1.031366363167762756e-01,-2.582576572895050049e-01,-1.806288659572601318e-01,1.688423156738281250e-01,3.711769878864288330e-01,1.752341687679290771e-01,3.167171776294708252e-01,-1.896883696317672729e-01,-4.889529347419738770e-01,-3.175579607486724854e-01,9.016107022762298584e-02
-4.547380208969116211e-01,-7.765021920204162598e-02,3.234931230545043945e-01,-3.459852337837219238e-01,-1.369230002164840698e-01,-3.603457212448120117e-01,-2.606436610221862793e-01,-1.310930401086807251e-01,1.393094956874847412e-01,-2.147795259952545166e-01,-2.367871105670928955e-01,-4.359912499785423279e-02,-2.829895317554473877e-01,-2.485714256763458252e-01,-1.337973475456237793e-01,3.322562277317047119e-01,-3.447235524654388428e-01,-1.213147267699241638e-01,-7.176593542098999023e-01,-7.271523773670196533e-02,1.510535180568695068e-01,-2.340939342975616455e-01,8.784802258014678955e-02,-4.411247372627258301e-01,8.536084741353988647e-02,8.979498594999313354e-02,-1.971738189458847046e-01,-2.228291928768157959e-01
4.763361811637878418e-01,-2.362690865993499756e-01,-8.470595479011535645e-01,-6.593111157417297363e-01,5.271805450320243835e-02,-4.684042930603027344e-01,1.637258231639862061e-01,-9.409861564636230469e-01,1.882448643445968628e-01,-2.072411477565765381e-01,4.955543577671051025e-01,3.872328996658325195e-01,4.273371025919914246e-02,1.169221282005310059e+00,-2.852490544319152832e-01,-2.750419080257415771e-01,6.583619117736816406e-01,-5.736590623855590820e-01,3.245884776115417480e-01,-1.116594552993774414e+00,-8.862327933311462402e-01,-2.813441753387451172e-01,7.945549488067626953e-01,3.898071944713592529e-01,6.180815398693084717e-02,7.347136735916137695e-03,-1.260464906692504883e+00,7.220699191093444824e-01
-4.730228185653686523e-01,-1.172471940517425537e-01,-1.896907091140747070e-01,-1.331819593906402588e-01,7.259175181388854980e-01,-2.540305256843566895e-01,-6.624674797058105469e-02,-1.924010366201400757e-01,-1.139691770076751709e-01,-4.523368086665868759e-03,6.630824804306030273e-01,-3.777362704277038574e-01,3.803232610225677490e-01,-5.174226760864257812e-01,1.094367355108261108e-02,8.439541459083557129e-01,-4.889817535877227783e-02,1.495051831007003784e-01,-6.326015591621398926e-01,-3.990864157676696777e-01,-5.640814304351806641e-01,9.086459875106811523e-02,4.041566848754882812e-01,-9.145169258117675781e-01,4.586749970912933350e-01,1.445081830024719238e-01,-6.517186164855957031e-01,-2.808458507061004639e-01
-2.466904968023300171e-01,1.624237000942230225e-02,8.881830424070358276e-02,-4.784735441207885742e-01,1.010536551475524902e-01,3.861847519874572754e-01,2.324084639549255371e-01,-1.226383447647094727e-02,4.804577827453613281e-01,-1.076425313949584961e+00,-3.920534849166870117e-01,1.174079328775405884e-01,3.515179157257080078e-01,-2.046083360910415649e-01,-6.645654439926147461e-01,6.333343386650085449e-01,5.258047580718994141e-02,-3.624338507652282715e-01,-7.985732555389404297e-01,-1.764944791793823242e-01,4.011137187480926514e-01,-2.219915390014648438e-02,-3.659740090370178223e-03,-3.870396912097930908e-01,2.920837402343750000e-01,-3.927744179964065552e-02,-1.518297791481018066e-01,9.154507517814636230e-02
4.603795707225799561e-02,8.546565771102905273e-01,-1.199862584471702576e-01,-2.480255961418151855e-01,-1.774432063102722168e-01,-2.687652409076690674e-01,6.272378563880920410e-02,4.851857125759124756e-01,4.298134446144104004e-01,-4.390691518783569336e-01,-1.172538772225379944e-01,-4.397993534803390503e-02,4.083631336688995361e-01,-4.966616630554199219e-02,-4.490005970001220703e-01,7.659764289855957031e-01,-7.474558353424072266e-01,-2.870342135429382324e-01,-5.229954123497009277e-01,-7.141399383544921875e-02,-6.288086622953414917e-02,-6.154175996780395508e-01,3.678970038890838623e-01,-5.754275321960449219e-01,4.349274933338165283e-01,3.407465815544128418e-01,-4.474467337131500244e-01,-7.002749443054199219e-01
-2.790234982967376709e-02,5.555160343647003174e-02,2.456272989511489868e-01,-1.511298567056655884e-01,-8.873388916254043579e-02,3.610551357269287109e-02,-3.199088275432586670e-01,1.231501102447509766e-01,4.863394498825073242e-01,-4.973316099494695663e-03,7.817527651786804199e-02,-1.499148644506931305e-02,1.547923535108566284e-01,-5.177219957113265991e-02,-5.394209623336791992e-01,1.804623305797576904e-01,-4.527486264705657959e-01,9.848698973655700684e-03,-3.357110023498535156e-01,-5.431398749351501465e-02,1.158618107438087463e-01,-5.563839673995971680e-01,2.014850974082946777e-01,-3.229236602783203125e-01,3.927908539772033691e-01,2.637856602668762207e-01,-5.863314270973205566e-01,3.616365790367126465e-02
-2.309614419937133789e-02,1.109580695629119873e-01,1.863864660263061523e-01,-3.991560637950897217e-01,-3.522320687770843506e-01,-1.024284720420837402e+00,-5.595025420188903809e-01,-5.523790717124938965e-01,1.437833756208419800e-01,-3.009724318981170654e-01,1.393797695636749268e-01,-3.293386697769165039e-01,1.881386190652847290e-01,-2.048167705535888672e+00,6.658213585615158081e-02,4.781898856163024902e-01,8.167840242385864258e-01,-1.680572032928466797e+00,7.647688686847686768e-02,1.086487025022506714e-01,-4.475206136703491211e-03,1.655129492282867432e-01,8.419798612594604492e-01,-4.102018177509307861e-01,5.292014479637145996e-01,-3.971213102340698242e-01,1.421277821063995361e-01,-4.449769854545593262e-01
4.246672987937927246e-02,5.668953657150268555e-01,-1.318013817071914673e-01,-4.996431469917297363e-01,6.922543048858642578e-03,-5.199222564697265625e-01,-3.600134253501892090e-01,8.018085956573486328e-01,5.057925581932067871e-01,-2.860881388187408447e-01,6.109029054641723633e-04,2.043886035680770874e-01,8.209753036499023438e-02,1.324585527181625366e-01,-6.436352729797363281e-01,5.445981621742248535e-01,-6.584112644195556641e-01,6.721669435501098633e-02,-6.716123819351196289e-01,2.007820159196853638e-01,7.782404869794845581e-02,-5.804387331008911133e-01,2.889133989810943604e-01,-3.597879707813262939e-01,2.134349346160888672e-01,1.741769313812255859e-01,-5.773226022720336914e-01,-3.684731423854827881e-01
4.159390330314636230e-01,1.702614128589630127e-02,1.480536758899688721e-01,-5.507078766822814941e-01,-1.861148327589035034e-01,3.840899467468261719e-02,-2.416916191577911377e-02,2.326444685459136963e-01,3.138476014137268066e-01,-9.218348264694213867e-01,-1.782362461090087891e-01,1.668527722358703613e-01,3.639313578605651855e-01,-1.101604104042053223e+00,-9.467543661594390869e-02,4.011877775192260742e-01,3.537690639495849609e-01,-9.943209290504455566e-01,1.091592609882354736e-01,2.094724923372268677e-01,-4.207440018653869629e-01,4.111433923244476318e-01,5.395967364311218262e-01,-3.185257315635681152e-01,5.407939553260803223e-01,-6.821122765541076660e-01,-2.447617948055267334e-01,2.042608708143234253e-01
2.172915041446685791e-01,6.413873434066772461e-01,-5.059254914522171021e-02,-3.382870256900787354e-01,1.683378368616104126e-01,-4.348705112934112549e-01,-4.368820190429687500e-01,9.031600952148437500e-01,6.440535783767700195e-01,3.840984702110290527e-01,2.307425439357757568e-02,1.511990725994110107e-01,2.729785442352294922e-01,4.590807259082794189e-01,-8.900539278984069824e-01,2.678959071636199951e-01,-7.183042764663696289e-01,9.093643724918365479e-02,-1.905554831027984619e-01,6.644942164421081543e-01,-1.751975715160369873e-01,-4.454127550125122070e-01,3.323556482791900635e-02,-1.996128559112548828e-01,-1.242659389972686768e-01,2.372160106897354126e-01,-4.514956474304199219e-01,-4.447529017925262451e-01
7.730787396430969238e-01,1.666155159473419189e-01,1.432314366102218628e-01,-4.449457824230194092e-01,-2.880408167839050293e-01,-2.082875967025756836e-01,4.549835026264190674e-01,-3.173619210720062256e-01,2.998807430267333984e-01,-3.535793125629425049e-01,2.498321831226348877e-01,3.919353485107421875e-01,-1.232126057147979736e-01,3.344022631645202637e-01,-2.771880626678466797e-01,4.583587050437927246e-01,4.995850324630737305e-01,-8.864989280700683594e-01,5.873353779315948486e-02,4.503636956214904785e-01,6.218053698539733887e-01,2.169210314750671387e-01,7.043762207031250000e-01,8.427104353904724121e-02,4.283320009708404541e-01,-2.924270331859588623e-01,-5.295678973197937012e-01,8.011738061904907227e-01
-1.911439895629882812e-01,-4.803551733493804932e-02,-6.060691177845001221e-02,-3.171293139457702637e-01,3.109123110771179199e-01,-1.014602422714233398e+00,2.605943977832794189e-01,2.783417403697967529e-01,-6.362165510654449463e-02,8.123884797096252441e-01,-2.072355002164840698e-01,-8.573097586631774902e-01,2.496797889471054077e-01,-6.476230621337890625e-01,-4.662882387638092041e-01,4.850810170173645020e-01,7.209185361862182617e-01,-5.667254328727722168e-01,4.424792230129241943e-01,5.781229734420776367e-01,-8.087713122367858887e-01,4.000727236270904541e-01,1.620626747608184814e-01,-7.895439863204956055e-02,-8.224414587020874023e-01,4.751251935958862305e-01,-2.884512841701507568e-01,-1.737997531890869141e-01
-2.118749320507049561e-01,-3.392204642295837402e-03,3.891069889068603516e-01,-4.889692962169647217e-01,1.160051375627517700e-01,4.822629690170288086e-01,3.550230562686920166e-01,2.875661849975585938e-01,3.826583623886108398e-01,-4.303269386291503906e-01,-1.900322437286376953e-01,2.416045218706130981e-02,-4.695233330130577087e-02,-8.904464244842529297e-01,-6.411111950874328613e-01,4.176892042160034180e-01,5.428677201271057129e-01,5.579620599746704102e-03,-4.395750164985656738e-02,9.192879199981689453e-01,9.516292214393615723e-01,3.808704018592834473e-02,-2.715591788291931152e-01,-1.328065544366836548e-01,3.793684244155883789e-01,-4.249961376190185547e-01,7.175284624099731445e-02,2.965175807476043701e-01
5.195109546184539795e-02,1.733039915561676025e-01,3.735117912292480469e-01,-4.521374106407165527e-01,-2.367397099733352661e-01,-6.552996039390563965e-01,3.630492389202117920e-01,2.028622329235076904e-01,7.728832364082336426e-01,2.109854668378829956e-02,-6.461957693099975586e-01,-7.328746914863586426e-01,4.517651498317718506e-01,-8.828727602958679199e-01,-7.352253794670104980e-01,4.291798472404479980e-01,8.478742092847824097e-02,-1.139477849006652832e+00,1.787641644477844238e-01,9.223264455795288086e-01,-2.009249329566955566e-01,2.905069291591644287e-01,1.039707511663436890e-01,-4.340887963771820068e-01,-3.282244205474853516e-01,6.095408797264099121e-01,6.847608089447021484e-02,-2.553434371948242188e-01
-2.709261178970336914e-01,3.930124342441558838e-01,5.023557692766189575e-03,-4.098980426788330078e-01,2.203013002872467041e-01,-4.758347868919372559e-01,-2.884474396705627441e-01,6.600753068923950195e-01,4.130890369415283203e-01,-1.260626167058944702e-01,-1.226655393838882446e-02,1.991496980190277100e-01,4.494301602244377136e-02,7.929967343807220459e-02,-7.160530090332031250e-01,5.030428171157836914e-01,-5.547782182693481445e-01,3.268126249313354492e-01,-3.647704124450683594e-01,2.324520796537399292e-01,4.279104620218276978e-02,-6.866441965103149414e-01,2.528684735298156738e-01,-2.599818110466003418e-01,1.714988201856613159e-01,9.524469077587127686e-02,-4.173749685287475586e-01,-5.946185812354087830e-02
