2.674795687198638916e-01,-5.340362340211868286e-02,9.059719443321228027e-01,3.729853630065917969e-01,-1.071571260690689087e-01,5.484110116958618164e-01,1.688037216663360596e-01,-5.336329936981201172e-01,-5.956852436065673828e-01,-2.470346093177795410e-01,-3.525032699108123779e-01,2.330673485994338989e-02,6.415186524391174316e-01,-7.524207979440689087e-02,7.988736629486083984e-01,-9.603295475244522095e-02,-6.101248264312744141e-01,1.490574330091476440e-01,-8.033511042594909668e-02,5.150893926620483398e-01,-6.073778867721557617e-01,-3.500324189662933350e-01,-1.041141003370285034e-01,-7.207559347152709961e-01,-5.217503309249877930e-01,-5.415383577346801758e-01,4.775809645652770996e-01,3.292582333087921143e-01
-6.089575290679931641e-01,3.665238320827484131e-01,3.640950322151184082e-01,4.768090546131134033e-01,-3.281418085098266602e-01,-4.471285939216613770e-01,-3.374093770980834961e-01,2.619395554065704346e-01,7.475715279579162598e-01,2.523692250251770020e-01,-5.462139844894409180e-01,3.467723727226257324e-04,7.322536408901214600e-02,-2.804680764675140381e-01,-6.529746055603027344e-01,8.326603174209594727e-01,2.828634530305862427e-02,1.887598335742950439e-01,-1.854208260774612427e-01,-3.641385212540626526e-02,4.835321307182312012e-01,-5.718612670898437500e-01,-4.558684229850769043e-01,-5.439426302909851074e-01,3.908910155296325684e-01,-4.683884978294372559e-01,-9.009345173835754395e-01,-1.683822274208068848e-01
2.400435507297515869e-01,7.120020985603332520e-01,6.086299419403076172e-01,4.229550659656524658e-01,-4.163779318332672119e-01,3.859861195087432861e-01,8.034645318984985352e-01,1.111970543861389160e+00,1.215823739767074585e-01,-1.154232621192932129e-01,1.448960542678833008e+00,-1.762880384922027588e-01,7.762603759765625000e-01,5.395158529281616211e-01,3.239549994468688965e-01,-2.342241704463958740e-01,-8.575079441070556641e-01,5.213903188705444336e-01,1.808582991361618042e-01,6.770216822624206543e-01,3.157427608966827393e-01,6.889395117759704590e-01,-6.398842930793762207e-01,3.285805881023406982e-02,-2.418444752693176270e-01,3.363685905933380127e-01,4.128547310829162598e-01,-1.173456162214279175e-01
-3.464820086956024170e-01,2.174297720193862915e-01,3.101143240928649902e-01,5.381753444671630859e-01,4.203368723392486572e-01,6.004475355148315430e-01,-3.430463373661041260e-01,-4.402604103088378906e-01,-4.981927871704101562e-01,5.549509525299072266e-01,-6.728278994560241699e-01,3.514952361583709717e-01,2.203017771244049072e-01,-3.175519108772277832e-01,-3.318575024604797363e-01,-4.049369096755981445e-01,-1.601051837205886841e-01,-1.713341325521469116e-01,-3.270652517676353455e-02,-3.350462913513183594e-01,2.617102563381195068e-01,3.766732811927795410e-01,6.208880543708801270e-01,-2.076510936021804810e-01,5.077185034751892090e-01,-6.351269483566284180e-01,-1.008336320519447327e-01,-1.058780848979949951e-01
-7.393434047698974609e-01,8.587430119514465332e-01,8.268693834543228149e-02,1.101000785827636719e+00,2.886537611484527588e-01,-1.905510425567626953e-01,-2.215799242258071899e-01,1.274641275405883789e+00,5.765699744224548340e-01,6.968897581100463867e-01,-3.051802217960357666e-01,-6.487663835287094116e-02,1.598503738641738892e-01,1.037961989641189575e-02,-5.492173433303833008e-01,-5.668092966079711914e-01,-6.032440066337585449e-02,-1.374442130327224731e-01,5.425201654434204102e-01,-2.114647775888442993e-01,-9.328132867813110352e-02,-2.505305707454681396e-01,-4.541144371032714844e-01,-2.405442446470260620e-01,1.169692158699035645e+00,-1.994305104017257690e-01,1.660741865634918213e-01,-6.191820502281188965e-01
-2.252529859542846680e-01,8.204185962677001953e-01,2.269869446754455566e-01,4.496745765209197998e-01,1.095720566809177399e-02,1.779143512248992920e-02,3.158926367759704590e-01,5.097257494926452637e-01,4.007745981216430664e-01,4.931754767894744873e-01,3.367611467838287354e-01,-3.516441285610198975e-01,1.910160481929779053e-01,-1.101787388324737549e-01,-2.599727213382720947e-01,-7.660867571830749512e-01,3.784764558076858521e-02,-1.665067821741104126e-01,5.652245283126831055e-01,-4.406392946839332581e-02,-5.523408949375152588e-02,2.156460583209991455e-01,-6.290352344512939453e-02,2.676747739315032959e-02,5.460426807403564453e-01,-3.864808976650238037e-01,8.714178204536437988e-01,-4.249491095542907715e-01
-5.379716753959655762e-01,4.845898747444152832e-01,6.909892708063125610e-02,2.191953957080841064e-01,-1.552281975746154785e-01,-1.364040672779083252e-01,-6.405700445175170898e-01,1.405360996723175049e-01,4.174055457115173340e-01,6.709851324558258057e-02,-8.533519506454467773e-01,3.178483247756958008e-01,4.785549342632293701e-01,-1.755244284868240356e-01,-2.620651721954345703e-01,7.602813839912414551e-01,-6.980574131011962891e-01,2.533033192157745361e-01,-2.640771567821502686e-01,-3.154699802398681641e-01,4.923581779003143311e-01,-1.659044027328491211e-01,5.367500185966491699e-01,-3.094246983528137207e-01,3.496325612068176270e-01,-3.310518562793731689e-01,-1.204445123672485352e+00,-2.049296796321868896e-01
-2.760812640190124512e-01,-2.150340378284454346e-01,6.667765974998474121e-01,7.432085275650024414e-02,-1.076988577842712402e-01,-2.414447367191314697e-01,-2.884576916694641113e-01,1.313910126686096191e+00,-2.730085849761962891e-01,2.162964791059494019e-01,2.351876944303512573e-01,-1.198191866278648376e-01,-1.910330653190612793e-01,2.202044129371643066e-01,1.565708518028259277e-01,5.625852942466735840e-01,-1.839006096124649048e-01,5.667560175061225891e-02,-1.869474351406097412e-01,1.951063424348831177e-01,2.627819776535034180e-01,2.627246975898742676e-01,-3.674231171607971191e-01,-1.103916645050048828e+00,4.784681499004364014e-01,3.843156099319458008e-01,-6.715201735496520996e-01,-2.890182137489318848e-01
1.022837609052658081e-01,5.194243192672729492e-01,2.833363413810729980e-01,1.679109632968902588e-01,1.431414112448692322e-02,5.014836788177490234e-01,-4.971211552619934082e-01,-5.332795381546020508e-01,-4.055011272430419922e-02,-2.013338655233383179e-01,-5.444466471672058105e-01,3.029578924179077148e-01,6.142177581787109375e-01,-3.170025646686553955e-01,5.925932526588439941e-02,2.723967134952545166e-01,-1.206664323806762695e+00,3.925099968910217285e-01,7.019815593957901001e-02,-7.643090188503265381e-02,1.283038705587387085e-01,-8.549635112285614014e-02,6.550521254539489746e-01,-1.852292716503143311e-01,-1.043894141912460327e-01,-1.754857301712036133e-01,-4.960321485996246338e-01,-2.857626602053642273e-02
-7.263258844614028931e-02,9.611510038375854492e-01,-2.836074233055114746e-01,6.798716187477111816e-01,3.877614438533782959e-01,3.407124876976013184e-01,6.422263570129871368e-03,6.008977293968200684e-01,8.706809580326080322e-02,3.193473517894744873e-01,-2.728923857212066650e-01,-1.418172121047973633e-01,5.805555582046508789e-01,-7.362082600593566895e-02,5.575822293758392334e-02,-8.001182675361633301e-01,-5.434683561325073242e-01,1.257081478834152222e-01,7.113676667213439941e-01,1.841030865907669067e-01,-2.953408062458038330e-01,4.993781447410583496e-01,3.940463662147521973e-01,3.381854891777038574e-01,5.385784506797790527e-01,-1.619702875614166260e-01,4.480067789554595947e-01,-6.482062935829162598e-01
-3.687016665935516357e-01,7.640985250473022461e-01,1.665522456169128418e-01,6.067124605178833008e-01,1.947417706251144409e-01,-7.041575759649276733e-02,-3.597176671028137207e-01,1.183878064155578613e+00,8.982050418853759766e-02,4.054074883460998535e-01,-5.065464973449707031e-01,1.139884665608406067e-01,2.425930351018905640e-01,-2.806115150451660156e-02,1.912943720817565918e-01,-7.579191327095031738e-01,-4.607875347137451172e-01,-1.809103935956954956e-01,3.968128561973571777e-01,-9.154716134071350098e-02,-9.872770309448242188e-02,3.180907666683197021e-02,6.047936528921127319e-02,-6.048470735549926758e-01,8.017978668212890625e-01,-1.299826800823211670e-01,2.553921937942504883e-02,-5.820539593696594238e-01
-7.530243396759033203e-01,8.522917032241821289e-01,-3.615472912788391113e-01,4.013724625110626221e-01,-2.450287342071533203e-01,1.818390637636184692e-01,-6.151195764541625977e-01,-9.333205223083496094e-02,6.849611401557922363e-01,1.822997033596038818e-01,-3.995802998542785645e-01,1.120534613728523254e-01,2.882741689682006836e-01,-1.367374658584594727e-01,-4.146082699298858643e-01,4.540393650531768799e-01,-6.664606332778930664e-01,6.651327013969421387e-01,4.038617014884948730e-01,2.018374949693679810e-01,2.344286441802978516e-01,-1.661814898252487183e-01,2.233733087778091431e-01,-1.673846840858459473e-01,4.749102890491485596e-01,-1.280668973922729492e-01,-8.840568065643310547e-01,-3.202902376651763916e-01
-2.132766842842102051e-01,5.881324410438537598e-02,1.133615374565124512e+00,8.021236658096313477e-01,-5.793822929263114929e-02,5.477200746536254883e-01,1.365880370140075684e-01,-2.646864652633666992e-01,-1.019839197397232056e-02,4.689262807369232178e-01,5.542911887168884277e-01,8.350374698638916016e-01,8.570560216903686523e-01,-9.009529650211334229e-02,1.040031671524047852e+00,-4.202877581119537354e-01,-1.336507439613342285e+00,2.896491587162017822e-01,-2.376371473073959351e-01,2.564434111118316650e-01,3.072046935558319092e-01,4.417125582695007324e-01,2.850825190544128418e-01,-1.007054150104522705e-01,4.428192973136901855e-03,2.250044941902160645e-01,-1.538536250591278076e-01,6.870055794715881348e-01
3.156057000160217285e-02,3.854761123657226562e-01,1.727164685726165771e-01,1.028648391366004944e-01,-1.203998178243637085e-01,-8.716405183076858521e-02,-3.138634860515594482e-01,-5.295693874359130859e-03,7.042562961578369141e-02,-3.797057271003723145e-01,-2.273817658424377441e-01,-1.775371879339218140e-01,-1.688371896743774414e-01,-2.004050314426422119e-01,-3.465334773063659668e-01,2.291200160980224609e-01,-1.661785095930099487e-01,-3.642280697822570801e-01,-2.478145807981491089e-01,-1.040266007184982300e-01,2.405069768428802490e-01,-3.838758170604705811e-01,1.561926603317260742e-01,-2.735537886619567871e-01,-7.057532668113708496e-03,-5.382527112960815430e-01,5.887195467948913574e-02,-5.343673005700111389e-02
2.460218369960784912e-01,1.920712441205978394e-01,5.355601906776428223e-01,-2.687683701515197754e-01,5.677354335784912109e-01,-2.898440062999725342e-01,-1.071557521820068359e+00,1.304367065429687500e+00,-1.217773675918579102e+00,-6.746522188186645508e-01,2.806736528873443604e-01,-2.389479875564575195e-01,-3.169508874416351318e-01,1.033833771944046021e-01,1.480514109134674072e-01,1.118184253573417664e-01,-6.541217565536499023e-01,-1.154921293258666992e+00,-1.617780178785324097e-01,-2.621715068817138672e-01,9.138391017913818359e-01,4.185472726821899414e-01,3.751739263534545898e-01,-9.066817760467529297e-01,-3.989130258560180664e-03,-1.789725199341773987e-02,4.803411662578582764e-01,-5.799676775932312012e-01
5.297114849090576172e-01,6.293841600418090820e-01,8.023953437805175781e-01,7.120890617370605469e-01,1.028638482093811035e+00,4.387529566884040833e-02,-7.134239077568054199e-01,5.029010772705078125e-01,-2.330353707075119019e-01,-1.428674340248107910e+00,9.375170469284057617e-01,7.421984523534774780e-02,5.835934355854988098e-02,3.023863434791564941e-01,4.519869387149810791e-01,-6.438284516334533691e-01,-1.434281110763549805e+00,-1.352805346250534058e-01,-7.535839676856994629e-01,1.156141459941864014e-01,3.895803391933441162e-01,-4.999510198831558228e-02,-4.071101546287536621e-01,-2.665401697158813477e-01,-4.338471591472625732e-02,2.109672129154205322e-01,3.637815415859222412e-01,-8.364012837409973145e-02
8.772882819175720215e-01,3.598514795303344727e-01,4.696885943412780762e-01,4.755736887454986572e-01,2.306524664163589478e-02,-3.440335094928741455e-01,-3.479762971401214600e-01,-6.352067589759826660e-01,4.409588575363159180e-01,-1.169149279594421387e+00,3.724163174629211426e-01,-4.512053728103637695e-02,-5.810727477073669434e-01,-1.557244956493377686e-01,-8.443301916122436523e-02,2.301707863807678223e-02,-1.136221438646316528e-01,-4.381031095981597900e-01,-7.421454787254333496e-01,-2.646754086017608643e-01,-9.409859776496887207e-04,-1.286870479583740234e+00,-4.732326269149780273e-01,-4.853805303573608398e-01,-2.498294711112976074e-01,-2.244106084108352661e-01,1.248292624950408936e-01,2.726723551750183105e-01
3.121616542339324951e-01,4.164804220199584961e-01,1.114873886108398438e-01,9.339171051979064941e-01,7.196882963180541992e-01,-5.142685174942016602e-01,2.475029230117797852e-01,2.364834100008010864e-01,6.649122238159179688e-01,2.526298463344573975e-01,5.082131624221801758e-01,5.637402534484863281e-01,1.971328854560852051e-01,3.634027540683746338e-01,-4.801625311374664307e-01,-5.578342080116271973e-01,4.156035780906677246e-01,-5.382374525070190430e-01,-8.187110424041748047e-01,-9.973534941673278809e-01,6.947485804557800293e-01,-3.420431613922119141e-01,-8.116845488548278809e-01,3.307982087135314941e-01,6.153883934020996094e-01,-1.644322276115417480e-02,-6.029280424118041992e-01,5.435641407966613770e-01
3.549539148807525635e-01,4.142726659774780273e-01,9.584887325763702393e-02,8.923741579055786133e-01,7.064857482910156250e-01,-5.113143324851989746e-01,2.614454030990600586e-01,2.563941478729248047e-01,6.054275035858154297e-01,1.405427753925323486e-01,5.063406229019165039e-01,4.798746109008789062e-01,1.514067649841308594e-01,4.424841701984405518e-01,-4.641019701957702637e-01,-5.384324193000793457e-01,4.557676911354064941e-01,-6.255820393562316895e-01,-8.604692220687866211e-01,-1.051934242248535156e+00,6.720912456512451172e-01,-3.571091294288635254e-01,-7.997868061065673828e-01,3.227089941501617432e-01,4.967319965362548828e-01,-1.200866699218750000e-01,-5.543531179428100586e-01,5.781908631324768066e-01
4.004440009593963623e-01,4.610093832015991211e-01,3.829366713762283325e-02,8.523078560829162598e-01,7.945886850357055664e-01,-5.798181891441345215e-01,2.189492881298065186e-01,2.979354858398437500e-01,7.611740827560424805e-01,1.208175346255302429e-01,4.830471277236938477e-01,4.621422290802001953e-01,1.079785153269767761e-01,4.465336203575134277e-01,-4.913068711757659912e-01,-6.154983639717102051e-01,3.792936801910400391e-01,-5.327078104019165039e-01,-8.512672781944274902e-01,-1.037217855453491211e+00,6.797236204147338867e-01,-2.798788249492645264e-01,-7.945378422737121582e-01,3.469319045543670654e-01,4.938611984252929688e-01,-6.602422893047332764e-02,-5.879442691802978516e-01,5.552986860275268555e-01
9.693451523780822754e-01,1.698536127805709839e-01,1.272925883531570435e-01,5.320723056793212891e-01,3.868126273155212402e-01,-6.304489970207214355e-01,2.520184814929962158e-01,-5.580844283103942871e-01,8.029891252517700195e-01,-3.852979093790054321e-02,4.646800756454467773e-01,2.263582646846771240e-01,-4.618659317493438721e-01,6.636275351047515869e-02,-7.919520139694213867e-01,-2.534657418727874756e-01,6.704621315002441406e-01,-6.332554817199707031e-01,-8.960477709770202637e-01,-9.007166624069213867e-01,4.170135557651519775e-01,-5.678767561912536621e-01,-5.645398497581481934e-01,3.751710057258605957e-01,4.409042000770568848e-02,-2.525472044944763184e-01,-3.918892443180084229e-01,9.775465726852416992e-01
8.189096450805664062e-01,2.122226953506469727e-01,6.987290084362030029e-02,4.414443373680114746e-01,4.314941167831420898e-01,-4.569302201271057129e-01,-2.868210375308990479e-01,-3.622300624847412109e-01,4.798932075500488281e-01,-5.987116098403930664e-01,2.557854056358337402e-01,2.030367404222488403e-02,-6.024926304817199707e-01,1.950451135635375977e-01,-3.457340598106384277e-01,-1.388391554355621338e-01,3.121701478958129883e-01,-6.723070144653320312e-01,-8.281756639480590820e-01,-1.109259605407714844e+00,1.075789853930473328e-01,-7.537840604782104492e-01,-3.345312476158142090e-01,-2.331116497516632080e-01,-1.601431965827941895e-01,-2.455173879861831665e-01,-2.953461408615112305e-01,3.805850744247436523e-01
1.506768912076950073e-02,7.640177011489868164e-01,-4.551457762718200684e-01,9.150819182395935059e-01,2.157264709472656250e+00,-5.269188284873962402e-01,-3.660176992416381836e-01,4.732624292373657227e-01,3.464026451110839844e-01,-2.781325578689575195e-01,5.955300927162170410e-01,4.793033003807067871e-01,4.630219638347625732e-01,7.966528534889221191e-01,1.019805073738098145e-01,-1.489212751388549805e+00,-2.721271477639675140e-02,-2.990190386772155762e-01,-7.394694685935974121e-01,-2.347203046083450317e-01,1.242698192596435547e+00,7.882176637649536133e-01,-9.167145490646362305e-01,-4.481370747089385986e-01,2.254559099674224854e-01,2.955943346023559570e-04,-4.631770551204681396e-01,-8.167423009872436523e-01
1.295389175415039062e+00,-2.301704138517379761e-02,4.759664833545684814e-02,-3.131414651870727539e-01,5.704683661460876465e-01,-6.370353698730468750e-01,-1.695081949234008789e+00,-8.114272952079772949e-01,5.132384598255157471e-02,-9.173084497451782227e-01,-1.219148933887481689e-01,6.000898778438568115e-03,-1.863292217254638672e+00,-7.000727057456970215e-01,-9.368622303009033203e-02,7.374647259712219238e-01,-2.163908481597900391e-01,2.942756190896034241e-02,1.150250881910324097e-01,-6.220544576644897461e-01,-3.342468738555908203e-01,-1.575585961341857910e+00,3.128356337547302246e-01,-1.434176683425903320e+00,1.329716891050338745e-01,1.048557043075561523e+00,-5.323691964149475098e-01,-6.096547245979309082e-01
9.385520815849304199e-01,-1.100865527987480164e-01,5.855831503868103027e-01,7.682517170906066895e-04,1.436548352241516113e+00,-5.851371288299560547e-01,-1.712377548217773438e+00,2.114270478487014771e-01,-6.082692146301269531e-01,-3.379648327827453613e-01,7.010462880134582520e-02,2.432156801223754883e-01,-1.566247701644897461e+00,-9.715534448623657227e-01,-2.280036211013793945e-01,6.529007554054260254e-01,2.617277204990386963e-01,-4.174387156963348389e-01,2.902095392346382141e-02,-9.734372496604919434e-01,2.635746300220489502e-01,-1.131574273109436035e+00,1.079522222280502319e-01,-1.957766056060791016e+00,8.399231433868408203e-01,1.762407064437866211e+00,-1.747679412364959717e-01,-1.458087086677551270e+00
7.180515527725219727e-01,1.448026299476623535e-01,3.173193931579589844e-01,8.335363864898681641e-01,1.916955113410949707e-01,-5.670182108879089355e-01,-2.032307684421539307e-01,-5.469713807106018066e-01,5.857073664665222168e-01,-7.054692506790161133e-01,4.720668792724609375e-01,2.440929114818572998e-01,-2.778212130069732666e-01,1.174796372652053833e-01,-5.592145770788192749e-02,1.760083436965942383e-02,2.235874235630035400e-01,-3.790417909622192383e-01,-9.906728267669677734e-01,-3.329799175262451172e-01,6.113432347774505615e-02,-1.029771566390991211e+00,-8.212937712669372559e-01,-3.504476547241210938e-01,6.264959275722503662e-02,-8.350948244333267212e-02,-5.759112834930419922e-01,6.377159357070922852e-01
7.622792720794677734e-01,2.967932820320129395e-01,2.030310481786727905e-01,7.014865875244140625e-01,3.950762152671813965e-01,-4.500498175621032715e-01,1.926039010286331177e-01,-1.250910162925720215e-01,5.714392066001892090e-01,-1.042716503143310547e-01,5.618450641632080078e-01,2.869392037391662598e-01,-9.357836842536926270e-02,2.220228016376495361e-01,-3.349789381027221680e-01,-2.841538190841674805e-01,3.182040154933929443e-01,-2.967089414596557617e-01,-6.996587514877319336e-01,-7.693968415260314941e-01,2.940043509006500244e-01,-4.562696218490600586e-01,-6.318846344947814941e-01,2.024233639240264893e-01,3.619195222854614258e-01,-2.923942357301712036e-02,-3.899161517620086670e-01,4.803282916545867920e-01
6.875580549240112305e-01,2.695730030536651611e-01,9.651838243007659912e-02,5.445542931556701660e-01,5.102710723876953125e-01,-4.009347259998321533e-01,8.336953818798065186e-02,-1.529937386512756348e-01,4.917038679122924805e-01,-2.409240454435348511e-01,3.137799501419067383e-01,1.893268227577209473e-01,-2.694862782955169678e-01,2.846036553382873535e-01,-4.911493659019470215e-01,-3.332307934761047363e-01,4.317163228988647461e-01,-6.381949782371520996e-01,-8.925005197525024414e-01,-1.000367760658264160e+00,3.171985149383544922e-01,-5.511245131492614746e-01,-5.323277711868286133e-01,2.928765118122100830e-02,1.796752512454986572e-01,-2.322853803634643555e-01,-4.180026352405548096e-01,5.370293259620666504e-01
6.120831370353698730e-01,3.023863136768341064e-01,1.565852612257003784e-01,6.171532869338989258e-01,5.398596525192260742e-01,-4.985195398330688477e-01,-3.212431445717811584e-03,-2.664955705404281616e-02,4.649370908737182617e-01,-3.909107744693756104e-01,3.386734127998352051e-01,1.667628884315490723e-01,-2.279893308877944946e-01,3.511536419391632080e-01,-3.854212462902069092e-01,-3.481256067752838135e-01,3.625403344631195068e-01,-7.775629162788391113e-01,-9.184871315956115723e-01,-9.802958369255065918e-01,4.208599030971527100e-01,-6.100216507911682129e-01,-6.429404616355895996e-01,-2.811088413000106812e-02,3.424440324306488037e-02,-2.869675755500793457e-01,-3.766983449459075928e-01,6.005423069000244141e-01
6.106340289115905762e-01,2.392678260803222656e-01,1.416550129652023315e-01,8.644807934761047363e-01,6.441421508789062500e-01,-5.024739503860473633e-01,3.474370241165161133e-01,4.963032901287078857e-03,7.459248304367065430e-01,1.628557592630386353e-01,6.041747331619262695e-01,4.219895005226135254e-01,-4.130771756172180176e-02,3.484595417976379395e-01,-6.636868715286254883e-01,-4.097467362880706787e-01,6.828476190567016602e-01,-5.977068543434143066e-01,-9.579995870590209961e-01,-1.014383316040039062e+00,6.500939726829528809e-01,-4.335886836051940918e-01,-8.898764848709106445e-01,4.301830828189849854e-01,3.203845918178558350e-01,-4.289923608303070068e-02,-5.743426680564880371e-01,9.429057240486145020e-01
9.651479721069335938e-01,1.546416878700256348e-01,2.766253054141998291e-01,3.437062799930572510e-01,3.583319187164306641e-01,-2.194438278675079346e-01,-5.694392919540405273e-01,-7.224576473236083984e-01,3.703743219375610352e-01,-1.061461329460144043e+00,3.316958546638488770e-01,-1.107297688722610474e-01,-8.494380712509155273e-01,4.257623106241226196e-03,-2.014986723661422729e-01,1.022912561893463135e-01,3.620688617229461670e-02,-5.437819361686706543e-01,-7.791684269905090332e-01,-1.083497285842895508e+00,-1.410627067089080811e-01,-1.085257887840270996e+00,-1.509394198656082153e-01,-5.461703538894653320e-01,-3.797473013401031494e-01,-4.557731747627258301e-02,-1.041606143116950989e-01,1.515094935894012451e-01
6.569659709930419922e-01,2.079543173313140869e-01,1.281543076038360596e-01,5.013087987899780273e-01,5.264660716056823730e-01,-3.321728706359863281e-01,-7.864642143249511719e-02,-2.436004132032394409e-01,4.074691534042358398e-01,-4.047719538211822510e-01,3.634113073348999023e-01,8.475431054830551147e-02,-4.044511914253234863e-01,2.847396731376647949e-01,-3.257641494274139404e-01,-2.506580352783203125e-01,3.228095769882202148e-01,-5.896902084350585938e-01,-7.796258330345153809e-01,-1.105033993721008301e+00,1.878446936607360840e-01,-5.541010499000549316e-01,-3.506579995155334473e-01,-1.097588166594505310e-01,2.791548520326614380e-02,-1.639976203441619873e-01,-3.279589712619781494e-01,3.686206638813018799e-01
8.909578323364257812e-01,9.911180287599563599e-02,3.817107677459716797e-01,2.502591311931610107e-01,5.243660807609558105e-01,-1.872183978557586670e-01,-1.125847339630126953e+00,-1.026737809181213379e+00,3.865674734115600586e-01,-1.741310477256774902e+00,4.646544456481933594e-01,-2.896185815334320068e-01,-1.054453611373901367e+00,-1.375849246978759766e-01,2.429509162902832031e-01,6.369482278823852539e-01,-3.236235678195953369e-01,-3.101530671119689941e-01,-6.911001801490783691e-01,-6.143255829811096191e-01,-3.887077569961547852e-01,-1.440753459930419922e+00,-1.881705820560455322e-01,-1.055794835090637207e+00,-5.953998565673828125e-01,5.282433032989501953e-01,-2.492655217647552490e-01,-1.168512403964996338e-01
6.278128027915954590e-01,9.540752768516540527e-01,3.804709017276763916e-01,-7.901974767446517944e-02,-2.271876335144042969e-01,1.402965337038040161e-01,-4.565540552139282227e-01,-9.232353568077087402e-01,7.069931626319885254e-01,-4.192851483821868896e-01,5.225582122802734375e-01,-1.365262717008590698e-01,-1.329728007316589355e+00,-9.934674501419067383e-01,-8.251466751098632812e-01,-5.210708379745483398e-01,-4.660725891590118408e-01,-3.987443149089813232e-01,1.120726019144058228e-01,-4.605026841163635254e-01,2.406891286373138428e-01,-1.027556896209716797e+00,6.051951050758361816e-01,-1.028131619095802307e-01,3.455913066864013672e-02,-2.396334260702133179e-01,1.166569948196411133e+00,-8.251440525054931641e-02
-2.905443310737609863e-03,-3.837721794843673706e-02,7.453042268753051758e-01,3.733687102794647217e-02,-3.508569598197937012e-01,-1.133102104067802429e-01,1.114701479673385620e-01,8.155114054679870605e-01,-1.407848596572875977e-01,-1.283472031354904175e-02,3.388145864009857178e-01,-3.983651101589202881e-02,1.514067798852920532e-01,1.252944320440292358e-01,1.340618729591369629e-01,4.713651537895202637e-01,-3.941397666931152344e-01,1.676794290542602539e-01,-1.846049576997756958e-01,2.937985956668853760e-01,2.342289388179779053e-01,2.755706012248992920e-01,-1.864854544401168823e-01,-5.687981247901916504e-01,2.168463021516799927e-01,-4.010251909494400024e-02,-3.184359669685363770e-01,-1.880406886339187622e-01
-5.616329610347747803e-02,1.928766220808029175e-01,2.066994160413742065e-01,-2.528319060802459717e-01,-1.960434466600418091e-01,5.543926954269409180e-01,-3.595546633005142212e-02,2.064885944128036499e-02,-5.281810164451599121e-01,2.136595845222473145e-01,-6.387333571910858154e-02,-1.122667714953422546e-01,1.094986423850059509e-01,1.071406453847885132e-01,-5.133537054061889648e-01,2.346227169036865234e-01,-3.349015116691589355e-01,-2.096088081598281860e-01,-1.955797895789146423e-02,-4.917992353439331055e-01,9.611665457487106323e-02,7.432494312524795532e-02,5.539293885231018066e-01,-9.721890091896057129e-02,3.747369647026062012e-01,-3.246953785419464111e-01,-1.290283352136611938e-02,-3.324172198772430420e-01
-5.598916411399841309e-01,-2.224906086921691895e-01,6.490345001220703125e-01,6.565102934837341309e-01,4.354362189769744873e-01,3.964359164237976074e-01,6.339666247367858887e-02,3.322698473930358887e-01,-5.575770735740661621e-01,7.192062735557556152e-01,-4.449293017387390137e-02,2.612425088882446289e-01,5.128158926963806152e-01,3.870165944099426270e-01,4.788420498371124268e-01,-3.937616050243377686e-01,-2.354043535888195038e-02,-1.230592280626296997e-01,2.530661039054393768e-02,-1.442952156066894531e-01,-1.375075578689575195e-01,4.757865667343139648e-01,5.837242305278778076e-02,-5.747628211975097656e-01,1.293693780899047852e-01,-3.023553490638732910e-01,2.708961963653564453e-01,-2.486495822668075562e-01
-8.559977263212203979e-02,5.944714546203613281e-01,-8.267062902450561523e-02,9.020913839340209961e-01,2.611663639545440674e-01,-6.787907481193542480e-01,-4.564305767416954041e-02,7.649201154708862305e-02,9.476079940795898438e-01,4.178459048271179199e-01,3.079909980297088623e-01,-6.816357374191284180e-01,7.903154194355010986e-02,-4.059761166572570801e-01,-7.212378829717636108e-02,-2.587184607982635498e-01,5.394631624221801758e-01,4.710592329502105713e-01,1.466923594474792480e+00,6.784851551055908203e-01,-8.873055875301361084e-02,4.724673032760620117e-01,-2.994202971458435059e-01,4.610566794872283936e-01,6.245589852333068848e-01,-3.089032471179962158e-01,5.596080422401428223e-01,-1.911066025495529175e-01
-5.239685177803039551e-01,3.775970339775085449e-01,5.283598303794860840e-01,5.039520859718322754e-01,-1.413517594337463379e-01,3.242343068122863770e-01,5.646359324455261230e-01,4.570717215538024902e-01,9.541382640600204468e-02,6.886286139488220215e-01,3.400034010410308838e-01,-8.042107522487640381e-02,3.124241530895233154e-01,1.269863396883010864e-01,-6.277377605438232422e-01,-8.037406951189041138e-02,9.869451820850372314e-02,-5.439338460564613342e-02,-2.183064967393875122e-01,-3.134827315807342529e-01,1.034685969352722168e-02,-9.025737643241882324e-03,-3.244673609733581543e-01,-1.709396243095397949e-01,7.122952938079833984e-01,-2.274514883756637573e-01,-1.317579448223114014e-01,-2.217467576265335083e-01
2.147982120513916016e-01,-4.912259578704833984e-01,8.524958491325378418e-01,-4.648748934268951416e-01,8.372299075126647949e-01,2.339656352996826172e-01,-7.327787280082702637e-01,1.759149432182312012e-01,-1.094132900238037109e+00,7.146410346031188965e-01,2.616478204727172852e-01,-5.063766986131668091e-02,-2.609298527240753174e-01,-7.025481015443801880e-02,-2.460523843765258789e-01,1.059535980224609375e+00,4.330267012119293213e-01,7.326744794845581055e-01,1.128604263067245483e-01,5.260385274887084961e-01,4.365846216678619385e-01,7.847645282745361328e-01,-8.197297453880310059e-01,-1.684518575668334961e+00,1.090351343154907227e-01,8.821258544921875000e-01,-8.309787511825561523e-01,-7.457547783851623535e-01
