-6.194977760314941406e-01,6.648026108741760254e-01,1.708945184946060181e-01,-8.002223372459411621e-01,5.282166004180908203e-01,-1.014324903488159180e+00,8.301625400781631470e-02,-1.904207766056060791e-01,-6.199922561645507812e-01,-5.027666091918945312e-01,-4.101307690143585205e-01,5.397168993949890137e-01,8.074405789375305176e-01,2.554686963558197021e-01,-3.327205181121826172e-01,-7.925707697868347168e-01,-9.785102009773254395e-01,4.791250452399253845e-03,2.289590090513229370e-01,-4.877054691314697266e-01,2.240844964981079102e-01,-5.723407268524169922e-01,6.083132624626159668e-01,-1.569170206785202026e-01,2.406173795461654663e-01,2.280782461166381836e-01,5.221386998891830444e-02,-2.104282677173614502e-01
-5.713195800781250000e-01,2.233904898166656494e-01,8.094052672386169434e-01,1.147748306393623352e-01,1.026365756988525391e+00,-7.922441363334655762e-01,1.540407538414001465e-03,-3.376804888248443604e-01,-4.835254549980163574e-01,-2.248736470937728882e-01,1.912082731723785400e-01,2.144648432731628418e-01,9.939043521881103516e-01,-3.898384571075439453e-01,-3.442298173904418945e-01,-2.390580475330352783e-01,-5.186687111854553223e-01,2.985550761222839355e-01,-2.225832641124725342e-01,-4.715601354837417603e-02,6.522767543792724609e-01,-5.593249201774597168e-01,-3.410443067550659180e-01,1.994786113500595093e-01,6.663399934768676758e-01,2.960368394851684570e-01,4.398077726364135742e-01,4.013155102729797363e-01
-7.126365303993225098e-01,6.135109663009643555e-01,3.393118083477020264e-01,-5.787736177444458008e-01,7.040784955024719238e-01,-7.516628503799438477e-01,-8.223360776901245117e-02,-9.893234819173812866e-02,-7.737315893173217773e-01,-9.166142940521240234e-01,-1.729298532009124756e-01,3.345347940921783447e-01,8.388679623603820801e-01,3.772763535380363464e-02,-2.137376666069030762e-01,-1.041997075080871582e+00,-6.176829934120178223e-01,1.155799701809883118e-01,-1.358051002025604248e-01,-1.962710618972778320e-01,6.358481049537658691e-01,-7.722011804580688477e-01,2.805745601654052734e-02,-7.204166054725646973e-02,3.604576885700225830e-01,2.969385385513305664e-01,3.069980442523956299e-01,1.172948926687240601e-01
-6.176769137382507324e-01,2.944900989532470703e-01,1.373149007558822632e-01,-3.125375211238861084e-01,5.708117485046386719e-01,-1.079496622085571289e+00,3.779903650283813477e-01,-3.388142585754394531e-01,-5.719823241233825684e-01,-3.481426239013671875e-01,-3.667079508304595947e-01,3.011153042316436768e-01,8.503437638282775879e-01,-1.457362622022628784e-02,-2.342634201049804688e-01,-9.223989248275756836e-01,-7.504715919494628906e-01,1.221856847405433655e-01,3.776215761899948120e-02,-5.630297064781188965e-01,5.993139743804931641e-01,-7.313389182090759277e-01,9.388387203216552734e-03,2.674969099462032318e-02,2.885695993900299072e-01,4.661099314689636230e-01,1.398002803325653076e-01,-2.592392861843109131e-01
-3.276122808456420898e-01,3.423250913619995117e-01,5.754185914993286133e-01,-4.885159432888031006e-01,4.647760987281799316e-01,-5.917658805847167969e-01,2.655549347400665283e-01,-1.163299679756164551e-01,1.870028376579284668e-01,-4.839324951171875000e-01,-8.309444785118103027e-02,8.782365322113037109e-01,5.891455411911010742e-01,-3.708423674106597900e-01,-3.382402658462524414e-01,-4.739208221435546875e-01,-6.044179797172546387e-01,-1.754913181066513062e-01,-5.241304039955139160e-01,-2.485243380069732666e-01,5.157663822174072266e-01,-2.936841845512390137e-01,1.604957580566406250e-01,-5.872603654861450195e-01,5.080862045288085938e-01,3.992036879062652588e-01,5.985994637012481689e-02,5.758529156446456909e-02
-1.437129080295562744e-01,2.025196701288223267e-01,-4.372103214263916016e-01,2.264428138732910156e-01,-2.250050604343414307e-01,6.607137918472290039e-01,-1.518648862838745117e-01,1.208191812038421631e-01,-2.499078065156936646e-01,-1.249336451292037964e-01,5.174847841262817383e-01,2.531597316265106201e-01,2.810676097869873047e-01,-1.162611097097396851e-01,-2.653510570526123047e-01,-2.065033912658691406e-01,1.875282824039459229e-01,-5.889050960540771484e-01,2.629409432411193848e-01,-9.780370444059371948e-02,-6.570679545402526855e-01,3.392452895641326904e-01,-3.597097992897033691e-01,-4.398833215236663818e-01,-3.935009539127349854e-01,-1.675742864608764648e-01,-1.217126771807670593e-01,-1.570624858140945435e-01
-1.176685318350791931e-01,-1.132574558258056641e+00,-5.242534279823303223e-01,1.043015956878662109e+00,-2.925621569156646729e-01,5.561237931251525879e-01,1.277735829353332520e+00,-2.331141084432601929e-01,-1.265419870615005493e-01,4.068505018949508667e-03,5.727820396423339844e-01,2.398370951414108276e-02,-5.419523641467094421e-02,-1.992851495742797852e-01,-2.436122894287109375e-01,1.436151564121246338e-01,1.060947060585021973e+00,-6.783834695816040039e-01,-4.805539548397064209e-01,-5.797936320304870605e-01,3.978053927421569824e-01,4.202327132225036621e-01,-6.823504567146301270e-01,6.112143397331237793e-01,-5.170290172100067139e-02,1.032680153846740723e+00,6.299368143081665039e-01,-3.064696192741394043e-01
-2.855826020240783691e-01,4.477348327636718750e-01,2.775702774524688721e-01,1.615997254848480225e-01,2.320716679096221924e-01,1.924687325954437256e-01,8.909889459609985352e-01,5.446042120456695557e-02,-2.943900823593139648e-01,-3.927829265594482422e-01,7.096357345581054688e-01,-8.796221017837524414e-01,-9.371734261512756348e-01,9.948273897171020508e-01,-3.281428813934326172e-01,6.101426854729652405e-02,-6.407629698514938354e-03,-2.917096614837646484e-01,1.729123294353485107e-01,2.539078593254089355e-01,-5.268239974975585938e-01,9.011667370796203613e-01,-1.073100864887237549e-01,6.222701072692871094e-01,4.070863723754882812e-01,8.905280828475952148e-01,5.093490332365036011e-02,1.744593977928161621e-01
8.351288437843322754e-01,5.689150094985961914e-01,-1.488407850265502930e-01,1.054974317550659180e+00,-4.333560764789581299e-01,-4.142155945301055908e-01,4.466108381748199463e-01,5.362616777420043945e-01,8.251583576202392578e-02,2.510651051998138428e-01,-1.455298662185668945e-01,-2.035607099533081055e-01,-9.871529936790466309e-01,-7.756818532943725586e-01,-7.803611755371093750e-01,-7.780676484107971191e-01,3.517474532127380371e-01,-1.755027621984481812e-01,-4.125671684741973877e-01,7.655265331268310547e-01,2.771868407726287842e-01,1.016992092132568359e+00,-1.282567977905273438e-01,-6.443102955818176270e-01,-3.503122925758361816e-02,3.597140610218048096e-01,2.128154039382934570e-02,7.808707654476165771e-02
3.770537078380584717e-01,4.301463365554809570e-01,2.005108445882797241e-01,-5.956987738609313965e-01,-4.058420285582542419e-02,6.181179285049438477e-01,-8.110475540161132812e-02,1.352659165859222412e-01,2.419722527265548706e-01,-4.621772170066833496e-01,2.314656972885131836e-01,-5.053697526454925537e-02,-4.050029516220092773e-01,-1.122413128614425659e-01,-1.232056543231010437e-01,9.589267969131469727e-01,-4.184714332222938538e-02,-3.443507254123687744e-01,-1.686111092567443848e-01,9.065785259008407593e-02,-2.672631740570068359e-01,-9.129546284675598145e-01,9.507306814193725586e-01,-2.152949571609497070e-01,1.303384602069854736e-01,-1.398600637912750244e-01,-5.747774243354797363e-01,-5.895180702209472656e-01
2.213101089000701904e-01,7.340678572654724121e-01,-2.784941494464874268e-01,5.842189788818359375e-01,-3.537715375423431396e-01,2.228953689336776733e-02,7.905108928680419922e-01,1.684063524007797241e-01,-3.007788658142089844e-01,-9.748789668083190918e-01,4.738161861896514893e-01,-1.068271756172180176e+00,-1.150566339492797852e+00,2.015723288059234619e-01,-3.643645346164703369e-01,-1.180921077728271484e+00,2.584319412708282471e-01,-1.345787197351455688e-01,7.455335557460784912e-02,-6.280037760734558105e-01,1.175897717475891113e+00,-4.757269322872161865e-01,-1.949953138828277588e-01,-5.886068940162658691e-01,3.776236474514007568e-01,1.151422619819641113e+00,-7.503776550292968750e-01,-9.491456151008605957e-01
-9.872750192880630493e-02,2.771593928337097168e-01,3.963321447372436523e-01,1.024002805352210999e-01,8.581780642271041870e-02,6.196877956390380859e-01,9.241627454757690430e-01,5.877995491027832031e-01,3.359038233757019043e-01,-8.250116705894470215e-01,1.306193113327026367e+00,-5.416036248207092285e-01,-7.329738140106201172e-01,-4.040412604808807373e-01,-6.506698131561279297e-01,5.436259135603904724e-02,2.076612114906311035e-01,-2.735505402088165283e-01,-1.177156448364257812e+00,3.782369196414947510e-01,6.633136272430419922e-01,-1.205914691090583801e-01,-3.030723333358764648e-01,-5.838851928710937500e-01,1.010946750640869141e+00,8.455354571342468262e-01,-5.075038075447082520e-01,8.534911274909973145e-02
-5.306054279208183289e-02,7.400379180908203125e-01,-2.893697284162044525e-02,-2.902426123619079590e-01,-2.188777327537536621e-01,2.630566954612731934e-01,-9.077189117670059204e-02,3.080432415008544922e-01,6.587830781936645508e-01,-1.527870744466781616e-01,5.424282550811767578e-01,9.198855608701705933e-02,-2.682670354843139648e-01,-3.538066148757934570e-01,-4.465590119361877441e-01,4.991116821765899658e-01,8.576382696628570557e-02,1.197805851697921753e-01,-8.595485687255859375e-01,2.552224695682525635e-01,3.950168937444686890e-02,-3.390006721019744873e-01,-6.780029833316802979e-02,-1.205765902996063232e-01,2.085499167442321777e-01,3.694201409816741943e-01,-4.859167635440826416e-01,-9.082020819187164307e-02
2.658748924732208252e-01,1.016383886337280273e+00,-1.135133624076843262e+00,5.485969781875610352e-01,-9.755808711051940918e-01,4.096804261207580566e-01,-1.134880542755126953e+00,8.204297423362731934e-01,-3.958156108856201172e-01,5.407907366752624512e-01,-3.066348731517791748e-01,-2.238645106554031372e-01,4.510471224784851074e-01,1.610819101333618164e-01,-9.569799900054931641e-01,-4.240691065788269043e-01,5.002282261848449707e-01,-6.188070774078369141e-01,5.679278373718261719e-01,-3.917999267578125000e-01,-7.128328680992126465e-01,-3.216436132788658142e-02,-7.947626113891601562e-01,4.889960587024688721e-01,-9.289307594299316406e-01,-5.166044831275939941e-01,-6.845118999481201172e-01,-1.118680119514465332e+00
3.084253370761871338e-01,4.957357645034790039e-01,-3.808750212192535400e-01,-3.609204664826393127e-02,-4.240045249462127686e-01,-1.082703471183776855e-02,-8.432412147521972656e-01,2.387930303812026978e-01,4.844970703125000000e-01,3.248819112777709961e-01,8.527831733226776123e-02,1.029369309544563293e-01,2.529633045196533203e-01,-3.306422531604766846e-01,-6.192327141761779785e-01,5.684353709220886230e-01,3.398485779762268066e-01,3.095267713069915771e-02,8.451107144355773926e-02,1.125656962394714355e-01,-2.169426679611206055e-01,2.221724577248096466e-02,-2.309310734272003174e-01,-4.406591951847076416e-01,-1.884676516056060791e-01,-1.485817432403564453e-01,-2.853057980537414551e-01,-7.243698835372924805e-02
5.015907809138298035e-03,3.799054026603698730e-01,-2.154034227132797241e-01,8.590554594993591309e-01,1.927878260612487793e-01,2.468527853488922119e-01,1.036381959915161133e+00,1.243247240781784058e-01,2.013450562953948975e-01,-1.756599247455596924e-01,4.178669452667236328e-01,-1.007394492626190186e-01,-9.136025905609130859e-01,5.766335502266883850e-02,-7.246689796447753906e-01,-1.452197730541229248e-01,5.147079825401306152e-01,-8.589878082275390625e-01,-8.405771851539611816e-02,-7.288479059934616089e-02,-1.330664902925491333e-01,8.796339035034179688e-01,-3.972155451774597168e-01,-4.380011856555938721e-01,-7.089207321405410767e-02,5.764808058738708496e-01,-3.888938724994659424e-01,-3.555947914719581604e-02
-5.233119726181030273e-01,1.845407187938690186e-01,3.119655549526214600e-01,-2.505776584148406982e-01,1.546443104743957520e-01,3.614865243434906006e-01,9.954456090927124023e-01,1.318283379077911377e-01,3.123122453689575195e-01,-3.381983339786529541e-01,9.469693899154663086e-01,-6.575436592102050781e-01,-5.309604406356811523e-01,8.666924238204956055e-01,-7.249471545219421387e-01,9.451743960380554199e-01,2.082482874393463135e-01,-3.998404741287231445e-01,-6.345679759979248047e-01,1.073978319764137268e-01,-1.209115236997604370e-01,3.080737590789794922e-01,4.105325043201446533e-02,-1.528971195220947266e-01,4.797537326812744141e-01,9.605203866958618164e-01,-1.850275695323944092e-01,-6.997127085924148560e-02
6.638696789741516113e-01,6.371009945869445801e-01,-4.228814542293548584e-01,1.130287051200866699e+00,-4.266381561756134033e-01,-4.963068664073944092e-01,4.964908212423324585e-02,6.940793395042419434e-01,-1.964190155267715454e-01,6.784618496894836426e-01,-2.656458318233489990e-01,-1.216099560260772705e-01,-2.363345026969909668e-01,-8.009840250015258789e-01,-8.352837562561035156e-01,-5.782395005226135254e-01,3.953413069248199463e-01,-4.261528253555297852e-01,-3.917145542800426483e-03,5.848414897918701172e-01,-1.845649778842926025e-01,1.152651429176330566e+00,-5.078261494636535645e-01,-4.390955567359924316e-01,-8.169398456811904907e-02,1.262738108634948730e-01,1.661948561668395996e-01,1.364863067865371704e-01
5.612511634826660156e-01,9.054741859436035156e-01,-6.049973964691162109e-01,-4.690375328063964844e-01,-4.712446033954620361e-01,4.592084884643554688e-01,-9.284602999687194824e-01,5.702877044677734375e-01,5.773996114730834961e-01,-2.517075240612030029e-01,5.767103433609008789e-01,1.568716168403625488e-01,-1.459746211767196655e-01,-1.014421105384826660e+00,-4.250982999801635742e-01,8.861337900161743164e-01,1.069837510585784912e-01,-2.636058628559112549e-01,1.508115530014038086e-01,-2.688534259796142578e-01,7.728653401136398315e-02,-9.235674142837524414e-01,-3.755553960800170898e-01,-5.037651658058166504e-01,2.865698337554931641e-01,-3.721956014633178711e-01,-8.644631505012512207e-01,-4.237869977951049805e-01
4.035095870494842529e-01,6.090964674949645996e-01,-5.467052459716796875e-01,2.043351233005523682e-01,-3.682008683681488037e-01,8.300545215606689453e-01,5.253521353006362915e-02,2.815676033496856689e-01,2.399648129940032959e-01,-7.542925477027893066e-01,9.167441129684448242e-01,-7.328279316425323486e-02,-8.337684273719787598e-01,-8.460556864738464355e-01,-1.594320833683013916e-01,-7.725163698196411133e-01,4.190411046147346497e-02,-2.561306059360504150e-01,-1.714903414249420166e-01,1.367185264825820923e-03,1.578491926193237305e-01,-4.524588286876678467e-01,-8.331429958343505859e-01,-3.919009864330291748e-01,8.578251302242279053e-02,-4.901429265737533569e-02,-9.559220075607299805e-01,-3.881774544715881348e-01
1.812430620193481445e-01,5.351886153221130371e-01,-2.887074947357177734e-01,-2.916750311851501465e-01,5.964006483554840088e-02,7.276486754417419434e-01,3.226004540920257568e-01,5.702333450317382812e-01,-5.021354556083679199e-02,-5.174913406372070312e-01,3.391141891479492188e-01,-8.053086400032043457e-01,-1.311613202095031738e+00,1.767305731773376465e-01,6.207196414470672607e-02,-1.340270191431045532e-01,-1.426681131124496460e-01,-2.689810097217559814e-01,-3.405525088310241699e-01,-1.007062271237373352e-01,1.298822164535522461e-01,-1.119645953178405762e+00,5.175689458847045898e-01,1.422523707151412964e-01,-2.986405789852142334e-01,1.540042757987976074e-01,-5.843539834022521973e-01,-5.106807947158813477e-01
5.391041636466979980e-01,1.069998979568481445e+00,-1.737162619829177856e-01,-2.923222444951534271e-02,-5.971052050590515137e-01,8.064614981412887573e-02,5.048729181289672852e-01,1.577756702899932861e-01,9.143102765083312988e-01,-4.464581310749053955e-01,1.072449445724487305e+00,-7.148935198783874512e-01,-1.301033735275268555e+00,-8.533495664596557617e-01,-5.227435827255249023e-01,3.084424436092376709e-01,-1.097319275140762329e-01,1.846621483564376831e-01,-1.171687483787536621e+00,8.315224647521972656e-01,5.322846174240112305e-01,-7.420413494110107422e-01,1.050898730754852295e-01,-3.666138648986816406e-01,4.531144201755523682e-01,2.123315334320068359e-01,-9.097809791564941406e-01,-6.870983242988586426e-01
9.415526390075683594e-01,1.372026801109313965e-01,-4.072826802730560303e-01,3.553148210048675537e-01,-1.899370253086090088e-01,3.309676945209503174e-01,4.436937868595123291e-01,9.331191778182983398e-01,-5.587822794914245605e-01,6.340666115283966064e-02,-4.086397588253021240e-01,-8.360972404479980469e-01,-9.857275485992431641e-01,-1.420730948448181152e-01,-4.417987465858459473e-01,-4.041047394275665283e-01,5.015636086463928223e-01,-9.444298148155212402e-01,-5.330643430352210999e-02,1.936004012823104858e-01,-3.141447901725769043e-01,7.484331727027893066e-02,5.142233371734619141e-01,-4.637351632118225098e-01,-7.174954414367675781e-01,-1.712826788425445557e-01,-3.195169866085052490e-01,-7.850951552391052246e-01
3.193596303462982178e-01,5.280447006225585938e-01,2.052275389432907104e-01,-5.625107884407043457e-01,-1.457747220993041992e-01,6.467040777206420898e-01,-3.675048798322677612e-02,-1.053397059440612793e-01,3.101341724395751953e-01,-6.927023530006408691e-01,7.684808969497680664e-01,-1.341674923896789551e-01,-5.769609808921813965e-01,-2.155580520629882812e-01,-2.042152136564254761e-01,6.626012921333312988e-01,-1.276986598968505859e-01,-3.085729479789733887e-01,-3.699392080307006836e-01,4.029718339443206787e-01,-1.920369863510131836e-01,-2.889915406703948975e-01,3.770490288734436035e-01,6.672370433807373047e-02,3.323442935943603516e-01,-2.335439324378967285e-01,-3.442551791667938232e-01,-3.740679621696472168e-01
5.793988704681396484e-01,5.773842930793762207e-01,-2.040002197027206421e-01,4.580601453781127930e-01,-4.760694205760955811e-01,5.012550354003906250e-01,1.226888522505760193e-01,1.354005932807922363e-01,1.913783699274063110e-01,-4.104145169258117676e-01,5.299642086029052734e-01,-1.780348569154739380e-01,-7.908555865287780762e-01,-6.428327560424804688e-01,-4.490445852279663086e-01,-5.451710224151611328e-01,5.541314184665679932e-02,-2.569276988506317139e-01,-3.682815730571746826e-01,5.824065208435058594e-01,-1.404862403869628906e-01,3.130650520324707031e-01,-1.693559437990188599e-01,-2.810103297233581543e-01,-1.507665589451789856e-02,-1.683513820171356201e-01,-4.960822761058807373e-01,-1.565270423889160156e-01
2.112265974283218384e-01,1.308238983154296875e+00,-1.062234044075012207e+00,1.670073568820953369e-01,-9.493509531021118164e-01,-6.497094780206680298e-02,-1.263375401496887207e+00,3.949300348758697510e-01,5.258973240852355957e-01,1.763454228639602661e-01,-5.575735867023468018e-02,5.424432754516601562e-01,4.289093613624572754e-01,-5.529500842094421387e-01,-8.484327197074890137e-01,1.085636615753173828e-01,4.397329390048980713e-01,-2.267360985279083252e-01,4.923118650913238525e-01,-2.882484495639801025e-01,-3.784115910530090332e-01,7.284419983625411987e-02,-8.347226977348327637e-01,-4.082620441913604736e-01,-1.752296835184097290e-01,-6.405027508735656738e-01,-8.558303117752075195e-01,-4.087442755699157715e-01
2.587405778467655182e-02,1.230996608734130859e+00,-5.149278044700622559e-01,-4.269078001379966736e-02,-1.804192364215850830e-01,-8.320846408605575562e-02,-1.014107227325439453e+00,6.632682085037231445e-01,4.919774532318115234e-01,2.238544672727584839e-01,2.426189184188842773e-02,5.509055256843566895e-01,2.941619157791137695e-01,-5.050203800201416016e-01,-7.256858944892883301e-01,1.250750541687011719e+00,5.238309502601623535e-02,-3.649140596389770508e-01,1.859315484762191772e-01,-4.096478968858718872e-02,-4.621717035770416260e-01,-5.420900583267211914e-01,-8.573151826858520508e-01,2.014583349227905273e-02,5.012144520878791809e-02,-4.724437594413757324e-01,-9.939726591110229492e-01,-2.770585119724273682e-01
-2.550484836101531982e-01,7.693094015121459961e-01,-8.802006840705871582e-01,9.978645443916320801e-01,-3.219515979290008545e-01,8.220439553260803223e-01,-3.048209547996520996e-01,3.166255950927734375e-01,1.209808811545372009e-01,-6.254493594169616699e-01,7.536989450454711914e-01,3.884454369544982910e-01,-2.784058451652526855e-01,-1.040143489837646484e+00,-3.058335781097412109e-01,-1.140978097915649414e+00,2.585094571113586426e-01,-1.024240404367446899e-01,1.812822222709655762e-01,-7.892771363258361816e-01,7.816275358200073242e-01,-4.424916207790374756e-01,-1.931017756462097168e+00,-4.354163408279418945e-01,3.900092244148254395e-01,4.774935841560363770e-01,-1.248692631721496582e+00,1.278882026672363281e-01
2.522668242454528809e-01,1.044188022613525391e+00,-9.331065416336059570e-02,-1.168581694364547729e-01,-1.425423622131347656e-01,-6.647061556577682495e-02,-8.768855780363082886e-02,1.793495714664459229e-01,8.022416234016418457e-01,-2.796314060688018799e-01,4.424225986003875732e-01,4.937740564346313477e-01,-3.128116726875305176e-01,-7.081707119941711426e-01,-4.605287909507751465e-01,3.227478265762329102e-01,-6.855953484773635864e-03,1.582883894443511963e-01,-7.956557869911193848e-01,4.201848506927490234e-01,4.917483776807785034e-02,6.936118751764297485e-02,-4.091133773326873779e-01,-2.617537975311279297e-01,3.695895373821258545e-01,2.110357582569122314e-01,-4.711753427982330322e-01,-3.897499665617942810e-02
1.755494713783264160e+00,-1.565976440906524658e-02,-1.003472089767456055e+00,6.629811227321624756e-02,-1.171717643737792969e+00,1.346172839403152466e-01,-3.623248040676116943e-01,5.430577695369720459e-02,5.289682000875473022e-02,7.793653011322021484e-01,-4.717831909656524658e-01,-8.484938740730285645e-01,-7.803899645805358887e-01,-8.608630299568176270e-01,-4.392712712287902832e-01,6.396968662738800049e-02,7.367498278617858887e-01,1.090493202209472656e-01,1.720623373985290527e-01,-1.698170453310012817e-01,1.812430024147033691e-01,-3.092621266841888428e-01,7.081706523895263672e-01,2.400497794151306152e-01,-7.425477504730224609e-01,-4.603163003921508789e-01,-9.039406478404998779e-02,-1.201883554458618164e+00
6.975325942039489746e-01,1.834178715944290161e-01,-2.067002207040786743e-01,-9.885883927345275879e-01,-6.486247777938842773e-01,1.521495342254638672e+00,-1.351720571517944336e+00,5.213839411735534668e-01,-9.579852819442749023e-01,-9.687406420707702637e-01,-2.189686000347137451e-01,6.545285880565643311e-02,1.486322999000549316e+00,1.668422110378742218e-02,2.007846534252166748e-02,-9.395185708999633789e-01,6.820460557937622070e-01,-5.216388702392578125e-01,5.210362672805786133e-01,-4.013325273990631104e-01,-3.545580804347991943e-01,-7.641823887825012207e-01,2.445108294486999512e-01,-9.296348094940185547e-01,-5.482373833656311035e-01,-4.212437272071838379e-01,-2.413294911384582520e-01,-1.476088643074035645e+00
1.291107416152954102e+00,-2.729346156120300293e-01,-3.619234561920166016e-01,7.873555421829223633e-01,-7.053771615028381348e-01,2.012650370597839355e-01,-7.123857140541076660e-01,5.611231327056884766e-01,-3.469482660293579102e-01,6.858485341072082520e-01,-2.269309163093566895e-01,1.403568219393491745e-02,5.002712011337280273e-01,-8.560340404510498047e-01,-6.636372804641723633e-01,-7.966098189353942871e-02,7.033030390739440918e-01,-3.752092123031616211e-01,3.571799993515014648e-01,5.663726329803466797e-01,-4.069106578826904297e-01,6.762754917144775391e-01,-8.757583796977996826e-02,-6.403442621231079102e-01,-6.980468034744262695e-01,-4.094628095626831055e-01,4.840114414691925049e-01,-4.078594446182250977e-01
-1.275210231542587280e-01,7.256956100463867188e-01,-3.272595703601837158e-01,-1.747516691684722900e-01,-3.355346322059631348e-01,3.676295280456542969e-01,-5.152748227119445801e-01,1.833274662494659424e-01,5.963456034660339355e-01,-2.875517010688781738e-01,7.648068666458129883e-01,2.246625870466232300e-01,-5.439322814345359802e-02,-4.235926568508148193e-01,-4.058871269226074219e-01,2.300226092338562012e-01,2.032219469547271729e-01,8.594274520874023438e-02,-2.440393865108489990e-01,-1.808284223079681396e-01,2.222970724105834961e-01,-2.850963473320007324e-01,-5.574326515197753906e-01,-2.130751609802246094e-01,3.022083044052124023e-01,2.316722124814987183e-01,-4.644639194011688232e-01,1.962705701589584351e-02
2.441910505294799805e-01,7.333477735519409180e-01,-1.569661051034927368e-01,1.552986800670623779e-01,-3.493548035621643066e-01,2.900671958923339844e-01,-1.018373221158981323e-01,1.456346660852432251e-01,3.546965718269348145e-01,-5.768244862556457520e-01,6.486479043960571289e-01,6.905457973480224609e-01,-2.421027719974517822e-01,-5.924673676490783691e-01,-1.649566292762756348e-01,-3.624081611633300781e-01,3.551644682884216309e-01,-1.076993197202682495e-01,-6.058593988418579102e-01,4.631446003913879395e-01,-1.187325939536094666e-01,3.235188722610473633e-01,-5.464212894439697266e-01,1.916369199752807617e-01,7.753518223762512207e-02,4.721272736787796021e-02,-1.886270642280578613e-01,-1.806965619325637817e-01
-1.713698357343673706e-01,9.873626828193664551e-01,-3.225285410881042480e-01,6.007006764411926270e-01,-3.323788195848464966e-02,5.410411953926086426e-01,8.994924277067184448e-02,3.908651173114776611e-01,2.224635481834411621e-01,-8.047211766242980957e-01,6.976201534271240234e-01,2.753297984600067139e-01,-3.478195667266845703e-01,-4.673805832862854004e-01,-3.388159871101379395e-01,-1.294862031936645508e+00,1.090203970670700073e-01,-2.652940750122070312e-01,-3.100564181804656982e-01,-1.142811179161071777e-01,1.870481371879577637e-01,2.103568464517593384e-01,-1.508261084556579590e+00,-1.446303427219390869e-01,4.735518097877502441e-01,3.032270371913909912e-01,-9.750257730484008789e-01,-1.896826736629009247e-02
-3.228320777416229248e-01,7.060497403144836426e-01,-1.043998748064041138e-01,-2.561577856540679932e-01,-1.905574798583984375e-01,3.184641897678375244e-01,1.948518753051757812e-01,1.789992898702621460e-01,6.419060230255126953e-01,-5.675883293151855469e-01,8.059796094894409180e-01,1.909193545579910278e-01,-6.346516609191894531e-01,-2.105262428522109985e-01,-3.948814868927001953e-01,5.717945694923400879e-01,5.716680362820625305e-02,-4.558670520782470703e-02,-7.708797454833984375e-01,2.632201313972473145e-01,8.330067247152328491e-02,-3.883467316627502441e-01,-1.416153013706207275e-01,-1.516036540269851685e-01,2.957721948623657227e-01,3.917989134788513184e-01,-6.291512250900268555e-01,-1.167026162147521973e-01
6.545462012290954590e-01,2.673497051000595093e-02,6.607624888420104980e-02,2.483381032943725586e-01,9.365315735340118408e-02,7.320137619972229004e-01,1.748026013374328613e-01,5.078464746475219727e-01,-8.155618607997894287e-02,-2.209661900997161865e-02,-6.568521261215209961e-02,2.119555920362472534e-01,-2.372575923800468445e-02,-6.064396351575851440e-03,-4.131623506546020508e-01,1.050991266965866089e-01,9.658613801002502441e-01,-6.676412820816040039e-01,-7.194724678993225098e-01,2.203295379877090454e-01,-1.636564135551452637e-01,2.550823986530303955e-01,1.804637610912322998e-01,1.665145158767700195e-01,-6.847217082977294922e-01,4.699015319347381592e-01,5.644410252571105957e-01,-4.140098690986633301e-01
-2.045018523931503296e-01,3.171466588973999023e-01,-2.820760905742645264e-01,-1.372183114290237427e-01,-1.067415028810501099e-01,3.450884521007537842e-01,-1.602672934532165527e-01,-3.123451471328735352e-01,1.854228973388671875e-01,-8.004914224147796631e-02,3.011017143726348877e-01,1.597738079726696014e-02,7.603792846202850342e-02,3.090429604053497314e-01,-3.164573907852172852e-01,3.214101195335388184e-01,2.343385666608810425e-01,-3.297847509384155273e-01,1.888424754142761230e-01,-1.316779553890228271e-01,-5.721908211708068848e-01,1.390662938356399536e-01,1.107035726308822632e-01,-4.997957497835159302e-03,-3.149784505367279053e-01,-8.909877389669418335e-02,-2.174760997295379639e-01,-1.369869410991668701e-01
-9.353651404380798340e-01,9.822682142257690430e-01,-8.521155714988708496e-01,-3.518673777580261230e-02,-2.057458460330963135e-01,1.523631215095520020e-01,-4.659198522567749023e-01,-9.771792590618133545e-02,7.114763259887695312e-01,6.045700907707214355e-01,4.735680818557739258e-01,4.156461656093597412e-01,3.054140210151672363e-01,4.194614589214324951e-01,-7.916557192802429199e-01,1.014899373054504395e+00,8.254802227020263672e-02,-1.841733157634735107e-01,1.852001994848251343e-02,-4.264181256294250488e-01,-3.871442377567291260e-01,-6.191750168800354004e-01,-6.842418313026428223e-01,3.090145587921142578e-01,-2.653965950012207031e-01,2.428081333637237549e-01,-8.201541304588317871e-01,-2.645896077156066895e-01
