-4.416064918041229248e-02,7.679627537727355957e-01,-4.281680285930633545e-01,-1.154083490371704102e+00,2.310381233692169189e-01,-4.747284054756164551e-01,7.677363157272338867e-01,1.667534112930297852e-01,-2.291036695241928101e-01,5.140916705131530762e-01,3.452523052692413330e-01,7.590382099151611328e-01,5.435055494308471680e-02,3.483643829822540283e-01,-1.985034048557281494e-01,-1.833114624023437500e-01,-1.083967685699462891e-01,-1.779570281505584717e-01,1.167260482907295227e-01,2.005290687084197998e-01,3.900434374809265137e-01,3.432427644729614258e-01,-5.485066771507263184e-01,3.033952116966247559e-01,3.659909367561340332e-01,5.355343222618103027e-03,4.724200367927551270e-01,1.045148968696594238e-01
3.123823404312133789e-01,-1.095928996801376343e-02,-2.048965245485305786e-01,-2.600987255573272705e-01,-1.126818805932998657e-01,-4.811189770698547363e-01,-8.036237210035324097e-03,1.898114979267120361e-01,2.301423810422420502e-02,-3.058830499649047852e-01,-3.460473939776420593e-02,3.466522991657257080e-01,9.858125448226928711e-02,-8.703545480966567993e-02,-7.436859607696533203e-02,5.897988677024841309e-01,1.089810207486152649e-01,-3.826817572116851807e-01,4.863845184445381165e-02,-2.668268680572509766e-01,2.401563972234725952e-01,-7.072809338569641113e-02,-1.498602330684661865e-01,2.606531381607055664e-01,-6.859030723571777344e-01,3.974805474281311035e-01,5.468324422836303711e-01,-2.770394682884216309e-01
6.366854906082153320e-01,2.297066524624824524e-02,-4.644572734832763672e-01,-7.581986784934997559e-01,-2.477900981903076172e-01,-4.074469804763793945e-01,-4.115639999508857727e-02,8.216670751571655273e-01,-1.117171794176101685e-01,-5.884874463081359863e-01,4.087412953376770020e-01,2.478672713041305542e-01,-2.088462412357330322e-01,2.367155551910400391e-01,-3.881431221961975098e-01,-2.604096531867980957e-01,4.566212296485900879e-01,-4.878147840499877930e-01,-1.069815009832382202e-01,6.315373629331588745e-02,7.049580812454223633e-01,4.437378644943237305e-01,-6.269897222518920898e-01,-1.767451912164688110e-01,-9.902686625719070435e-02,8.074959516525268555e-01,8.987434506416320801e-01,5.135952681303024292e-02
-2.491929084062576294e-01,-4.489281475543975830e-01,-9.962164163589477539e-01,3.788768649101257324e-01,-3.755050003528594971e-01,6.802082061767578125e-01,4.503777027130126953e-01,-4.640533030033111572e-02,5.189195871353149414e-01,-1.141306996345520020e+00,4.513033926486968994e-01,6.890254020690917969e-01,-5.496551394462585449e-01,3.601223528385162354e-01,9.075695276260375977e-02,-1.318760514259338379e-01,-6.961239874362945557e-02,-4.282091259956359863e-01,-1.670415997505187988e+00,-1.664945721626281738e+00,1.045543074607849121e+00,9.365226328372955322e-02,-1.159705758094787598e+00,4.050521850585937500e-01,4.089079499244689941e-01,4.225112199783325195e-01,-2.153459638357162476e-01,-1.179296895861625671e-01
5.977638065814971924e-03,2.627712488174438477e-01,-4.011966884136199951e-01,-1.101091027259826660e+00,2.445032298564910889e-01,-2.307996600866317749e-01,8.772907853126525879e-01,-2.074275910854339600e-02,1.440148055553436279e-01,-6.018710881471633911e-02,7.292584180831909180e-01,1.558297395706176758e+00,2.063799053430557251e-01,-9.268944263458251953e-01,-1.191274046897888184e+00,2.443320900201797485e-01,-1.458286195993423462e-01,-7.537466287612915039e-01,-1.021903529763221741e-01,-8.323423564434051514e-03,4.907676577568054199e-01,8.650330901145935059e-01,2.733159959316253662e-01,-8.865048885345458984e-01,-9.851419925689697266e-02,-7.219817638397216797e-01,1.008614420890808105e+00,5.076249837875366211e-01
-6.652507185935974121e-01,-7.450963556766510010e-02,-1.214372068643569946e-01,-8.728355169296264648e-01,5.417165160179138184e-02,4.310448169708251953e-01,7.200456261634826660e-01,-1.058589696884155273e+00,-3.774001598358154297e-01,2.756735384464263916e-01,-1.345327645540237427e-01,7.186139225959777832e-01,3.118712306022644043e-01,4.481534659862518311e-01,6.696745753288269043e-03,-2.162862122058868408e-01,-7.453877925872802734e-01,-5.002776384353637695e-01,-2.785062789916992188e-01,-7.757666707038879395e-01,-1.684991270303726196e-01,7.262814640998840332e-01,-6.147789359092712402e-01,-7.173551321029663086e-01,6.452053785324096680e-01,-5.798665285110473633e-01,7.833416461944580078e-01,6.131407022476196289e-01
6.714044809341430664e-01,6.448695063591003418e-01,-7.990138232707977295e-02,-5.719660520553588867e-01,-4.323979318141937256e-01,-5.536675453186035156e-02,1.102676987648010254e-01,5.916914343833923340e-02,3.905353248119354248e-01,2.758013308048248291e-01,2.309964001178741455e-01,7.701417803764343262e-01,1.246209442615509033e-02,-3.446639478206634521e-01,-7.020428180694580078e-01,7.256055623292922974e-02,-9.598959982395172119e-02,-6.678051352500915527e-01,-3.750604391098022461e-01,-1.365074366331100464e-01,2.930096983909606934e-01,3.322589993476867676e-01,-2.074390649795532227e-03,-4.156126976013183594e-01,-4.853613674640655518e-01,5.238319933414459229e-02,2.825057506561279297e-01,7.651537060737609863e-01
-9.800983965396881104e-02,-2.550485730171203613e-02,-4.991726577281951904e-01,-9.892078042030334473e-01,-4.280252754688262939e-01,-1.121878623962402344e-01,8.303431868553161621e-01,-1.191052794456481934e-01,-8.955496549606323242e-02,1.225683093070983887e-02,1.101123616099357605e-01,7.481591701507568359e-01,-3.055272102355957031e-01,3.711799085140228271e-01,-1.434946805238723755e-01,-3.605841994285583496e-01,-4.065043926239013672e-01,-4.176448583602905273e-01,-1.426689773797988892e-01,-5.766717791557312012e-01,1.313251703977584839e-01,5.333892703056335449e-01,-6.908444762229919434e-01,-2.741842269897460938e-01,5.179796814918518066e-01,1.434818655252456665e-02,5.409525632858276367e-01,5.239779949188232422e-01
5.815658569335937500e-01,-6.655607223510742188e-01,-9.326611757278442383e-01,3.397184610366821289e-01,-1.404552012681961060e-01,9.292539954185485840e-02,1.728379130363464355e-01,1.118210792541503906e+00,3.346343636512756348e-01,-1.043566703796386719e+00,-1.625149846076965332e+00,2.856183946132659912e-01,6.960539817810058594e-01,-1.430862545967102051e-01,-1.670185327529907227e-01,7.482671737670898438e-01,-9.733685255050659180e-01,-3.164968490600585938e-01,-2.440836429595947266e-01,-9.295523166656494141e-01,2.343016415834426880e-01,4.565460085868835449e-01,-9.664376378059387207e-01,1.857390403747558594e+00,-7.136741876602172852e-01,7.656413316726684570e-01,4.419444799423217773e-01,6.200489401817321777e-01
2.339447736740112305e-01,4.076890647411346436e-01,-3.606906533241271973e-01,-5.609332919120788574e-01,1.954130232334136963e-01,-2.164900451898574829e-01,6.576966047286987305e-01,1.060228228569030762e+00,-4.243986904621124268e-01,3.626430034637451172e-02,8.067253232002258301e-02,3.814686536788940430e-01,5.753469467163085938e-01,4.555322825908660889e-01,4.679472744464874268e-02,-3.079397678375244141e-01,-6.909891963005065918e-01,4.329654574394226074e-02,-5.872522592544555664e-01,-8.183041214942932129e-01,5.597730875015258789e-01,3.299279212951660156e-01,-5.080026388168334961e-01,3.252712488174438477e-01,7.444230914115905762e-01,2.409519255161285400e-02,5.199683904647827148e-01,5.326849818229675293e-01
1.527262479066848755e-02,-2.836841046810150146e-01,-4.269825518131256104e-01,3.914511799812316895e-01,1.119506061077117920e-01,-5.623413324356079102e-01,-1.172055602073669434e-01,5.089631080627441406e-01,2.740831971168518066e-01,-7.204226851463317871e-01,5.612835288047790527e-01,2.118254750967025757e-01,-1.377756893634796143e-02,9.055057168006896973e-02,-5.742158889770507812e-01,3.822741508483886719e-01,-1.193921566009521484e-01,-6.463511586189270020e-01,-4.205822050571441650e-01,-9.756823182106018066e-01,1.165326714515686035e+00,2.585838437080383301e-01,-1.249333620071411133e-01,-1.004144176840782166e-01,-5.157600045204162598e-01,2.921546995639801025e-01,-2.774176597595214844e-01,-2.462667524814605713e-01
2.465412616729736328e-01,1.075219884514808655e-01,-1.147418767213821411e-01,-1.885534822940826416e-01,-8.447259664535522461e-03,-1.492356657981872559e-01,3.121600151062011719e-01,-5.099911689758300781e-01,-2.661917209625244141e-01,-5.407413244247436523e-01,1.207317948341369629e+00,8.291792869567871094e-01,5.029160976409912109e-01,-9.250344038009643555e-01,-5.550727248191833496e-01,3.830073028802871704e-02,-1.836784332990646362e-01,-5.677123069763183594e-01,-5.780915021896362305e-01,3.295538127422332764e-01,7.623732686042785645e-01,6.702523827552795410e-01,4.900740832090377808e-02,-5.801467895507812500e-01,-6.832659244537353516e-01,-1.058627665042877197e-01,7.987303137779235840e-01,1.367167532444000244e-01
-3.050424456596374512e-01,-6.972528994083404541e-03,-4.228114187717437744e-01,-3.044143319129943848e-03,-4.290744066238403320e-01,-3.233063220977783203e-02,2.486024051904678345e-01,-1.013742804527282715e+00,-3.037504851818084717e-01,-5.923740863800048828e-01,4.317850172519683838e-01,6.526355743408203125e-01,-5.184608101844787598e-01,-1.907411217689514160e-01,5.393567085266113281e-01,-1.247927397489547729e-01,-4.801855087280273438e-01,-1.447406709194183350e-01,-9.330991506576538086e-01,-4.238277971744537354e-01,6.322094798088073730e-01,6.877825260162353516e-01,-6.094076633453369141e-01,-8.800721764564514160e-01,7.280593514442443848e-01,-4.332946836948394775e-01,-4.691568613052368164e-01,2.196197956800460815e-01
-7.821348309516906738e-02,6.288459300994873047e-01,-4.265110194683074951e-01,-2.306867539882659912e-01,4.906148314476013184e-01,-2.396218478679656982e-01,4.162149131298065186e-01,1.894273757934570312e-01,-4.302210807800292969e-01,2.492924332618713379e-01,6.118249297142028809e-01,4.430211186408996582e-01,8.195993900299072266e-01,-8.347701281309127808e-02,-1.719451844692230225e-01,-2.007657736539840698e-01,-1.032191872596740723e+00,-2.976212799549102783e-01,-4.059516787528991699e-01,2.949389815330505371e-01,7.088494896888732910e-01,5.783632397651672363e-01,2.117309570312500000e-01,-3.990665078163146973e-01,-2.124813944101333618e-01,-2.700872421264648438e-01,-1.049018055200576782e-01,5.425822734832763672e-01
-3.252703547477722168e-01,1.388072967529296875e-01,-3.640254437923431396e-01,-9.672167301177978516e-01,-2.343375682830810547e-01,-5.731801986694335938e-01,4.688529968261718750e-01,-6.275022029876708984e-01,-2.147168666124343872e-01,-2.326733469963073730e-01,2.784270346164703369e-01,6.916225552558898926e-01,-1.002305507659912109e+00,3.649029433727264404e-01,9.903879463672637939e-02,-4.475556313991546631e-01,-1.007170826196670532e-01,-5.490114688873291016e-01,-4.753956571221351624e-02,7.148660421371459961e-01,4.963999986648559570e-01,6.626332402229309082e-01,-6.184856295585632324e-01,-7.929606437683105469e-01,2.041174173355102539e-01,2.089222669601440430e-01,-1.035332530736923218e-01,-4.347167313098907471e-01
9.218700230121612549e-02,1.538574099540710449e-01,2.872392237186431885e-01,-2.015723884105682373e-01,-1.290233880281448364e-01,-6.085429787635803223e-01,2.195695191621780396e-01,1.574182510375976562e-01,-6.763229519128799438e-02,1.404645144939422607e-01,-4.788340255618095398e-02,2.157952785491943359e-01,3.386768400669097900e-01,3.616417646408081055e-01,2.516450285911560059e-01,1.951370686292648315e-01,-1.688338369131088257e-01,-1.769528388977050781e-01,-1.398044973611831665e-01,-2.485307157039642334e-01,1.563940048217773438e-01,-1.657800972461700439e-01,-3.469158709049224854e-02,3.866280317306518555e-01,-1.038321852684020996e-01,1.877384632825851440e-01,1.146999970078468323e-01,2.413475811481475830e-01
9.169560670852661133e-02,8.034226894378662109e-01,-7.475622892379760742e-01,-1.410665154457092285e+00,-7.715809345245361328e-02,-3.086949288845062256e-01,5.842177271842956543e-01,4.714444279670715332e-01,-1.718519777059555054e-01,6.799376606941223145e-01,6.732668727636337280e-02,5.116180181503295898e-01,6.248995661735534668e-03,7.518502473831176758e-01,-3.546865582466125488e-01,-1.509231477975845337e-01,-1.756595820188522339e-01,-5.040268898010253906e-01,-2.189158461987972260e-02,4.461997151374816895e-01,3.890437483787536621e-01,4.409089088439941406e-01,-4.770479202270507812e-01,1.531245261430740356e-01,3.419688940048217773e-01,-4.215708673000335693e-01,1.736075133085250854e-01,2.770446836948394775e-01
1.243766993284225464e-01,-3.109840750694274902e-01,-6.975147724151611328e-01,-7.470157146453857422e-01,1.520362794399261475e-01,-5.306133627891540527e-01,2.814811766147613525e-01,6.791300773620605469e-01,5.420900583267211914e-01,-1.406629532575607300e-01,-6.346495151519775391e-01,-1.984739452600479126e-01,1.630270183086395264e-01,6.606447696685791016e-01,4.029682278633117676e-02,6.752015352249145508e-01,-2.696575522422790527e-01,-3.724702298641204834e-01,2.244200110435485840e-01,-2.662715315818786621e-01,6.537445187568664551e-01,-6.592692732810974121e-01,-2.871803939342498779e-02,5.868287086486816406e-01,-8.599862456321716309e-01,4.520470499992370605e-01,3.114175796508789062e-01,-2.574488818645477295e-01
4.250095486640930176e-01,-5.766577273607254028e-02,-2.402175515890121460e-01,-3.417682647705078125e-01,-3.721304237842559814e-01,6.458070874214172363e-02,9.769034385681152344e-02,1.162238478660583496e+00,-6.402662992477416992e-01,9.389957785606384277e-02,-2.880826592445373535e-01,-4.023788869380950928e-01,4.189624190330505371e-01,8.363503217697143555e-01,-5.146085098385810852e-02,-5.559210479259490967e-02,-3.378244042396545410e-01,-3.782358169555664062e-01,-2.602401077747344971e-01,-1.159301027655601501e-01,1.344348192214965820e-01,3.414024710655212402e-01,-4.515468776226043701e-01,-1.586232632398605347e-01,1.867836415767669678e-01,2.497089505195617676e-01,5.727180838584899902e-01,1.587515622377395630e-01
-1.221510022878646851e-01,-1.183599308133125305e-01,-3.268438279628753662e-01,-1.524284482002258301e-01,4.253986477851867676e-02,-5.872477293014526367e-01,-6.226078271865844727e-01,5.270845890045166016e-01,1.089270487427711487e-01,-2.990401387214660645e-01,-5.271596908569335938e-01,1.685404330492019653e-01,-8.381220698356628418e-02,5.335987210273742676e-01,-1.555902659893035889e-01,4.937781095504760742e-01,-2.151535302400588989e-01,-9.407805204391479492e-01,-8.981909155845642090e-01,-4.094822704792022705e-02,9.341507554054260254e-01,4.287959933280944824e-01,3.631806075572967529e-01,-3.832763433456420898e-01,-8.902631998062133789e-01,4.434362947940826416e-01,-5.953364372253417969e-01,-5.980871915817260742e-01
-1.525167971849441528e-01,8.612191677093505859e-02,-2.456466406583786011e-01,-4.150041341781616211e-01,-2.922634780406951904e-02,-1.389593482017517090e-01,8.564990758895874023e-01,-1.359075307846069336e-03,-5.424836277961730957e-01,-1.570574343204498291e-01,6.632889062166213989e-02,1.376160979270935059e-01,6.142557859420776367e-01,4.966431856155395508e-01,-6.449851393699645996e-02,3.121098875999450684e-01,-3.968680500984191895e-01,-6.788749992847442627e-02,-3.459176421165466309e-01,-1.820608675479888916e-01,6.946267485618591309e-01,-1.704544723033905029e-01,-3.415297269821166992e-01,4.600278735160827637e-01,6.566607952117919922e-01,-7.356888055801391602e-01,5.366030335426330566e-01,-2.196699976921081543e-01
-6.610934436321258545e-02,-1.812054812908172607e-01,-6.359847187995910645e-01,2.420776933431625366e-01,2.247995436191558838e-01,-1.898098886013031006e-01,-1.414967924356460571e-01,2.784155309200286865e-01,-2.088834196329116821e-01,-4.850366413593292236e-01,2.108372747898101807e-01,5.504568219184875488e-01,2.368634045124053955e-01,-4.382309317588806152e-01,-4.819551110267639160e-01,1.293342947959899902e+00,-3.865935206413269043e-01,-1.029458165168762207e+00,-7.822940945625305176e-01,6.014744043350219727e-01,1.142276287078857422e+00,8.668373227119445801e-01,3.464443385601043701e-01,-5.570758879184722900e-02,-9.367314577102661133e-01,1.582336723804473877e-01,6.641691923141479492e-01,-5.544432401657104492e-01
-3.010457754135131836e-01,-2.782492339611053467e-01,-7.447853684425354004e-03,-3.042469024658203125e-01,1.612450778484344482e-01,-1.922477483749389648e-01,5.331286191940307617e-01,-6.088499426841735840e-01,-6.601682305335998535e-01,-5.744979381561279297e-01,5.909915566444396973e-01,6.198560595512390137e-01,6.261051893234252930e-01,-1.642271876335144043e-01,3.258790969848632812e-01,-7.352317124605178833e-02,-5.337802767753601074e-01,-3.953776955604553223e-01,-1.055447459220886230e-01,-1.459154784679412842e-01,1.887181997299194336e-01,1.628612726926803589e-01,-4.745278954505920410e-01,-3.210439980030059814e-01,3.383862972259521484e-01,-5.280727148056030273e-02,8.029403090476989746e-01,2.151987850666046143e-01
-6.843264698982238770e-01,3.973582983016967773e-01,-7.127666473388671875e-02,-6.042906045913696289e-01,3.730376958847045898e-01,-5.525229573249816895e-01,5.423124432563781738e-01,-4.639846384525299072e-01,-7.949949502944946289e-01,-1.974508017301559448e-01,3.169713616371154785e-01,1.221630722284317017e-01,2.509858608245849609e-01,4.782389998435974121e-01,4.555576443672180176e-01,-2.606994211673736572e-01,-7.963206171989440918e-01,-2.255724668502807617e-01,-4.771989583969116211e-01,3.285043835639953613e-01,1.067800045013427734e+00,5.288457274436950684e-01,9.473882615566253662e-03,-8.515828251838684082e-01,5.191141963005065918e-01,-7.449320554733276367e-01,-4.347911477088928223e-01,-3.756613135337829590e-01
