accx,accy,accz
12.97831699999997,-1.9069333333333294,-0.39415272933333306
13.064487999999969,-2.1622549666666626,-0.6781980146666663
13.150658999999967,-2.4175765999999963,-0.9622432999999996
13.150658999999967,-2.4175765999999963,-0.9622432999999996
11.979370999999967,-3.0686466333333295,-0.06542613333333291
10.808082999999968,-3.719716666666663,0.8313910333333338
9.63679499999997,-4.370786699999996,1.7282082000000003
10.153821333333303,-3.7388657999999957,1.9196993666666673
10.670847666666637,-3.1069448999999962,2.111190533333334
11.18787399999997,-2.4750239999999963,2.3026817000000004
11.18787399999997,-2.475023999999997,2.3026817000000004
9.29211099999997,-1.3356512666666633,2.2484258999999995
7.39634799999997,-0.1962785333333299,2.1941700999999996
5.50058499999997,0.9430942000000035,2.1399142999999996
5.50058499999997,0.9430942000000035,2.1399143
4.906962266666636,0.5186220233333368,1.9994874333333337
4.313339533333303,0.09414984666667021,1.8590605666666669
3.71971679999997,-0.33032232999999644,1.7186337
3.71971679999997,-0.33032232999999644,1.7186337
4.227168399999969,-1.0228822199999965,1.6037389333333334
4.7346199999999685,-1.7154421099999968,1.4888441666666667
5.242071599999968,-2.4080019999999966,1.3739494
5.242071599999968,-2.4080019999999966,1.3739494
6.541020399999969,-2.644174499999997,2.025019466666667
7.839969199999969,-2.880346999999997,2.6760895333333337
9.13891799999997,-3.116519499999997,3.3271596
9.13891799999997,-3.116519499999997,3.3271596
10.945318333333304,-2.8005589999999962,3.6431200666666665
12.751718666666639,-2.484598499999996,3.959080533333333
14.558118999999971,-2.1686379999999965,4.275041
14.558118999999971,-2.1686379999999965,4.275040999999999
15.828343666666639,-1.8335283666666633,4.281424133333332
17.098568333333308,-1.4984187333333299,4.287807266666666
18.368792999999975,-1.1633090999999964,4.294190399999999
18.36879299999998,-1.1633090999999964,4.294190399999999
17.395379666666646,-1.3899070333333297,3.1612007333333323
16.421966333333316,-1.6165049666666629,2.0282110666666653
15.448552999999984,-1.843102899999996,0.8952213999999978
15.448552999999984,-1.843102899999996,0.8952213999999978
13.855984666666652,-2.660132066666663,1.1122447666666644
12.26341633333332,-3.47716123333333,1.3292681333333312
10.670847999999987,-4.294190399999997,1.546291499999998
10.670847999999987,-4.294190399999997,1.5462914999999977
8.813383166666656,-3.8505690999999964,1.3579918133333309
6.955918333333323,-3.406947799999996,1.1696921266666644
5.098453499999991,-2.963326499999996,0.9813924399999977
5.120794133333323,-2.388852866666663,0.914370513333331
5.143134766666656,-1.8143792333333293,0.8473485866666643
5.16547539999999,-1.239905599999996,0.7803266599999977
5.16547539999999,-1.239905599999996,0.7803266599999977
5.16547539999999,-1.239905599999996,0.7803266599999977
6.119739933333324,-1.233522533333329,0.7292623399999977
7.074004466666658,-1.227139466666662,0.6781980199999976
8.028268999999993,-1.2207563999999949,0.6271336999999976
9.001682666666659,-1.3611833333333283,0.6016015333333309
9.975096333333324,-1.5016102666666615,0.5760693666666642
10.94850999999999,-1.6420371999999948,0.5505371999999976
10.94850999999999,-1.6420371999999948,0.5505371999999976
10.94850999999999,-1.6420371999999948,0.5505371999999976
11.171916333333323,-1.6962930333333281,0.1771293499999976
11.395322666666658,-1.7505488666666615,-0.19627850000000238
11.618728999999993,-1.804804699999995,-0.5696863500000023
11.618728999999993,-1.804804699999995,-0.5696863500000023
11.883625333333326,-2.149488866666662,-0.6558574000000025
12.148521666666658,-2.4941730333333285,-0.7420284500000025
12.413417999999991,-2.8388571999999948,-0.8281995000000025
11.979371333333324,-3.285669966666662,0.5186219999999975
11.545324666666657,-3.732482733333329,1.8654434999999976
11.11127799999999,-4.179295499999996,3.2122649999999973
11.11127799999999,-4.179295499999996,3.2122649999999973
10.41871799999999,-2.8835383666666625,3.161200666666664
9.72615799999999,-1.5877812333333292,3.110136333333331
9.033597999999989,-0.29202409999999573,3.0590719999999973
9.033597999999989,-0.29202409999999573,3.0590719999999973
7.536774999999989,0.15159720000000432,2.937794266666664
6.03995199999999,0.5952185000000044,2.816516533333331
4.543128999999991,1.0388398000000043,2.695238799999997
4.543128999999991,1.0388398000000043,2.695238799999997
4.48249009999999,-0.10691596666666237,2.3409800333333304
4.421851199999989,-1.2526717333333288,1.9867212666666638
4.3612122999999885,-2.3984274999999955,1.6324624999999973
4.3612122999999885,-2.3984274999999955,1.6324624999999973
5.8069708666666555,-3.065455133333329,1.986721266666664
7.252729433333322,-3.7324827666666622,2.3409800333333304
8.698487999999989,-4.399510399999996,2.695238799999997
8.698487999999987,-4.399510399999996,2.695238799999997
10.109139999999986,-4.134614266666662,3.2537547666666637
11.519791999999986,-3.8697181333333277,3.8122707333333303
12.930443999999985,-3.6048219999999946,4.370786699999997
12.930443999999985,-3.6048219999999946,4.370786699999997
13.240021666666651,-3.1324769999999944,4.192061599999998
13.549599333333319,-2.660131999999994,4.013336499999998
13.859176999999987,-2.1877869999999944,3.834611399999998
13.859176999999987,-2.1877869999999944,3.834611399999998
14.219818666666653,-2.7207708666666606,3.445245933333331
14.580460333333319,-3.253754733333327,3.0558804666666646
14.941101999999985,-3.786738599999994,2.666514999999998
14.941101999999985,-3.786738599999994,2.666514999999998
14.826206999999984,-3.920782533333327,2.053743166666665
14.711311999999985,-4.05482646666666,1.4409713333333312
14.596416999999986,-4.188870399999993,0.828199499999998
14.596416999999986,-4.188870399999993,0.828199499999998
12.49958833333332,-3.930357199999994,1.0324567999999978
10.402759666666652,-3.6718439999999943,1.236714099999998
8.305930999999985,-3.413330799999995,1.440971399999998
8.305930999999985,-3.413330799999995,1.440971399999998
7.44102916666665,-3.0111992333333277,1.3867155333333312
6.576127333333315,-2.609067666666661,1.3324596666666646
5.711225499999981,-2.2069360999999943,1.2782037999999978
5.711225499999981,-2.2069360999999943,1.2782037999999976
6.186761999999983,-1.9516145333333277,1.0675634833333312
6.662298499999984,-1.696292966666661,0.8569231666666645
7.137834999999986,-1.4409713999999945,0.6462828499999977
7.900608333333319,-1.4026731333333278,0.6526658999999978
8.663381666666652,-1.364374866666661,0.6590489499999977
9.426154999999985,-1.3260765999999946,0.6654319999999978
9.426154999999985,-1.3260765999999944,0.6654319999999978
9.426154999999985,-1.3260765999999944,0.6654319999999978
10.010202999999985,-1.3739493999999943,0.5409626999999978
10.594250999999986,-1.421822199999994,0.41649339999999774
11.178298999999987,-1.4696949999999938,0.2920240999999977
11.178298999999987,-1.4696949999999938,0.2920240999999976
11.893199666666652,-1.3452256999999939,-0.05585160000000237
12.608100333333317,-1.2207563999999937,-0.4037273000000024
13.323000999999982,-1.0962870999999936,-0.7516030000000025
13.323000999999982,-1.0962870999999936,-0.7516030000000024
13.064487833333315,-1.603738833333327,-0.499472906666669
12.80597466666665,-2.1111905666666604,-0.24734281333333566
12.547461499999985,-2.6186422999999937,0.004787279999997655
12.15490433333332,-2.6026846999999935,0.7005386866666643
11.762347166666652,-2.5867270999999934,1.3962900933333309
11.369789999999986,-2.5707694999999933,2.0920414999999974
11.369789999999986,-2.570769499999993,2.0920414999999974
9.295301999999985,-1.8367198566666596,2.104807533333331
7.220813999999986,-1.1026702133333262,2.117573566666664
5.146325999999986,-0.36862056999999293,2.130339599999997
5.146325999999986,-0.36862056999999293,2.1303395999999966
4.808024999999987,-0.5313880999999929,2.1462971999999967
4.469723999999988,-0.6941556299999929,2.162254799999997
4.131422999999989,-0.8569231599999929,2.178212399999997
4.13142299999999,-0.8569231599999929,2.1782123999999974
5.0154739999999896,-1.0962871733333264,2.325022366666664
5.899524999999989,-1.3356511866666596,2.4718323333333303
6.7835759999999885,-1.575015199999993,2.618642299999997
6.7835759999999885,-1.575015199999993,2.618642299999997
8.350612333333322,-1.555866099999993,2.787792866666664
9.917648666666656,-1.5367169999999926,2.956943433333331
11.484684999999992,-1.5175678999999924,3.126093999999998
11.484684999999992,-1.5175678999999924,3.126093999999998
12.601716999999994,-2.139914266666659,3.3239682666666646
13.718748999999994,-2.762260633333326,3.521842533333331
14.835780999999992,-3.3846069999999933,3.7197167999999983
14.835780999999992,-3.3846069999999933,3.7197167999999983
15.094294166666657,-3.6973759999999936,4.093124533333332
15.352807333333322,-4.010144999999994,4.466532266666665
15.611320499999986,-4.322913999999995,4.839939999999999
15.611320499999986,-4.322913999999995,4.839939999999998
15.72621533333332,-3.981421399999995,4.322913833333332
15.841110166666653,-3.639928799999995,3.8058876666666652
15.956004999999985,-3.2984361999999954,3.288861499999998
15.956004999999985,-3.2984361999999954,3.288861499999998
14.733652666666652,-3.2537548666666622,2.886729933333332
13.511300333333319,-3.209073533333329,2.4845983666666656
12.288947999999985,-3.164392199999996,2.0824667999999993
12.288947999999985,-3.164392199999996,2.0824667999999993
10.389993666666653,-2.8643893333333295,1.7537402333333325
8.49103933333332,-2.564386466666663,1.4250136666666655
6.59208499999999,-2.2643835999999964,1.0962870999999985
6.403785333333324,-2.01863653333333,0.9079874333333319
6.215485666666656,-1.772889466666663,0.7196877666666652
6.02718599999999,-1.5271423999999965,0.5313880999999986
6.02718599999999,-1.5271423999999965,0.5313880999999986
6.02718599999999,-1.5271423999999965,0.5313880999999986
6.467615666666656,-1.4760780666666633,0.43245097666666527
6.908045333333323,-1.42501373333333,0.33351385333333194
7.34847499999999,-1.3739493999999965,0.23457672999999868
7.999544999999991,-1.2750122999999967,0.11329896666666535
8.65061499999999,-1.1760751999999968,-0.007978796666667981
9.30168499999999,-1.0771380999999967,-0.12925656000000132
9.30168499999999,-1.0771380999999967,-0.12925656000000132
10.01339399999999,-1.2016073666666633,-0.27606649000000133
10.725102999999988,-1.32607663333333,-0.4228764200000013
11.436811999999987,-1.4505458999999965,-0.5696863500000013
11.436811999999984,-1.4505458999999965,-0.5696863500000013
11.436811999999984,-1.4505458999999965,-0.5696863500000013
11.92511466666665,-1.5750151666666632,-0.7164962666666681
12.413417333333314,-1.6994844333333299,-0.8633061833333348
12.901719999999978,-1.8239536999999963,-1.0101161000000014
12.853846999999979,-2.20693613333333,-0.464366166666668
12.805973999999978,-2.5899185666666633,0.08138376666666532
12.758100999999977,-2.9729009999999962,0.6271336999999987
12.758100999999977,-2.9729009999999962,0.6271336999999987
11.947454999999977,-2.535662733333329,1.1633090666666657
11.136808999999976,-2.0984244666666623,1.6994844333333325
10.326162999999976,-1.661186199999996,2.235659799999999
10.326162999999974,-1.661186199999996,2.235659799999999
8.443166233333308,-1.1569260299999957,2.510130533333333
6.560169466666641,-0.6526658599999957,2.784601266666666
4.677172699999974,-0.14840568999999562,3.059071999999999
4.677172699999974,-0.14840568999999562,3.059071999999999
4.737811599999975,-0.6941556266666623,2.586727066666666
4.7984504999999755,-1.239905563333329,2.114382133333333
4.859089399999976,-1.7856554999999956,1.6420371999999996
4.859089399999976,-1.7856554999999956,1.6420371999999996
6.231443099999976,-2.184595499999996,1.8686351333333329
7.6037967999999765,-2.583535499999996,2.0952330666666663
8.976150499999976,-2.982475499999996,2.321831
8.976150499999976,-2.982475499999996,2.321831
10.689996666666644,-3.327159666666663,2.832474166666667
12.403842833333309,-3.6718438333333303,3.3431173333333337
14.117688999999976,-4.016527999999997,3.8537605000000004
14.117688999999976,-4.016527999999997,3.8537605000000004
14.232583999999974,-4.112273666666664,4.022911100000001
14.347478999999973,-4.20801933333333,4.192061700000001
14.462373999999974,-4.303764999999996,4.361212300000001
14.462373999999974,-4.303764999999996,4.3612123
14.261308333333309,-4.3899360999999955,4.131422866666667
14.060242666666644,-4.476107199999996,3.9016334333333345
13.85917699999998,-4.5622782999999965,3.6718440000000014
13.85917699999998,-4.5622782999999965,3.6718440000000014
14.325138666666644,-4.338871799999997,3.244180266666668
14.79110033333331,-4.115465299999998,2.816516533333335
15.257061999999975,-3.8920587999999987,2.3888528000000018
15.257061999999975,-3.8920587999999987,2.3888528000000018
13.690025666666642,-3.671843866666665,2.143105766666668
12.12298933333331,-3.451628933333332,1.8973587333333348
10.55595299999998,-3.2314139999999987,1.6516117000000012
9.301685466666646,-2.9058789999999988,1.3835240000000013
8.047417933333312,-2.580343999999999,1.1154363000000014
6.793150399999978,-2.2548089999999985,0.8473486000000013
6.793150399999978,-2.2548089999999985,0.8473486000000013
6.793150399999978,-2.2548089999999985,0.8473486000000013
6.879321599999979,-1.9420400333333319,0.6494743533333346
6.9654927999999785,-1.6292710666666652,0.451600106666668
7.051663999999978,-1.3165020999999986,0.2537258600000014
7.33890079999998,-1.2654377666666654,0.2984071400000014
7.626137599999979,-1.214373433333332,0.34308842000000134
7.91337439999998,-1.1633090999999987,0.3877697000000013
7.913374399999978,-1.1633090999999987,0.3877697000000013
7.913374399999978,-1.1633090999999987,0.3877697000000013
8.443166599999977,-1.1665005999999989,0.35266298000000135
8.972958799999974,-1.1696920999999987,0.3175562600000013
9.502750999999973,-1.1728835999999985,0.28244954000000133
9.502750999999972,-1.1728835999999982,0.28244954000000133
9.924031666666638,-1.386715466666665,0.05266008666666799
10.345312333333302,-1.600547333333332,-0.17712936666666534
10.766592999999967,-1.8143791999999987,-0.4069188199999987
11.392130999999969,-2.0633177999999988,-0.39415273666666534
12.01766899999997,-2.3122563999999985,-0.38138665333333205
12.64320699999997,-2.561194999999999,-0.3686205699999987
12.64320699999997,-2.5611949999999992,-0.3686205699999987
12.301714333333303,-2.6792812333333327,0.007978800000001304
11.960221666666635,-2.797367466666666,0.38457817000000133
11.618728999999968,-2.9154537,0.7611775400000013
11.618728999999968,-2.9154537,0.7611775400000012
11.1974483333333,-2.4526832666666665,1.2686292266666677
10.776167666666632,-1.9899128333333334,1.7760809133333344
10.354886999999964,-1.5271424,2.283532600000001
10.354886999999964,-1.5271424,2.2835326000000014
8.672955999999965,-1.1058617400000001,2.6058762000000013
6.991024999999968,-0.6845810800000004,2.928219800000001
5.309093999999968,-0.2633004200000004,3.2505634000000008
5.309093999999968,-0.2633004200000004,3.2505634000000008
5.5293088333333005,-0.821816446666667,2.800559000000001
5.749523666666633,-1.3803324733333335,2.350554600000001
5.969738499999965,-1.9388485,1.9005502000000012
5.969738499999965,-1.9388485,1.9005502000000014
7.042088999999966,-2.2994903333333334,2.1654464000000018
8.114439499999968,-2.6601321666666666,2.4303426000000017
