accx,accy,accz
-9.020831666666703,-2.749494566666852,1.5271424333333492
-9.01764033333337,-2.6792811333335185,1.5654406666666825
-9.014449000000036,-2.6090677000001854,1.6037389000000157
-9.014449000000036,-2.6090677000001854,1.6037389000000157
-8.854873000000039,-2.542045800000185,1.7026760000000156
-8.69529700000004,-2.475023900000185,1.8016131000000157
-8.53572100000004,-2.4080020000001845,1.9005502000000156
-8.53572100000004,-2.4080020000001845,1.9005502000000156
-8.688913666666707,-2.350554600000185,1.9994873666666824
-8.842106333333374,-2.293107200000185,2.098424533333349
-8.99529900000004,-2.2356598000001853,2.197361700000016
-8.99529900000004,-2.2356598000001853,2.197361700000016
-8.925085666666705,-2.028211000000185,2.2835327000000163
-8.85487233333337,-1.8207622000001848,2.3697037000000165
-8.784659000000035,-1.613313400000185,2.4558747000000167
-8.784659000000035,-1.613313400000185,2.4558747000000167
-8.874021666666705,-2.037785600000185,2.2516174333333496
-8.963384333333373,-2.4622578000001853,2.047360166666683
-9.052747000000041,-2.886730000000186,1.8431029000000159
-9.052747000000043,-2.886730000000186,1.8431029000000159
-8.912320000000042,-3.384607200000186,1.766506400000016
-8.771893000000043,-3.882484400000186,1.689909900000016
-8.631466000000042,-4.380361600000186,1.613313400000016
-8.631466000000042,-4.380361600000186,1.613313400000016
-8.04741786666671,-5.3059024000001855,1.1537345100000158
-7.463369733333376,-6.231443200000186,0.6941556200000161
-6.8793216000000434,-7.156984000000186,0.2345767300000162
-6.8793216000000434,-7.156984000000186,0.2345767300000162
-6.841023400000044,-7.562307000000186,0.3750036200000162
-6.802725200000044,-7.967630000000187,0.5154305100000162
-6.764427000000044,-8.372953000000187,0.655857400000016
-6.764427000000044,-8.372953000000187,0.655857400000016
-6.815491233333376,-8.73040333333352,0.33032234666668275
-6.86655546666671,-9.087853666666852,0.004787293333349374
-6.917619700000042,-9.445304000000185,-0.32074775999998395
-6.917619700000042,-9.445304000000185,-0.32074775999998395
-7.74422346666671,-10.061267333333518,-0.5633032733333173
-8.570827233333377,-10.677230666666851,-0.8058587866666506
-9.397431000000044,-11.293194000000184,-1.0484142999999837
-9.397431000000045,-11.293194000000184,-1.0484142999999835
-11.120852000000047,-11.095320000000186,-0.8473485566666502
-12.84427300000005,-10.897446000000187,-0.6462828133333168
-14.567694000000051,-10.699572000000188,-0.4452170699999835
-14.567694000000051,-10.699572000000188,-0.4452170699999835
-12.381502666666714,-8.602743100000188,-0.25691737666665015
-10.19531133333338,-6.505914200000188,-0.06861768333331682
-8.009120000000047,-4.409085300000187,0.1196820100000165
-8.009120000000047,-4.409085300000187,0.1196820100000165
-8.009120000000047,-4.409085300000187,0.1196820100000165
-7.9740131666667144,-2.7399202000001868,0.046277046666683176
-7.938906333333382,-1.070755100000187,-0.027127916666650157
-7.903799500000049,0.5984099999998128,-0.1005328799999835
-7.568690000000049,2.7016217666664795,0.31117321333334985
-7.233580500000049,4.804833533333147,0.7228793066666831
-6.89847100000005,6.908045299999813,1.1345854000000164
-6.89847100000005,6.908045299999813,1.1345854000000166
-6.89847100000005,6.908045299999813,1.1345854000000166
-9.754881666666718,0.4516001999998129,2.32183093333335
-12.611292333333383,-6.004844900000188,3.509076466666684
-15.46770300000005,-12.461290000000188,4.696322000000017
-15.46770300000005,-12.461290000000188,4.696322000000017
-14.293223333333382,-14.838972333333523,6.58889333333335
-13.118743666666717,-17.21665466666686,8.481464666666684
-11.944264000000052,-19.59433700000019,10.374036000000016
-6.17080400000005,-17.28367666666686,6.828257193333349
-0.3973440000000495,-14.973016333333527,3.282478386666682
5.376115999999951,-12.662356000000196,-0.2633004199999848
5.376115999999951,-12.662356000000196,-0.2633004199999848
5.376115999999951,-12.662356000000196,-0.2633004199999848
6.8601726666666165,-9.442112200000196,0.2569173533333485
8.344229333333281,-6.2218684000001945,0.7771351266666819
9.828285999999947,-3.0016246000001945,1.2973529000000152
9.828285999999947,-3.0016246000001945,1.2973529000000152
9.298493999999947,-2.4207679666668613,1.4537374000000154
8.768701999999946,-1.839911333333528,1.6101219000000153
8.238909999999946,-1.2590547000001948,1.7665064000000152
8.238909999999944,-1.2590547000001948,1.7665064000000152
7.03889816666661,-6.7357034666668625,1.7569318333333486
5.838886333333277,-12.212352233333531,1.7473572666666817
4.638874499999943,-17.689001000000196,1.7377827000000148
4.638874499999943,-17.689001000000193,1.7377827000000146
0.7867097666666097,-18.218793333333526,4.571852466666681
-3.065454966666724,-18.74858566666686,7.4059222333333485
-6.917619700000057,-19.278378000000192,10.239992000000013
-6.205910800000058,-15.671960333333525,7.546349100000015
-5.494201900000057,-12.065542666666857,4.852706200000014
-4.7824930000000565,-8.45912500000019,2.159063300000014
-4.7824930000000565,-8.45912500000019,2.159063300000014
-4.7824930000000565,-8.45912500000019,2.159063300000014
-5.9761216666667245,-3.80908000000019,0.8505400666666806
-7.169750333333391,0.8409649999998102,-0.4579831666666528
-8.363379000000057,5.491009999999811,-1.766506399999986
-8.363379000000057,5.491009999999811,-1.766506399999986
-9.244238666666723,4.782492666666478,-2.3409800333333193
-10.125098333333389,4.073975333333145,-2.9154536666666524
-11.005958000000055,3.365457999999812,-3.489927299999986
-11.005958000000055,3.365457999999812,-3.489927299999986
-11.94426466666672,-3.7580150000001864,2.2771494666666805
-12.882571333333388,-10.881488000000184,8.04422623333335
-13.820878000000056,-18.004961000000183,13.811303000000015
-13.820878000000056,-18.004961000000183,13.811303000000015
-8.656998400000056,-18.534753000000183,12.86980466666668
-3.493118800000056,-19.064545000000184,11.928306333333346
1.6707607999999443,-19.594337000000184,10.986808000000012
1.6707607999999443,-19.594337000000184,10.986808000000016
3.840994533333278,-15.502808433333518,7.680393166666682
6.011228266666611,-11.41127986666685,4.373978333333348
8.181461999999945,-7.319751300000184,1.0675635000000145
8.181461999999943,-7.319751300000184,1.0675635000000145
8.318697333333274,-4.798450433333517,0.22500220000001447
8.455932666666607,-2.277149566666851,-0.6175590999999856
8.593167999999938,0.24415129999981566,-1.4601203999999857
8.593167999999936,0.24415129999981566,-1.4601203999999857
9.649560999999936,1.3196935999998156,-0.8856467933333189
10.705953999999936,2.395235899999815,-0.31117318666665206
11.762346999999936,3.470778199999815,0.26330042000001463
11.762346999999936,3.470778199999815,0.26330042000001463
11.280427666666604,-1.7537402000001847,0.9367111466666813
10.798508333333272,-6.978258600000184,1.610121873333348
10.316588999999938,-12.202777000000182,2.2835326000000147
10.316588999999938,-12.202777000000182,2.2835326000000142
7.0676214499999395,-14.666630333333515,3.6878015000000146
3.8186538999999393,-17.130483666666848,5.092070400000014
0.5696863499999392,-19.59433700000018,6.496339300000013
0.5696863499999392,-19.59433700000018,6.496339300000013
-2.146297333333394,-17.459210333333516,5.14951776666668
-4.862281016666727,-15.324083666666851,3.8026962333333465
-7.578264700000061,-13.188957000000187,2.4558747000000136
-7.578264700000062,-13.188957000000187,2.455874700000013
-9.76764746666673,-6.3942106666668534,0.2505342333333463
-11.957030233333398,0.40053566666648105,-1.9548062333333205
-14.146413000000067,7.195281999999814,-4.160146699999987
-14.146413000000067,7.195281999999814,-4.160146699999987
-12.585759666666732,7.17932446666648,-3.518651066666654
-11.025106333333397,7.163366933333147,-2.877155433333321
-9.464453000000063,7.1474093999998125,-2.2356597999999877
-9.464453000000063,7.1474093999998125,-2.2356597999999877
-10.367653000000063,-1.3292680666668544,1.233522466666679
-11.270853000000065,-9.805945533333523,4.702704733333346
-12.174053000000065,-18.28262300000019,8.171887000000012
-12.174053000000065,-18.28262300000019,8.171887000000012
-8.219759733333397,-18.71986100000019,8.028268666666682
-4.26546646666673,-19.157099000000187,7.884650333333347
-0.3111732000000635,-19.594337000000184,7.741032000000014
-0.3111732000000635,-19.594337000000184,7.741032000000014
2.593110199999937,-15.796428333333518,5.127177040000014
5.4973935999999375,-11.998519666666851,2.5133220800000133
8.401676999999937,-8.200611000000185,-0.10053287999998724
8.401676999999937,-8.200611000000185,-0.10053287999998724
9.186790999999937,-5.366541110000185,0.3654290466666794
9.971904999999937,-2.5324712200001844,0.8313909733333461
10.757018999999937,0.3015986699998156,1.2973529000000126
10.757018999999937,0.3015986699998156,1.2973529000000126
11.462344666666604,0.8473486133331488,1.6005473000000128
12.167670333333271,1.3930985566664822,1.9037417000000127
12.872995999999938,1.9388484999998157,2.206936100000013
12.872995999999938,1.9388484999998157,2.206936100000013
12.464481333333273,-3.844186000000185,0.952668700000013
12.055966666666606,-9.627220500000185,-0.30159869999998706
11.647451999999939,-15.410255000000184,-1.555866099999987
11.647451999999939,-15.410255000000184,-1.555866099999987
7.769755280333274,-16.804949000000185,-0.6558573999999868
3.892058560666607,-18.199643000000187,0.2441513000000132
0.014361840999940275,-19.594337000000188,1.1441600000000134
0.014361840999940275,-19.59433700000019,1.1441600000000134
-2.803750439333393,-16.514520333333525,0.5601118000000133
-5.621862719666726,-13.434703666666858,-0.02393639999998672
-8.439975000000059,-10.354887000000192,-0.6079845999999868
-8.439975000000059,-10.354887000000192,-0.6079845999999867
-9.837861000000059,-4.632491433333525,-1.0164991666666534
-11.23574700000006,1.0899041333331414,-1.4250137333333202
-12.63363300000006,6.812299699999808,-1.833528299999987
-12.63363300000006,6.812299699999808,-1.833528299999987
-11.985754333333395,6.094207799999808,-1.8718265333333202
-11.337875666666728,5.3761158999998075,-1.9101247666666534
-10.689997000000062,4.658023999999808,-1.9484229999999867
-10.689997000000062,4.658023999999808,-1.9484229999999867
-9.643178333333395,-3.020773333333525,1.2239480000000131
-8.596359666666729,-10.699570666666858,4.396319000000013
-7.549541000000062,-18.37836800000019,7.5686900000000135
-7.549541000000062,-18.37836800000019,7.5686900000000135
-4.386744500000062,-18.78369100000019,7.476135833333346
-1.2239480000000622,-19.18901400000019,7.383581666666679
1.9388484999999376,-19.59433700000019,7.291027500000012
1.9388484999999376,-19.59433700000019,7.291027500000012
1.9388484999999376,-19.59433700000019,7.291027500000012
4.1154651666666044,-16.22090066666686,4.859089240000013
6.292081833333271,-12.847464333333528,2.427150980000013
8.468698499999938,-9.474028000000198,-0.004787279999986775
10.112331333333271,-5.248455200000198,0.26010890000001324
11.755964166666603,-1.0228824000001975,0.5250050800000132
13.399596999999936,3.2026903999998027,0.7899012600000132
13.399596999999936,3.2026903999998027,0.7899012600000132
13.399596999999936,3.2026903999998027,0.7899012600000132
14.446415333333269,2.9888585999998027,1.1441600066666797
15.493233666666603,2.7750267999998024,1.4984187533333466
16.540051999999935,2.5611949999998025,1.852677500000013
12.694270666666602,-4.364403666666864,2.9856671666666794
8.848489333333267,-11.29000233333353,4.118656833333346
5.002707999999935,-18.215601000000195,5.251646500000012
5.002707999999936,-18.2156010000002,5.251646500000011
1.5813983333332693,-18.675179666666867,5.612288333333345
-1.8399113333333974,-19.134758333333533,5.9729301666666785
-5.261221000000064,-19.594337000000202,6.333572000000012
-5.261221000000064,-19.594337000000206,6.333572000000012
-5.261221000000064,-19.594337000000206,6.333572000000012
-7.141026333333397,-14.695353833333536,3.706950833333346
-9.02083166666673,-9.79637066666687,1.0803296666666788
-10.900637000000062,-4.897387500000203,-1.5462914999999882
-11.120852000000061,0.6016016666664633,-1.9292739333333213
-11.341067000000061,6.10059083333313,-2.3122563666666545
-11.561282000000062,11.599579999999797,-2.695238799999988
-11.561282000000062,11.599579999999795,-2.695238799999988
-11.561282000000062,11.599579999999795,-2.695238799999988
-11.10489466666673,8.446358099999795,-2.0282110766666546
-10.648507333333397,5.293136199999796,-1.3611833533333215
-10.192120000000061,2.139914299999796,-0.6941556299999884
-10.192120000000061,2.139914299999796,-0.6941556299999884
-11.404897666666727,-5.104836133333538,4.345254580000012
-12.617675333333395,-12.349586566666872,9.384664790000013
-13.830453000000063,-19.594337000000206,14.42407500000001
-8.899554233333397,-19.217738000000207,12.499588666666677
-3.96865546666673,-18.841139000000208,10.575102333333342
0.9622432999999369,-18.46454000000021,8.650616000000008
0.9622432999999369,-18.46454000000021,8.650616000000008
0.9622432999999369,-18.46454000000021,8.650616000000008
3.7356743666666037,-13.17299953333354,6.371870400000009
6.5091054333332705,-7.881459066666873,4.093124800000008
9.282536499999937,-2.589918600000207,1.8143792000000076
9.282536499999937,-2.589918600000207,1.8143792000000076
11.315534999999938,-0.7260708666668735,0.6845810666666742
13.348533499999938,1.1377768666664598,-0.4452170666666591
15.381531999999938,3.0016245999997935,-1.5750151999999924
15.381531999999938,3.0016245999997935,-1.5750151999999924
15.148550999999939,2.289915633333127,-1.954806133333326
14.915569999999938,1.5782066666664605,-2.3345970666666593
14.682588999999938,0.8664976999997939,-2.714387999999993
14.682588999999938,0.8664976999997939,-2.714387999999993
9.28253669999994,-5.953780533333539,-2.385661399999993
3.882484399999939,-12.77405876666687,-2.0569347999999934
-1.517567900000061,-19.594337000000206,-1.7282081999999932
-1.517567900000061,-19.594337000000206,-1.7282081999999932
-4.571852600000061,-19.508166333333538,-1.00054158666666
-7.626137300000061,-19.421995666666874,-0.27287497333332666
-10.680422000000059,-19.33582500000021,0.4547916400000067
-10.680422000000059,-19.33582500000021,0.4547916400000067
-11.009148666666725,-12.61767503333354,0.36862058666667336
-11.337875333333391,-5.899525066666873,0.28244953333333994
-11.666602000000056,0.8186248999997936,0.19627848000000658
-11.666602000000056,0.8186248999997936,0.19627848000000658
-11.242130000000058,4.753769266666461,-1.6931014799999933
-10.817658000000058,8.688913633333128,-3.5824814399999934
-10.393186000000059,12.624057999999792,-5.471861399999994
-10.393186000000059,12.624057999999792,-5.471861399999992
-11.12404400000006,7.600605233333127,-3.3686495866666593
-11.85490200000006,2.57715246666646,-1.265437773333326
-12.58576000000006,-2.4463003000002064,0.8377740400000073
-12.58576000000006,-2.4463003000002064,0.8377740400000073
-11.93149800000006,-8.16231253333354,5.079304360000008
-11.277236000000059,-13.878324766666873,9.320834680000008
-10.622974000000058,-19.594337000000206,13.562365000000009
-10.622974000000058,-19.59433700000021,13.562365000000009
-4.900578666666725,-18.46453900000021,9.962330233333342
0.8218166666666082,-17.33474100000021,6.362295466666676
6.544211999999941,-16.204943000000213,2.7622607000000095
6.54421199999994,-16.204943000000213,2.7622607000000095
7.224005666666606,-11.816603000000214,1.8175707333333424
7.903799333333272,-7.428263000000214,0.8728807666666755
8.583592999999938,-3.039923000000215,-0.07180919999999154
8.583592999999938,-3.039923000000215,-0.07180919999999154
11.408088666666606,-0.7292624000002149,-0.2633004166666582
14.232584333333271,1.581398199999785,-0.45479163333332484
