accx,accy,accz
-6.5346375000000245,-8.679338999999993,0.684581099999999
-6.6144255333333595,-6.371869966666661,-0.09414983333333422
-6.6942135666666935,-4.064400933333327,-0.8728807666666675
-6.774001600000028,-1.7569318999999937,-1.6516117000000008
-6.774001600000029,-1.7569318999999937,-1.6516117000000008
-7.128260300000029,-0.333513933333327,-2.1335312666666675
-7.482519000000029,1.0899040333333396,-2.615450833333334
-7.83677770000003,2.5133220000000063,-3.0973704000000004
-7.83677770000003,2.5133220000000063,-3.0973704000000004
-8.191036466666697,2.248425900000006,-3.2729040000000005
-8.545295233333364,1.983529800000006,-3.4484376000000005
-8.899554000000032,1.7186337000000058,-3.623971200000001
-8.899554000000032,1.7186337000000058,-3.623971200000001
-9.675093333333365,-4.252700866666661,-1.6228880666666676
-10.450632666666698,-10.224035433333329,0.3781950666666658
-11.226172000000028,-16.195369999999993,2.3792781999999995
-11.226172000000028,-16.195369999999997,2.3792781999999995
-5.583564466666696,-17.328358999999995,4.409084966666666
0.0590430666666375,-18.461347999999997,6.438891733333333
5.701650599999971,-19.594336999999996,8.4686985
6.406976533333304,-15.984728333333331,6.397402
7.1123024666666375,-12.375119666666668,4.3261055
7.817628399999971,-8.765511000000002,2.254809
7.817628399999971,-8.765511000000002,2.254809
7.817628399999971,-8.765511000000002,2.254809
7.089961933333304,-5.950589920000002,0.5313880999999999
6.362295466666637,-3.1356688400000023,-1.1920328
5.634628999999971,-0.3207477600000021,-2.9154537
5.963355533333303,0.6398998266666646,-3.0877957666666664
6.292082066666636,1.600547413333331,-3.2601378333333333
6.620808599999969,2.561194999999998,-3.4324799
6.620808599999971,2.561194999999998,-3.4324799
6.7995337333333055,2.8292826666666646,-3.039922933333333
6.97825886666664,3.097370333333332,-2.647365966666666
7.156983999999976,3.3654579999999985,-2.2548089999999994
7.156983999999976,3.3654579999999985,-2.2548089999999994
8.449549666666641,0.44840866666666496,-1.638845606666666
9.742115333333308,-2.4686406666666687,-1.0228822133333324
11.034680999999972,-5.385690000000001,-0.4069188199999991
11.034680999999972,-5.385690000000001,-0.4069188199999991
12.103840333333308,-10.121905666666667,5.063346786666668
13.172999666666641,-14.858121333333335,10.533612393333335
14.242158999999974,-19.594337,16.003878000000004
14.242158999999974,-19.594337,16.003878
7.839969333333308,-17.031546666666667,13.974071
1.437779666666641,-14.468756333333332,11.944263999999999
-4.964410000000026,-11.905965999999998,9.914456999999999
-4.964410000000026,-11.905965999999998,9.914456999999999
-5.8739930000000244,-9.024023266666665,6.917619689999998
-6.783576000000025,-6.142080533333331,3.920782379999997
-7.693159000000025,-3.2601377999999976,0.9239450699999967
-7.693159000000025,-3.2601377999999976,0.9239450699999967
-7.961246666666692,-1.9356569466666647,-0.10053295333333663
-8.229334333333357,-0.6111760933333313,-1.12501097666667
-8.497422000000023,0.7133047600000019,-2.1494890000000035
-8.724020333333357,0.3686205866666685,-1.973955333333337
-8.95061866666669,0.02393641333333522,-1.7984216666666706
-9.177217000000022,-0.3207477599999981,-1.622888000000004
-9.177217000000022,-0.3207477599999981,-1.6228880000000043
-9.177217000000022,-0.3207477599999981,-1.6228880000000043
-8.341038333333357,-4.8207911733333315,-0.05266010000000435
-7.50485966666669,-9.320834586666665,1.5175677999999957
-6.668681000000023,-13.820877999999999,3.0877956999999956
-4.348445966666691,-15.74536433333333,4.249508999999995
-2.0282109333333573,-17.669850666666665,5.411222299999995
0.29202409999997564,-19.594337,6.572935599999995
0.2920240999999756,-19.594337,6.572935599999995
2.047360233333309,-18.92092666666667,6.046334733333328
3.8026963666666425,-18.247516333333337,5.5197338666666615
5.5580324999999755,-17.574106000000004,4.993132999999994
5.5580324999999755,-17.574106000000004,4.993132999999994
5.0186655333333094,-13.297468833333339,3.2122648499999946
4.479298566666643,-9.020831666666671,1.4313966999999945
3.9399315999999778,-4.744194500000003,-0.34947145000000557
3.9399315999999778,-4.744194500000003,-0.34947145000000557
4.249509066666644,-2.858006153333337,-1.2686292333333389
4.5590865333333115,-0.9718178066666706,-2.187787016666672
4.868663999999979,0.9143705399999961,-3.1069448000000057
4.868663999999979,0.9143705399999961,-3.1069448000000057
5.331434333333313,1.7792724933333293,-2.995241633333339
5.794204666666647,2.6441744466666623,-2.8835384666666726
6.25697499999998,3.5090763999999957,-2.771835300000006
6.25697499999998,3.5090763999999957,-2.771835300000006
6.323996999999981,2.609067733333329,-2.242042933333339
6.391018999999981,1.7090590666666625,-1.7122505666666725
6.458040999999981,0.809050399999996,-1.182458200000006
7.527200333333314,-5.864418066666672,1.728208199999994
8.596359666666645,-12.537886533333337,4.638874599999994
9.665518999999977,-19.211355000000005,7.549540999999993
9.665518999999977,-19.211355000000008,7.549540999999993
6.652723899999976,-19.275185666666676,7.2431549999999945
3.639928799999975,-19.339016333333348,6.9367689999999955
0.627133699999975,-19.40284700000002,6.6303829999999975
0.627133699999975,-19.40284700000002,6.6303829999999975
-0.780326700000025,-14.877271333333352,5.210156599999997
-2.187787100000025,-10.351695666666686,3.7899301999999966
-3.5952475000000246,-5.82612000000002,2.3697037999999964
-3.5952475000000255,-5.82612000000002,2.3697037999999964
-4.492064666666693,-4.393127466666686,0.9750094666666631
-5.38888183333336,-2.9601349333333524,-0.4196848666666701
-6.285699000000027,-1.5271424000000193,-1.8143792000000032
-6.285699000000027,-1.5271424000000193,-1.8143792000000032
-5.950589333333359,0.0015957333333140127,-2.305873300000003
-5.615479666666691,1.5303338666666473,-2.7973674000000037
-5.2803700000000235,3.059071999999981,-3.2888615000000034
-5.2803700000000235,3.059071999999981,-3.2888615000000034
-6.770810000000023,0.4101103333333141,-2.7877928333333375
-8.261250000000024,-2.238851333333353,-2.286724166666671
-9.751690000000023,-4.88781300000002,-1.785655500000005
-9.751690000000023,-4.887813000000019,-1.785655500000005
-9.914457333333358,-9.789987666666685,-0.0015957333333381414
-10.077224666666693,-14.69216233333335,1.7824640333333284
-10.239992000000028,-19.594337000000017,3.5665237999999952
-5.979312733333361,-19.33263233333335,3.908016366666662
-1.718633466666694,-19.070927666666687,4.2495089333333285
2.5420457999999733,-18.80922300000002,4.591001499999995
2.5420457999999733,-18.80922300000002,4.591001499999994
3.10056176666664,-14.663438666666687,2.682472533333327
3.6590777333333064,-10.517654333333356,0.7739435666666606
4.217593699999973,-6.371870000000022,-1.134585400000006
4.217593699999973,-6.371870000000022,-1.134585400000006
4.492064466666639,-3.895250366666687,-1.8526774333333391
4.766535233333305,-1.4186307333333537,-2.5707694666666727
5.04100599999997,1.0579888999999796,-3.288861500000006
5.04100599999997,1.0579888999999796,-3.288861500000006
5.04100599999997,1.0579888999999796,-3.288861500000006
5.04100599999997,1.0579888999999796,-3.288861500000006
5.04100599999997,1.0579888999999796,-3.288861500000006
5.25483799999997,0.8856468133333131,-2.3409800233333393
5.46866999999997,0.7133047266666465,-1.393098546666673
5.68250199999997,0.5409626399999798,-0.4452170700000064
5.68250199999997,0.54096263999998,-0.4452170700000064
3.3112023999999693,-4.7761099066666866,3.445245953333327
0.9399027999999694,-10.093182453333354,7.335708976666659
-1.4313968000000308,-15.41025500000002,11.226171999999991
-1.4313968000000308,-15.41025500000002,11.226171999999991
-2.3569376333333643,-16.80494900000002,11.449578333333326
-3.2824784666666975,-18.19964300000002,11.67298466666666
-4.208019300000031,-19.59433700000002,11.896390999999994
-4.208019300000031,-19.594337000000024,11.896390999999994
-5.621862866666697,-16.064516000000026,9.23785486666666
-7.035706433333363,-12.534695000000028,6.579318733333328
-8.449550000000029,-9.004874000000028,3.920782599999995
-8.449550000000029,-9.00487400000003,3.9207825999999955
-8.270824800000028,-7.2686871000000295,2.040977166666662
-8.092099600000028,-5.53250020000003,0.161171733333329
-7.913374400000028,-3.7963133000000293,-1.7186337000000043
-7.913374400000028,-3.7963133000000293,-1.7186337000000043
-7.195282266666695,-1.9101248666666961,-1.689909966666671
-6.4771901333333615,-0.02393643333336278,-1.6611862333333376
-5.759098000000027,1.8622519999999705,-1.6324625000000044
-6.078250000000028,2.0984244999999704,-1.622887966666671
-6.397402000000028,2.3345969999999707,-1.6133134333333377
-6.716554000000028,2.5707694999999706,-1.6037389000000042
-6.716554000000028,2.57076949999997,-1.6037389000000042
-6.716554000000028,2.57076949999997,-1.6037389000000042
-9.365516000000028,-2.471832333333363,0.09734139999999585
-12.014478000000027,-7.514434166666697,1.7984216999999958
-14.663440000000028,-12.55703600000003,3.4995019999999957
-12.142138800000026,-14.902803000000029,6.062292666666662
-9.620837600000025,-17.24857000000003,8.625083333333329
-7.099536400000024,-19.594337000000028,11.187873999999995
-7.099536400000024,-19.594337000000028,11.187873999999995
-3.9207824000000246,-17.13367533333336,9.394239666666662
-0.7420284000000242,-14.673013666666696,7.600605333333327
2.4367255999999755,-12.21235200000003,5.806970999999994
2.4367255999999755,-12.21235200000003,5.806970999999994
3.3718409333333086,-8.430400566666695,3.2920530999999933
4.306956266666642,-4.6484491333333615,0.7771351999999933
5.242071599999975,-0.8664977000000285,-1.7377827000000068
5.242071599999975,-0.8664977000000285,-1.7377827000000068
5.408030733333309,0.556920233333305,-2.245234400000007
5.5739898666666425,1.9803381666666384,-2.7526861000000067
5.739948999999975,3.403756099999972,-3.260137800000006
5.739948999999975,3.403756099999972,-3.260137800000006
6.22186853333331,3.1643921333333047,-2.7016217666666726
6.703788066666643,2.9250281666666376,-2.1431057333333396
7.185707599999977,2.685664199999971,-1.584589700000006
7.185707599999977,2.685664199999971,-1.5845897000000058
7.3101768666666445,-1.616504866666696,0.5409626999999942
7.434646133333312,-5.918673933333363,2.6665150999999945
7.559115399999979,-10.220843000000029,4.792067499999995
7.559115399999979,-10.220843000000029,4.7920674999999955
6.505913733333313,-13.345341000000028,5.5548408666666615
5.452712066666646,-16.469839000000025,6.317614233333328
4.39951039999998,-19.594337000000024,7.080387599999995
0.6367080999999795,-17.388996666666696,5.672927133333328
-3.1260942000000207,-15.183656333333365,4.265466666666662
-6.888896500000022,-12.97831600000003,2.858006199999996
-6.888896500000022,-12.97831600000003,2.858006199999996
-6.888896500000022,-12.97831600000003,2.858006199999996
-7.524008666666688,-9.885733233333363,1.996295793333329
-8.159120833333354,-6.793150466666698,1.1345853866666624
-8.79423300000002,-3.700567700000031,0.27287497999999566
-8.280398466666687,-2.3441716100000316,-0.23138521333333764
-7.766563933333354,-0.9877755200000314,-0.735645406666671
-7.252729400000021,0.3686205699999687,-1.2399056000000044
-7.252729400000021,0.3686205699999687,-1.2399056000000044
-7.239963366666686,0.965434813333302,-1.645228633333338
-7.227197333333351,1.5622490566666354,-2.050551666666671
-7.214431300000015,2.1590632999999686,-2.4558747000000047
-7.214431300000015,2.159063299999969,-2.4558747000000047
-7.996353866666683,-1.811187800000031,-1.6292709993333379
-8.778276433333351,-5.781438900000031,-0.802667298666671
-9.56019900000002,-9.75169000000003,0.023936401999995766
-9.56019900000002,-9.75169000000003,0.023936401999995766
-8.462315866666687,-13.032572333333363,2.337788501333329
-7.364432733333353,-16.313454666666697,4.651640600666663
-6.26654960000002,-19.594337000000028,6.965492699999995
-6.26654960000002,-19.594337000000028,6.965492699999996
-2.6122590666666867,-18.81560600000003,6.66229833333333
1.042031466666647,-18.036875000000034,6.359103966666663
4.696321999999981,-17.258144000000033,6.055909599999997
4.696321999999982,-17.258144000000033,6.055909599999997
4.839940399999981,-12.885761800000035,3.796313299999998
4.983558799999981,-8.513379600000036,1.5367169999999977
5.127177199999982,-4.140997400000035,-0.7228793000000021
5.127177199999982,-4.140997400000035,-0.7228793000000021
5.309093799999981,-1.782464033333369,-1.1601175333333353
5.491010399999982,0.5760693333332977,-1.5973557666666685
5.672926999999983,2.934602699999964,-2.0345940000000016
5.92824866666665,3.0846041333332983,-2.1048075000000015
6.183570333333317,3.2346055666666316,-2.1750210000000014
6.438891999999984,3.384606999999965,-2.245234500000002
6.438891999999984,3.384606999999965,-2.245234500000002
7.070812999999983,2.5037474666666317,-1.6388456500000015
7.702733999999984,1.6228879333332982,-1.0324568000000016
8.334654999999985,0.7420283999999647,-0.4260679500000015
8.334654999999985,0.7420283999999647,-0.4260679500000015
7.412305666666652,-5.784630400000036,3.3495003666666654
6.489956333333318,-12.311289200000035,7.125068683333332
5.567606999999984,-18.837948000000036,10.900636999999996
5.567606999999984,-18.83794800000004,10.900636999999994
3.1165194999999835,-19.090077666666705,9.636795099999995
0.6654319999999837,-19.342207333333373,8.372953199999994
-1.785655500000016,-19.59433700000004,7.109111299999994
-1.785655500000016,-19.59433700000004,7.109111299999992
-4.185678666666683,-15.719831800000042,5.593139199999993
-6.585701833333349,-11.84532660000004,4.077167099999994
-8.985725000000015,-7.97082140000004,2.561194999999994
-8.985725000000015,-7.97082140000004,2.561194999999994
-8.583593433333347,-5.976121366666706,1.415439233333327
-8.181461866666679,-3.9814213333333712,0.26968346666666027
-7.77933030000001,-1.9867213000000374,-0.8760723000000065
-7.010174000000011,-0.6909641333333706,-1.192032766666673
-6.241017700000012,0.6047930333332961,-1.50799323333334
-5.471861400000013,1.900550199999963,-1.8239537000000066
-5.471861400000013,1.900550199999963,-1.8239537000000066
-5.934631833333346,1.2845868266666296,-1.79523003333334
-6.3974022666666785,0.6686234533332961,-1.7665063666666734
-6.860172700000011,0.05266007999996273,-1.7377827000000066
-6.860172700000011,0.05266007999996273,-1.7377827000000063
-8.653806966666679,-6.01122861333337,-0.6813895333333396
-10.447441233333345,-12.075117306666705,0.3750036333333269
-12.241075500000013,-18.13900600000004,1.4313967999999935
-12.241075500000013,-18.13900600000004,1.4313967999999935
-7.172941500000012,-18.624116333333376,2.46225776666666
-2.1048075000000117,-19.10922666666671,3.493118733333327
2.963326499999989,-19.594337000000042,4.523979699999994
2.963326499999989,-19.594337000000042,4.523979699999993
4.29738189999999,-14.89961116666671,3.234605599999993
5.63143729999999,-10.204885333333378,1.9452314999999931
6.965492699999989,-5.5101595000000465,0.6558573999999933
6.965492699999989,-5.5101595000000465,0.6558573999999933
6.799533666666655,-3.1324770000000464,-1.0260737333333398
6.63357463333332,-0.7547945000000466,-2.7080048666666734
6.467615599999985,1.6228879999999535,-4.389936000000007
6.467615599999985,1.6228879999999535,-4.389936000000007
6.317614066666653,2.47821546666662,-3.920782500000007
6.16761253333332,3.333542933333286,-3.4516290000000076
