accx,accy,accz
-13.150659,-2.360129,2.5707695
-13.150659,-2.360129,2.5707695
-13.150659,-2.360129,2.5707695
-13.150659,-2.360129,2.5707695
-13.121935,-1.0675635,2.4558747000000003
-13.121935,-1.0675635,2.4558747000000003
-13.121935,-1.0675635,2.4558747000000003
-13.121935,-1.0675635,2.4558747000000003
-9.129342999999999,-0.9718179,3.2409887000000004
-9.129342999999999,-0.9718179,3.2409887000000004
-9.129342999999999,-0.9718179,3.2409887000000004
-9.129342999999999,-0.9718179,3.2409887000000004
-8.248484,-0.98139244,0.751603
-8.248484,-0.98139244,0.751603
-8.248484,-0.98139244,0.751603
-8.248484,-0.98139244,0.751603
-9.464453,-3.2218397000000003,-0.45479164
-9.464453,-3.2218397000000003,-0.45479164
-9.464453,-3.2218397000000003,-0.45479164
-9.464453,-3.2218397000000003,-0.45479164
-8.746361,-3.4803526,0.26330042
-8.746361,-3.4803526,0.26330042
-8.746361,-3.4803526,0.26330042
-8.746361,-3.4803526,0.26330042
-10.785743,-3.5282254,1.2494801000000002
-10.785743,-3.5282254,1.2494801000000002
-10.785743,-3.5282254,1.2494801000000002
-10.785743,-3.5282254,1.2494801000000002
-11.867668,-3.9399316,1.3356511999999998
-11.867668,-3.9399316,1.3356511999999998
-11.867668,-3.9399316,1.3356511999999998
-11.867668,-3.9399316,1.3356511999999998
-11.867668,-3.9399316,1.3356511999999998
-10.326163000000001,-3.231414,2.1303396
-10.326163000000001,-3.231414,2.1303396
-10.326163000000001,-3.231414,2.1303396
-13.02619,-3.2792869,1.2016073
-13.02619,-3.2792869,1.2016073
-13.02619,-3.2792869,1.2016073
-13.02619,-3.2792869,1.2016073
-13.02619,-3.2792869,1.2016073
-12.020861,-1.2303311000000001,1.4313968000000001
-12.020861,-1.2303311000000001,1.4313968000000001
-12.020861,-1.2303311000000001,1.4313968000000001
-12.020861,-1.2303311000000001,1.4313968000000001
-10.852764,-0.6845810999999999,1.7856555
-10.852764,-0.6845810999999999,1.7856555
-10.852764,-0.6845810999999999,1.7856555
-9.493176,-0.9622433000000001,0.92394507
-9.493176,-0.9622433000000001,0.92394507
-9.493176,-0.9622433000000001,0.92394507
-9.493176,-0.9622433000000001,0.92394507
-9.493176,-0.9622433000000001,0.92394507
-7.9325233,-1.1250108,1.0101161
-7.9325233,-1.1250108,1.0101161
-7.9325233,-1.1250108,1.0101161
-7.9325233,-1.1250108,1.0101161
-7.4920936000000005,-1.4984187,0.93351966
-7.4920936000000005,-1.4984187,0.93351966
-7.4920936000000005,-1.4984187,0.93351966
-7.4920936000000005,-1.4984187,0.93351966
-9.062322,-1.4409714,0.37819514
-9.062322,-1.4409714,0.37819514
-9.062322,-1.4409714,0.37819514
-9.579348,-2.3122563,-0.110107444
-9.579348,-2.3122563,-0.110107444
-9.579348,-2.3122563,-0.110107444
-9.579348,-2.3122563,-0.110107444
-11.618729,-2.7239625,1.9196993000000002
-11.618729,-2.7239625,1.9196993000000002
-11.618729,-2.7239625,1.9196993000000002
-11.618729,-2.7239625,1.9196993000000002
-11.618729,-2.7239625,1.9196993000000002
-12.001712,-0.7324539000000001,1.7856555
-12.001712,-0.7324539000000001,1.7856555
-12.001712,-0.7324539000000001,1.7856555
-9.339984,-3.3271596,3.2888615
-9.339984,-3.3271596,3.2888615
-9.339984,-3.3271596,3.2888615
-9.339984,-3.3271596,3.2888615
-9.339984,-3.3271596,3.2888615
-8.736787,-1.6037389,-0.00478728
-8.736787,-1.6037389,-0.00478728
-8.736787,-1.6037389,-0.00478728
-8.736787,-1.6037389,-0.00478728
-9.770839,-3.2505634,-0.70373017
-9.770839,-3.2505634,-0.70373017
-9.770839,-3.2505634,-0.70373017
-9.320834,-3.0877957,0.49308985
-9.320834,-3.0877957,0.49308985
-9.320834,-3.0877957,0.49308985
-9.320834,-3.0877957,0.49308985
-9.320834,-3.0877957,0.49308985
-10.977234,-3.2888615,1.5654407
-10.977234,-3.2888615,1.5654407
-10.977234,-3.2888615,1.5654407
-10.977234,-3.2888615,1.5654407
-13.3612995,-3.8346114,1.4888442
-13.3612995,-3.8346114,1.4888442
-13.3612995,-3.8346114,1.4888442
-13.3612995,-3.8346114,1.4888442
-10.6134,-2.867581,1.5271424
-10.6134,-2.867581,1.5271424
-10.6134,-2.867581,1.5271424
-10.6134,-2.867581,1.5271424
-11.417664,-2.3026817000000004,0.6845810999999999
-11.417664,-2.3026817000000004,0.6845810999999999
-11.417664,-2.3026817000000004,0.6845810999999999
-11.417664,-2.3026817000000004,0.6845810999999999
-11.168725,-1.6037389,1.4313968000000001
-11.168725,-1.6037389,1.4313968000000001
-11.168725,-1.6037389,1.4313968000000001
-11.168725,-1.6037389,1.4313968000000001
-10.220842999999999,-1.6324625,1.2111819
-10.220842999999999,-1.6324625,1.2111819
-10.220842999999999,-1.6324625,1.2111819
-10.220842999999999,-1.6324625,1.2111819
-9.31126,-1.383524,0.19627848
-9.31126,-1.383524,0.19627848
-9.31126,-1.383524,0.19627848
-9.31126,-1.383524,0.19627848
-8.248484,-0.9622433000000001,0.70373017
-8.248484,-0.9622433000000001,0.70373017
-8.248484,-0.9622433000000001,0.70373017
-8.248484,-0.9622433000000001,0.70373017
-7.3676243,-1.1345854,0.90479594
-7.3676243,-1.1345854,0.90479594
-7.3676243,-1.1345854,0.90479594
-7.3676243,-1.1345854,0.90479594
-7.9037995,-1.8814011999999998,0.8186249
-7.9037995,-1.8814011999999998,0.8186249
-7.9037995,-1.8814011999999998,0.8186249
-7.9037995,-1.8814011999999998,0.8186249
-9.8953085,-2.3697037999999995,1.3452256999999999
-9.8953085,-2.3697037999999995,1.3452256999999999
-9.8953085,-2.3697037999999995,1.3452256999999999
-9.8953085,-2.3697037999999995,1.3452256999999999
-13.13151,-2.2260852000000004,2.4558747000000003
-13.13151,-2.2260852000000004,2.4558747000000003
-13.13151,-2.2260852000000004,2.4558747000000003
-13.13151,-2.2260852000000004,2.4558747000000003
-9.991054,-1.4122477,2.1111906000000005
-9.991054,-1.4122477,2.1111906000000005
-9.991054,-1.4122477,2.1111906000000005
-9.991054,-1.4122477,2.1111906000000005
-7.616563,-0.512239,2.0824668
-7.616563,-0.512239,2.0824668
-7.616563,-0.512239,2.0824668
-7.616563,-0.512239,2.0824668
-8.076141,-1.4888442,0.98139244
-8.076141,-1.4888442,0.98139244
-8.076141,-1.4888442,0.98139244
-8.076141,-1.4888442,0.98139244
-9.6942425,-2.9824755,0.37819514
-9.6942425,-2.9824755,0.37819514
-9.6942425,-2.9824755,0.37819514
-9.6942425,-2.9824755,0.37819514
-11.168725,-4.150572,-0.18670394
-11.168725,-4.150572,-0.18670394
-11.168725,-4.150572,-0.18670394
-11.168725,-4.150572,-0.18670394
-12.451715,-6.1229315,-0.3398969
-12.451715,-6.1229315,-0.3398969
-12.451715,-6.1229315,-0.3398969
-12.451715,-6.1229315,-0.3398969
-11.609155,-4.1792955,0.77075213
-11.609155,-4.1792955,0.77075213
-11.609155,-4.1792955,0.77075213
-11.609155,-4.1792955,0.77075213
-11.609155,-4.1792955,0.77075213
-11.26447,-2.8484317999999997,1.6516117
-11.26447,-2.8484317999999997,1.6516117
-11.26447,-2.8484317999999997,1.6516117
-11.168725,-1.7856555,1.1250108
-11.168725,-1.7856555,1.1250108
-11.168725,-1.7856555,1.1250108
-11.168725,-1.7856555,1.1250108
-10.498505999999999,-1.5079931999999998,1.9196993000000002
-10.498505999999999,-1.5079931999999998,1.9196993000000002
-10.498505999999999,-1.5079931999999998,1.9196993000000002
-10.498505999999999,-1.5079931999999998,1.9196993000000002
-10.498505999999999,-1.5079931999999998,1.9196993000000002
-9.971905,-1.7569318999999999,1.3739493999999999
-9.971905,-1.7569318999999999,1.3739493999999999
-9.971905,-1.7569318999999999,1.3739493999999999
-8.085716,-0.8186249,1.1824582000000001
-8.085716,-0.8186249,1.1824582000000001
-8.085716,-0.8186249,1.1824582000000001
-8.085716,-0.8186249,1.1824582000000001
-7.070812700000001,-0.93351966,1.6037389
-7.070812700000001,-0.93351966,1.6037389
-7.070812700000001,-0.93351966,1.6037389
-7.070812700000001,-0.93351966,1.6037389
-7.070812700000001,-0.93351966,1.6037389
-8.526146,-1.8814011999999998,1.0292653
-8.526146,-1.8814011999999998,1.0292653
-8.526146,-1.8814011999999998,1.0292653
-8.526146,-1.8814011999999998,1.0292653
-11.341067,-2.4654493,0.665432
-11.341067,-2.4654493,0.665432
-11.341067,-2.4654493,0.665432
-11.963413000000001,-2.2356597999999996,2.5420458
-11.963413000000001,-2.2356597999999996,2.5420458
-11.963413000000001,-2.2356597999999996,2.5420458
-11.963413000000001,-2.2356597999999996,2.5420458
-9.225089,-1.0005416,1.9005502
-9.225089,-1.0005416,1.9005502
-9.225089,-1.0005416,1.9005502
-9.225089,-1.0005416,1.9005502
-9.225089,-1.0005416,1.9005502
-8.34423,-1.1728836,1.3739493999999999
-8.34423,-1.1728836,1.3739493999999999
-8.34423,-1.1728836,1.3739493999999999
-8.803808,-2.494173,0.70373017
-8.803808,-2.494173,0.70373017
-8.803808,-2.494173,0.70373017
-8.803808,-2.494173,0.70373017
-8.803808,-2.494173,0.70373017
-9.608071,-3.518651,1.3548003
-9.608071,-3.518651,1.3548003
-9.608071,-3.518651,1.3548003
-9.608071,-3.518651,1.3548003
-9.991054,-3.0303482999999996,1.8143792
-9.991054,-3.0303482999999996,1.8143792
-9.991054,-3.0303482999999996,1.8143792
-11.7049,-2.8197080000000003,1.709059
-11.7049,-2.8197080000000003,1.709059
-11.7049,-2.8197080000000003,1.709059
-11.7049,-2.8197080000000003,1.709059
-11.7049,-2.8197080000000003,1.709059
-11.992137,-4.5335545999999995,1.1345854
-11.992137,-4.5335545999999995,1.1345854
-11.992137,-4.5335545999999995,1.1345854
-11.992137,-4.5335545999999995,1.1345854
-12.557036,-4.9356860000000005,0.043085523
-12.557036,-4.9356860000000005,0.043085523
-12.557036,-4.9356860000000005,0.043085523
-12.557036,-4.9356860000000005,0.043085523
-10.479357,-2.3697037999999995,0.39734426
-10.479357,-2.3697037999999995,0.39734426
-10.479357,-2.3697037999999995,0.39734426
-10.479357,-2.3697037999999995,0.39734426
-9.435728999999998,-1.0867126,1.5750152
-9.435728999999998,-1.0867126,1.5750152
-9.435728999999998,-1.0867126,1.5750152
-9.435728999999998,-1.0867126,1.5750152
-9.2825365,-0.99096704,1.469695
-9.2825365,-0.99096704,1.469695
-9.2825365,-0.99096704,1.469695
-9.2825365,-0.99096704,1.469695
-9.426155,-1.6037389,1.2494801000000002
-9.426155,-1.6037389,1.2494801000000002
-9.426155,-1.6037389,1.2494801000000002
-9.426155,-1.6037389,1.2494801000000002
-8.028269,-1.4409714,1.2399056
-8.028269,-1.4409714,1.2399056
-8.028269,-1.4409714,1.2399056
-8.028269,-1.4409714,1.2399056
-8.478273,-1.7282081999999999,1.2973529
-8.478273,-1.7282081999999999,1.2973529
-8.478273,-1.7282081999999999,1.2973529
-8.478273,-1.7282081999999999,1.2973529
-9.952755999999999,-2.2260852000000004,1.8431028999999999
-9.952755999999999,-2.2260852000000004,1.8431028999999999
-9.952755999999999,-2.2260852000000004,1.8431028999999999
-9.952755999999999,-2.2260852000000004,1.8431028999999999
-10.881488000000001,-2.101616,3.1452432
-10.881488000000001,-2.101616,3.1452432
-10.881488000000001,-2.101616,3.1452432
-10.881488000000001,-2.101616,3.1452432
-10.345312,-0.8186249,2.2452345
-10.345312,-0.8186249,2.2452345
-10.345312,-0.8186249,2.2452345
-10.345312,-0.8186249,2.2452345
-8.698488000000001,-0.85692316,1.9292740000000002
-8.698488000000001,-0.85692316,1.9292740000000002
-8.698488000000001,-0.85692316,1.9292740000000002
-8.698488000000001,-0.85692316,1.9292740000000002
-8.545295,-2.2643836,0.90479594
-8.545295,-2.2643836,0.90479594
-8.545295,-2.2643836,0.90479594
-8.545295,-2.2643836,0.90479594
-9.41658,-3.3941817000000003,1.5750152
-9.41658,-3.3941817000000003,1.5750152
-9.41658,-3.3941817000000003,1.5750152
-9.41658,-3.3941817000000003,1.5750152
-8.985725,-2.3505547000000004,2.6760897999999997
-8.985725,-2.3505547000000004,2.6760897999999997
-8.985725,-2.3505547000000004,2.6760897999999997
-8.985725,-2.3505547000000004,2.6760897999999997
-11.590005999999999,-2.4845984,1.8814011999999998
-11.590005999999999,-2.4845984,1.8814011999999998
-11.590005999999999,-2.4845984,1.8814011999999998
-11.590005999999999,-2.4845984,1.8814011999999998
-15.515575,-5.5963306,0.22500217
-15.515575,-5.5963306,0.22500217
-15.515575,-5.5963306,0.22500217
-15.515575,-5.5963306,0.22500217
-9.675094,-4.5718527,0.8186249
-9.675094,-4.5718527,0.8186249
-9.675094,-4.5718527,0.8186249
-9.675094,-4.5718527,0.8186249
-10.06765,-2.5420458,0.00478728
-10.06765,-2.5420458,0.00478728
-10.06765,-2.5420458,0.00478728
-10.06765,-2.5420458,0.00478728
-10.06765,-2.5420458,0.00478728
-10.182545,-1.1537346000000002,0.9622433000000001
-10.182545,-1.1537346000000002,0.9622433000000001
-10.182545,-1.1537346000000002,0.9622433000000001
-9.809137,-0.8473485999999999,1.8718264999999998
-9.809137,-0.8473485999999999,1.8718264999999998
-9.809137,-0.8473485999999999,1.8718264999999998
-9.809137,-0.8473485999999999,1.8718264999999998
-9.493176,-1.7282081999999999,1.2016073
-9.493176,-1.7282081999999999,1.2016073
-9.493176,-1.7282081999999999,1.2016073
-9.493176,-1.7282081999999999,1.2016073
-9.493176,-1.7282081999999999,1.2016073
-8.420826,-1.0292653,1.1728836
-8.420826,-1.0292653,1.1728836
-8.420826,-1.0292653,1.1728836
-7.6069884000000005,-1.3739493999999999,1.2686293
-7.6069884000000005,-1.3739493999999999,1.2686293
-7.6069884000000005,-1.3739493999999999,1.2686293
-7.6069884000000005,-1.3739493999999999,1.2686293
-10.603826,-1.9771467,0.48351530000000004
-10.603826,-1.9771467,0.48351530000000004
-10.603826,-1.9771467,0.48351530000000004
-10.603826,-1.9771467,0.48351530000000004
-11.522984,-3.3558834,2.149489
-11.522984,-3.3558834,2.149489
-11.522984,-3.3558834,2.149489
-11.522984,-3.3558834,2.149489
-10.354887,-1.0771381000000002,3.1356685
-10.354887,-1.0771381000000002,3.1356685
-10.354887,-1.0771381000000002,3.1356685
-10.354887,-1.0771381000000002,3.1356685
-8.382527,0.17712937,2.3122563
-8.382527,0.17712937,2.3122563
-8.382527,0.17712937,2.3122563
-8.382527,0.17712937,2.3122563
-7.7506065,-0.359046,2.7718353
-7.7506065,-0.359046,2.7718353
-7.7506065,-0.359046,2.7718353
-7.7506065,-0.359046,2.7718353
-7.7506065,-0.359046,2.7718353
-8.765511,-2.5037475,0.6079846
-8.765511,-2.5037475,0.6079846
-8.765511,-2.5037475,0.6079846
-10.019777000000001,-3.8729098,0.0
-10.019777000000001,-3.8729098,0.0
-10.019777000000001,-3.8729098,0.0
-10.019777000000001,-3.8729098,0.0
-10.019777000000001,-3.8729098,0.0
-10.785743,-3.777164,0.71330476
-10.785743,-3.777164,0.71330476
-10.785743,-3.777164,0.71330476
-10.785743,-3.777164,0.71330476
-12.729378,-4.6867475999999995,1.6420371999999999
-12.729378,-4.6867475999999995,1.6420371999999999
-12.729378,-4.6867475999999995,1.6420371999999999
-11.436812,-3.8250370000000005,2.2739582
-11.436812,-3.8250370000000005,2.2739582
-11.436812,-3.8250370000000005,2.2739582
-11.436812,-3.8250370000000005,2.2739582
-11.436812,-3.8250370000000005,2.2739582
-11.570856,-1.862252,1.5558661
-11.570856,-1.862252,1.5558661
-11.570856,-1.862252,1.5558661
-11.570856,-1.862252,1.5558661
-10.862339,-1.4122477,1.6228879999999999
-10.862339,-1.4122477,1.6228879999999999
-10.862339,-1.4122477,1.6228879999999999
-10.862339,-1.4122477,1.6228879999999999
-9.914457,-1.4026731000000001,2.1877869999999997
-9.914457,-1.4026731000000001,2.1877869999999997
-9.914457,-1.4026731000000001,2.1877869999999997
-9.914457,-1.4026731000000001,2.1877869999999997
-8.736787,-1.1154363,1.709059
-8.736787,-1.1154363,1.709059
-8.736787,-1.1154363,1.709059
-8.736787,-1.1154363,1.709059
-6.831449,-1.1537346000000002,1.3739493999999999
-6.831449,-1.1537346000000002,1.3739493999999999
-6.831449,-1.1537346000000002,1.3739493999999999
-6.831449,-1.1537346000000002,1.3739493999999999
-7.5112429999999994,-1.4792696,1.2590546999999999
-7.5112429999999994,-1.4792696,1.2590546999999999
-7.5112429999999994,-1.4792696,1.2590546999999999
-10.479357,-1.9388485,0.63670826
-10.479357,-1.9388485,0.63670826
-10.479357,-1.9388485,0.63670826
-10.479357,-1.9388485,0.63670826
-10.479357,-1.9388485,0.63670826
-11.111278,-3.2984362000000003,1.469695
-11.111278,-3.2984362000000003,1.469695
-11.111278,-3.2984362000000003,1.469695
-11.111278,-3.2984362000000003,1.469695
-11.398514,-1.9771467,2.321831
-11.398514,-1.9771467,2.321831
-11.398514,-1.9771467,2.321831
-8.976150500000001,-1.1824582000000001,1.9579976000000003
-8.976150500000001,-1.1824582000000001,1.9579976000000003
-8.976150500000001,-1.1824582000000001,1.9579976000000003
-8.976150500000001,-1.1824582000000001,1.9579976000000003
-8.976150500000001,-1.1824582000000001,1.9579976000000003
-7.5782647,-0.42606795,2.513322
-7.5782647,-0.42606795,2.513322
-7.5782647,-0.42606795,2.513322
-7.5782647,-0.42606795,2.513322
-8.899554,-2.321831,0.8760723
-8.899554,-2.321831,0.8760723
-8.899554,-2.321831,0.8760723
-8.899554,-2.321831,0.8760723
-10.498505999999999,-3.5378,0.76117754
-10.498505999999999,-3.5378,0.76117754
-10.498505999999999,-3.5378,0.76117754
-10.498505999999999,-3.5378,0.76117754
-10.182545,-3.3175852,1.4792696
-10.182545,-3.3175852,1.4792696
-10.182545,-3.3175852,1.4792696
-10.182545,-3.3175852,1.4792696
-12.269799,-2.9633265,1.9771467
-12.269799,-2.9633265,1.9771467
-12.269799,-2.9633265,1.9771467
-12.269799,-2.9633265,1.9771467
-11.274045,-3.0973704,1.8335283
-11.274045,-3.0973704,1.8335283
-11.274045,-3.0973704,1.8335283
-11.274045,-3.0973704,1.8335283
-11.350641,-4.255892299999999,0.63670826
-11.350641,-4.255892299999999,0.63670826
-11.350641,-4.255892299999999,0.63670826
-11.350641,-4.255892299999999,0.63670826
-11.015532,-2.408002,0.6558574
-11.015532,-2.408002,0.6558574
-11.015532,-2.408002,0.6558574
-11.015532,-2.408002,0.6558574
-10.2016945,-0.93351966,1.9867213
-10.2016945,-0.93351966,1.9867213
-10.2016945,-0.93351966,1.9867213
-10.2016945,-0.93351966,1.9867213
-9.100619,-0.8186249,1.4313968000000001
-9.100619,-0.8186249,1.4313968000000001
-9.100619,-0.8186249,1.4313968000000001
-9.100619,-0.8186249,1.4313968000000001
-7.721883,-1.2399056,1.0484143
-7.721883,-1.2399056,1.0484143
-7.721883,-1.2399056,1.0484143
-6.9559183,-1.4313968000000001,1.0101161
-6.9559183,-1.4313968000000001,1.0101161
-6.9559183,-1.4313968000000001,1.0101161
-6.9559183,-1.4313968000000001,1.0101161
-6.9559183,-1.4313968000000001,1.0101161
-7.348475,-1.9867213,0.25372586
-7.348475,-1.9867213,0.25372586
-7.348475,-1.9867213,0.25372586
-7.348475,-1.9867213,0.25372586
-10.833615,-2.1877869999999997,1.1058618
-10.833615,-2.1877869999999997,1.1058618
-10.833615,-2.1877869999999997,1.1058618
-10.833615,-2.1877869999999997,1.1058618
-10.833615,-2.1877869999999997,1.1058618
-10.833615,-2.1877869999999997,1.1058618
-10.833615,-2.1877869999999997,1.1058618
-11.637878,-1.8718264999999998,3.039923
-11.637878,-1.8718264999999998,3.039923
-11.637878,-1.8718264999999998,3.039923
-11.637878,-1.8718264999999998,3.039923
-8.545295,-1.5462915000000002,2.3888528
-8.545295,-1.5462915000000002,2.3888528
-8.545295,-1.5462915000000002,2.3888528
-8.545295,-1.5462915000000002,2.3888528
-7.7601814,-1.6899098999999997,1.3165021000000001
-7.7601814,-1.6899098999999997,1.3165021000000001
-7.7601814,-1.6899098999999997,1.3165021000000001
-7.7601814,-1.6899098999999997,1.3165021000000001
-8.526146,-2.9154537,0.26330042
-8.526146,-2.9154537,0.26330042
-8.526146,-2.9154537,0.26330042
-8.526146,-2.9154537,0.26330042
-8.526146,-2.9154537,0.26330042
-8.861256,-3.0303482999999996,0.7324539000000001
-8.861256,-3.0303482999999996,0.7324539000000001
-8.861256,-3.0303482999999996,0.7324539000000001
-10.594251,-3.2697124,1.0005416
-10.594251,-3.2697124,1.0005416
-10.594251,-3.2697124,1.0005416
-10.594251,-3.2697124,1.0005416
-13.02619,-4.73462,0.71330476
-13.02619,-4.73462,0.71330476
-13.02619,-4.73462,0.71330476
-13.02619,-4.73462,0.71330476
-13.02619,-4.73462,0.71330476
-10.977234,-4.322914,1.2877783999999999
-10.977234,-4.322914,1.2877783999999999
-10.977234,-4.322914,1.2877783999999999
-12.442142,-3.8058877,0.5218136
-12.442142,-3.8058877,0.5218136
-12.442142,-3.8058877,0.5218136
-12.442142,-3.8058877,0.5218136
-11.379365,-2.4750240000000003,1.1345854
-11.379365,-2.4750240000000003,1.1345854
-11.379365,-2.4750240000000003,1.1345854
