accx,accy,accz
10.619783333333366,-1.476078066666669,1.1824581533333343
11.0761706666667,-1.5686321333333357,1.0579889066666677
11.532558000000035,-1.6611862000000024,0.9335196600000009
12.407034666666702,-1.370757886666669,0.4228764400000009
13.281511333333368,-1.0803295733333353,-0.08776677999999909
14.155988000000034,-0.7899012600000018,-0.5984099999999991
14.155988000000034,-0.7899012600000018,-0.5984099999999991
12.371928000000032,-1.0324568066666682,-0.4292594433333325
10.58786800000003,-1.2750123533333346,-0.2601088866666658
8.80380800000003,-1.517567900000001,-0.09095832999999916
8.803808000000028,-1.517567900000001,-0.09095832999999916
8.803808000000028,-1.517567900000001,-0.09095832999999916
8.797425000000029,-1.3675664333333346,0.06861768000000083
8.79104200000003,-1.2175649666666681,0.2281936900000008
8.78465900000003,-1.0675635000000019,0.3877697000000009
7.756989533333363,-1.4856526666666685,0.3398969000000009
6.7293200666666975,-1.903741833333335,0.29202410000000084
5.701650600000032,-2.3218310000000013,0.24415130000000085
5.701650600000032,-2.3218310000000013,0.24415130000000085
5.701650600000032,-2.3218310000000013,0.24415130000000085
5.96335540000003,-1.993104400000001,0.6718150000000009
6.22506020000003,-1.6643778000000011,1.099478700000001
6.486765000000029,-1.335651200000001,1.527142400000001
8.682530666666695,-1.6675692666666675,1.227139500000001
10.878296333333362,-1.9994873333333343,0.9271366000000011
13.074062000000028,-2.331405400000001,0.627133700000001
13.074062000000028,-2.3314054000000013,0.6271337000000011
14.181519666666697,-2.423959500000002,0.48032378000000114
15.288977333333364,-2.516513600000002,0.3335138600000012
16.39643500000003,-2.6090677000000024,0.18670394000000132
16.39643500000003,-2.6090677000000024,0.18670394000000132
14.484714333333363,-2.433534066666669,0.7611775600000014
12.572993666666695,-2.258000433333336,1.3356511800000013
10.661273000000028,-2.0824668000000024,1.9101248000000013
10.661273000000028,-2.0824668000000024,1.9101248000000013
9.13253483333336,-1.4154391216666689,2.1654464666666677
7.603796666666692,-0.7484114433333354,2.4207681333333344
6.075058500000026,-0.08138376500000206,2.676089800000001
6.075058500000026,-0.08138376500000206,2.676089800000001
6.075058500000026,-0.08138376500000206,2.676089800000001
6.608042433333359,-0.3175562633333355,2.3505547000000013
7.141026366666691,-0.5537287616666688,2.0250196000000016
7.674010300000024,-0.7899012600000023,1.6994845000000016
8.130397533333358,-1.2079904066666691,1.4984187000000013
8.58678476666669,-1.6260795533333356,1.2973529000000013
9.043172000000025,-2.0441687000000024,1.0962871000000012
9.043172000000025,-2.0441687000000024,1.0962871000000012
9.298493666666692,-2.0728923333333356,1.3516087333333349
9.55381533333336,-2.1016159666666687,1.606930366666668
9.809137000000026,-2.1303396000000014,1.8622520000000016
9.809137000000026,-2.1303396000000014,1.8622520000000016
9.809137000000026,-2.1303396000000014,1.8622520000000016
10.300631333333358,-1.7250165800000012,1.5877812666666682
10.792125666666692,-1.3196935600000013,1.313310533333335
11.283620000000026,-0.9143705400000014,1.0388398000000016
12.742144666666691,-1.2526716933333344,0.537771143333335
14.200669333333359,-1.5909728466666675,0.036702486666668234
15.659194000000026,-1.9292740000000006,-0.4643661699999984
15.659194000000026,-1.9292740000000006,-0.4643661699999984
15.659194000000026,-1.9292740000000006,-0.4643661699999984
12.588951433333358,-1.8654435666666676,-0.21223607999999847
9.518708866666692,-1.8016131333333345,0.039894010000001555
6.4484663000000255,-1.7377827000000015,0.29202410000000156
6.786767533333358,-1.7665063666666683,0.017553366666668253
7.125068766666691,-1.795230033333335,-0.25691736666666504
7.463370000000023,-1.8239537000000017,-0.5313880999999984
7.463370000000023,-1.8239537000000017,-0.5313880999999984
6.595276466666692,-1.986721233333335,-0.5250050666666651
5.72718293333336,-2.1494887666666687,-0.5186220333333318
4.859089400000028,-2.3122563000000023,-0.5122389999999984
4.859089400000029,-2.3122563000000027,-0.5122389999999984
6.355912266666695,-1.7952300466666695,0.2250021666666682
7.852735133333361,-1.2782037933333361,0.962243333333335
9.349558000000028,-0.7611775400000028,1.6994845000000016
9.349558000000028,-0.7611775400000026,1.6994845000000016
11.586813666666695,-0.9143704933333359,1.3516088000000017
13.82406933333336,-1.067563446666669,1.0037331000000018
16.061325000000025,-1.220756400000002,0.6558574000000017
16.061325000000025,-1.220756400000002,0.6558574000000017
14.886845666666693,-1.5303339333333354,1.0867126000000018
13.712366333333359,-1.8399114666666687,1.5175678000000017
12.537887000000026,-2.149489000000002,1.9484230000000016
12.537887000000026,-2.149489000000002,1.9484230000000016
11.280428333333361,-1.9452316333333357,2.0888499333333344
10.022969666666697,-1.740974266666669,2.229276866666668
8.765511000000032,-1.5367169000000025,2.3697038000000012
8.807000333333365,-1.290969866666669,2.104807600000001
8.848489666666696,-1.0452228333333355,1.8399114000000012
8.889979000000027,-0.7994758000000023,1.5750152000000017
8.889979000000025,-0.7994758000000023,1.5750152000000017
8.347420766666692,-1.2239480000000023,1.1409684600000016
7.804862533333359,-1.6484202000000023,0.7069217200000016
7.262304300000026,-2.0728924000000024,0.27287498000000165
7.262304300000026,-2.0728924000000024,0.2728749800000016
7.680393200000027,-2.200553166666669,0.22500217333333494
8.098482100000028,-2.328213933333336,0.17712936666666826
8.51657100000003,-2.4558747000000025,0.1292565600000016
8.51657100000003,-2.4558747000000025,0.1292565600000016
9.930414333333365,-2.3601291333333356,0.20266152333333495
11.344257666666698,-2.2643835666666683,0.2760664866666683
12.75810100000003,-2.1686380000000014,0.3494714500000016
12.75810100000003,-2.1686380000000014,0.3494714500000016
13.208105666666697,-2.0856584333333346,0.26010888833333495
13.658110333333363,-2.002678866666668,0.1707463266666683
14.108115000000032,-1.9196993000000013,0.08138376500000162
14.108115000000032,-1.9196993000000013,0.08138376500000162
12.215543666666699,-1.8462943666666682,0.2952156100000016
10.322972333333368,-1.7728894333333354,0.5090474550000016
8.430401000000037,-1.6994845000000023,0.7228793000000016
8.430401000000037,-1.6994845000000023,0.7228793000000016
7.731458000000038,-1.7888470666666691,0.5537287333333348
7.032515000000038,-1.878209633333336,0.38457816666666816
6.333572000000038,-1.9675722000000029,0.2154276000000015
6.333572000000038,-1.9675722000000029,0.2154276000000015
5.794205000000038,-1.7122505666666694,0.14521416000000148
5.2548380000000385,-1.4569289333333362,0.07500072000000148
4.715471000000039,-1.2016073000000027,0.0047872800000014855
4.715471000000039,-1.2016073000000027,0.004787280000001485
6.486764666666705,-1.185649733333336,0.32393928666666816
8.258058333333372,-1.1696921666666693,0.6430912933333349
10.029352000000038,-1.1537346000000026,0.9622433000000016
10.029352000000037,-1.1537346000000026,0.9622433000000016
11.519791666666706,-2.146297400000003,1.2654377000000017
13.01023133333337,-3.1388602000000034,1.5686321000000019
14.500671000000034,-4.131423000000004,1.8718265000000018
14.500671000000034,-4.131423000000004,1.8718265000000018
14.191093666666703,-4.211210900000004,2.095232933333335
13.881516333333371,-4.290998800000003,2.3186393666666683
13.571939000000038,-4.370786700000003,2.5420458000000012
13.571939000000038,-4.370786700000003,2.542045800000001
11.979370333333371,-3.3941816000000027,2.9058790666666674
10.386801666666704,-2.4175765000000027,3.269712333333334
8.794233000000036,-1.440971400000003,3.6335456
8.730402666666704,-1.0675635200000027,3.4484374
8.66657233333337,-0.6941556400000027,3.2633292000000007
8.602742000000037,-0.3207477600000028,3.078221000000001
8.602742000000037,-0.3207477600000028,3.0782210000000014
8.49423033333337,-0.9367111733333361,2.5292796000000015
8.385718666666703,-1.5526745866666696,1.9803382000000018
8.277207000000034,-2.168638000000003,1.4313968000000017
8.277207000000034,-2.168638000000003,1.4313968000000017
9.751689333333365,-2.2101277666666697,1.2686292666666683
11.226171666666696,-2.251617533333336,1.1058617333333352
12.700654000000029,-2.2931073000000026,0.9430942000000018
12.700654000000029,-2.2931073000000026,0.9430942000000018
12.572993333333363,-2.120765200000003,0.8473486000000018
12.445332666666696,-1.948423100000003,0.7516030000000017
12.31767200000003,-1.7760810000000031,0.6558574000000017
12.31767200000003,-1.7760810000000031,0.6558574000000017
12.655973333333364,-1.9324655000000035,0.2505343466666684
12.994274666666698,-2.088850000000004,-0.15478870666666492
13.332576000000032,-2.245234500000004,-0.5601117599999982
13.332576000000032,-2.245234500000004,-0.5601117599999982
12.352779333333364,-1.8909757333333375,-0.15159717333333156
11.372982666666696,-1.5367169666666711,0.2569174133333351
10.39318600000003,-1.1824582000000043,0.6654320000000018
10.393186000000028,-1.1824582000000043,0.6654320000000018
9.611263333333362,-1.0228821900000042,0.9494773000000016
8.829340666666695,-0.8633061800000043,1.2335226000000015
8.047418000000029,-0.7037301700000042,1.5175679000000013
8.047418000000029,-0.7037301700000042,1.5175679000000013
7.578264666666695,-0.6111760966666709,1.6516117000000012
7.109111333333362,-0.5186220233333376,1.7856555000000014
6.6399580000000284,-0.42606795000000425,1.9196993000000013
6.6399580000000284,-0.42606795000000425,1.9196993000000013
7.156984000000029,-0.3398969033333376,1.7058674666666682
7.674010000000028,-0.2537258566666709,1.4920356333333349
8.191036000000029,-0.16755481000000425,1.2782038000000016
8.191036000000029,-0.16755481000000425,1.2782038000000018
10.348504000000029,-0.4356425066666709,0.5026644333333351
12.505972000000028,-0.7037302033333376,-0.27287493333333157
14.663440000000028,-0.9718179000000043,-1.0484142999999981
14.663440000000028,-0.9718179000000043,-1.0484142999999981
13.725132666666694,-1.4696950333333376,-0.853731589999998
12.78682533333336,-1.967572166666671,-0.659048879999998
11.848518000000025,-2.4654493000000044,-0.4643661699999981
11.848518000000025,-2.4654493000000044,-0.46436616999999814
12.065541666666691,-1.954806086666671,-0.1228735266666648
12.282565333333359,-1.4441628733333378,0.21861911666666853
12.499589000000027,-0.9335196600000045,0.5601117600000017
12.499589000000027,-0.9335196600000045,0.5601117600000017
11.657027666666693,-0.7675606066666713,0.6367082600000019
10.814466333333359,-0.601601553333338,0.713304760000002
9.971905000000026,-0.43564250000000476,0.789901260000002
9.971905000000026,-0.43564250000000476,0.789901260000002
9.971905000000026,-0.43564250000000476,0.789901260000002
8.75912733333336,-0.7324538666666713,1.013307640000002
7.546349666666693,-1.029265233333338,1.2367140200000022
6.333572000000026,-1.3260766000000048,1.4601204000000025
6.866555766666693,-1.9835298000000048,1.306927466666669
7.39953953333336,-2.6409830000000043,1.1537345333333358
7.9325233000000255,-3.2984362000000047,1.0005416000000025
7.9325233000000255,-3.2984362000000047,1.0005416000000025
7.9325233000000255,-3.2984362000000047,1.0005416000000025
8.392102200000025,-3.349500466666671,1.3069275000000022
8.851681100000027,-3.4005647333333378,1.613313400000002
9.311260000000027,-3.451629000000004,1.919699300000002
9.31126000000003,-3.451629000000004,1.919699300000002
9.646369666666697,-3.5824813333333374,1.935656933333335
9.981479333333365,-3.7133336666666708,1.9516145666666684
10.316589000000032,-3.844186000000004,1.9675722000000018
10.109140166666698,-3.722908200000004,1.4313968000000017
9.901691333333366,-3.6016304000000035,0.8952214000000017
9.694242500000032,-3.4803526000000033,0.35904600000000175
9.694242500000032,-3.4803526000000033,0.35904600000000175
9.694242500000032,-3.4803526000000033,0.35904600000000175
10.099565666666699,-3.4165222333333367,0.29840712333333513
10.504888833333366,-3.3526918666666696,0.2377682466666685
10.910212000000032,-3.288861500000003,0.17712937000000184
10.910212000000032,-3.288861500000003,0.17712937000000184
10.303823000000031,-2.87715536666667,0.4133018466666685
9.697434000000031,-2.4654492333333367,0.6494743233333352
9.091045000000031,-2.0537431000000037,0.8856468000000021
9.091045000000031,-2.0537431000000037,0.8856468000000021
8.641040666666699,-1.9484229666666704,0.8664977000000021
8.191036333333367,-1.8431028333333372,0.8473486000000022
7.741032000000035,-1.737782700000004,0.8281995000000023
7.741032000000035,-1.737782700000004,0.8281995000000023
8.012311333333368,-1.7569318000000038,0.6909641333333356
8.2835906666667,-1.7760809000000037,0.5537287666666689
8.554870000000033,-1.7952300000000037,0.4164934000000023
8.554870000000031,-1.7952300000000037,0.4164934000000023
9.952756000000031,-1.7920385000000036,0.2569173853333356
11.35064200000003,-1.7888470000000034,0.09734137066666892
12.74852800000003,-1.7856555000000034,-0.06223464399999775
12.74852800000003,-1.7856555000000034,-0.06223464399999775
11.931498666666698,-1.7250166333333368,0.11968200400000224
11.114469333333366,-1.66437776666667,0.30159865200000224
10.297440000000032,-1.6037389000000033,0.4835153000000023
10.297440000000032,-1.6037389000000033,0.4835153000000023
9.857010166666699,-1.8303368000000033,0.4356425000000024
9.416580333333366,-2.0569347000000033,0.38776970000000244
8.976150500000033,-2.283532600000003,0.3398969000000025
8.976150500000033,-2.2835326000000036,0.3398969000000025
8.274016000000032,-2.152680300000003,0.5601118000000025
7.571881500000031,-2.0218280000000033,0.7803267000000026
6.86974700000003,-1.8909757000000031,1.0005416000000027
6.86974700000003,-1.8909757000000031,1.0005416000000027
6.4931476666666965,-1.5239508866666698,1.4601204666666696
6.116548333333363,-1.1569260733333362,1.9196993333333363
5.739949000000029,-0.7899012600000027,2.379278200000003
5.739949000000029,-0.7899012600000027,2.379278200000003
6.521871333333362,-1.2462886066666694,2.3377884666666695
7.303793666666696,-1.7026759533333362,2.296298733333336
8.08571600000003,-2.159063300000003,2.254809000000003
8.085716000000032,-2.1590633000000032,2.254809000000003
8.542103666666698,-2.436725600000003,2.395235933333336
8.998491333333364,-2.7143879000000033,2.5356628666666694
9.454879000000032,-2.992050200000003,2.676089800000003
9.454879000000032,-2.992050200000003,2.676089800000003
9.812329000000032,-2.75587766666667,2.529279800000003
10.169779000000032,-2.519705133333336,2.382469800000003
10.527229000000032,-2.2835326000000027,2.2356598000000036
10.527229000000032,-2.2835326000000022,2.2356598000000036
11.398514333333365,-2.5803440666666693,1.5845897133333366
12.269799666666698,-2.8771555333333354,0.93351962666667
13.14108500000003,-3.1739670000000024,0.2824495400000033
13.141085000000027,-3.1739670000000024,0.2824495400000033
13.36449100000003,-3.2314143333333356,0.16117177166666993
13.587897000000032,-3.2888616666666692,0.03989400333333659
13.811303000000033,-3.346309000000003,-0.08138376499999674
