accx,accy,accz
6.729320233333382,-1.5526745666666522,1.0420313666666599
7.032514600000049,-1.3835239999999853,1.0771380999999933
7.032514600000049,-1.3835239999999853,1.0771380999999935
8.17827040000005,-1.1665006333333188,1.1409684999999934
9.32402620000005,-0.9494772666666521,1.2047988999999932
10.469782000000052,-0.7324538999999853,1.2686292999999933
10.469782000000052,-0.7324538999999852,1.2686292999999933
10.469782000000052,-0.7324538999999852,1.2686292999999933
11.30596000000005,-0.8345825333333184,1.12181936666666
12.14213800000005,-0.9367111666666516,0.9750094333333269
12.97831600000005,-1.0388397999999848,0.8281994999999936
13.077253333333383,-0.9590517999999847,0.7643690866666603
13.176190666666718,-0.8792637999999847,0.7005386733333268
13.275128000000052,-0.7994757999999846,0.6367082599999933
13.275128000000052,-0.7994757999999846,0.6367082599999933
12.537887000000053,-0.8856468333333178,0.9367111399999933
11.80064600000005,-0.9718178666666512,1.2367140199999935
11.063405000000047,-1.0579888999999845,1.5367168999999936
11.063405000000046,-1.0579888999999847,1.5367168999999936
11.063405000000046,-1.0579888999999847,1.5367168999999936
10.70276333333338,-1.0260736999999847,1.6994844666666602
10.342121666666712,-0.9941584999999847,1.862252033333327
9.981480000000046,-0.9622432999999848,2.0250195999999936
9.885734166666714,-0.9622432999999848,2.034594099999994
9.789988333333381,-0.9622432999999848,2.0441685999999937
9.69424250000005,-0.9622432999999848,2.0537430999999935
9.69424250000005,-0.9622432999999848,2.0537430999999935
8.641040833333383,-1.2686292666666514,1.9771466333333267
7.587839166666716,-1.5750152333333183,1.90055016666666
6.534637500000049,-1.881401199999985,1.8239536999999932
6.534637500000049,-1.881401199999985,1.8239536999999932
6.186761666666716,-1.9771467999999848,1.8750180333333264
5.838885833333383,-2.072892399999985,1.9260823666666598
5.49101000000005,-2.168637999999985,1.9771466999999932
5.49101000000005,-2.1686379999999854,1.9771466999999927
6.062292333333384,-2.107999099999985,2.1845955666666588
6.633574666666718,-2.0473601999999853,2.3920444333333255
7.204857000000051,-1.986721299999985,2.5994932999999922
7.204857000000051,-1.986721299999985,2.5994932999999927
7.961247333333385,-1.9228908666666518,2.653749099999993
8.71763766666672,-1.8590604333333183,2.708004899999994
9.474028000000052,-1.795229999999985,2.762260699999994
9.474028000000052,-1.795229999999985,2.762260699999994
10.128289333333386,-1.9260823333333184,2.647365999999994
10.782550666666717,-2.0569346666666517,2.532471299999994
11.436812000000051,-2.1877869999999846,2.4175765999999936
11.436812000000051,-2.1877869999999846,2.4175765999999936
11.953838333333385,-2.178212433333318,2.2420429666666606
12.470864666666719,-2.1686378666666513,2.066509333333327
12.987891000000053,-2.159063299999984,1.8909756999999938
12.987891000000053,-2.159063299999984,1.8909756999999938
12.483631000000052,-1.910124766666651,1.85267746666666
11.979371000000052,-1.6611862333333178,1.8143792333333266
11.475111000000053,-1.4122476999999847,1.7760809999999931
11.475111000000053,-1.4122476999999847,1.7760809999999931
11.050638833333387,-1.262246233333318,1.6931014666666595
10.626166666666721,-1.1122447666666513,1.6101219333333259
10.201694500000057,-0.9622432999999845,1.5271423999999925
10.201694500000057,-0.9622432999999845,1.5271423999999925
10.281482333333388,-0.8218164133333179,1.4345882999999926
10.36127016666672,-0.6813895266666513,1.3420341999999927
10.441058000000053,-0.5409626399999846,1.249480099999993
10.441058000000053,-0.5409626399999846,1.249480099999993
9.726157333333385,-0.815433393333318,1.048414349999993
9.01125666666672,-1.0899041466666513,0.847348599999993
8.296356000000054,-1.3643748999999847,0.646282849999993
8.296356000000056,-1.3643748999999847,0.6462828499999929
8.296356000000056,-1.3643748999999847,0.6462828499999929
7.922948333333391,-1.418630733333318,0.6654319566666596
7.549540666666725,-1.472886566666651,0.6845810633333262
7.176133000000058,-1.527142399999984,0.7037301699999929
7.785713333333393,-1.584589766666651,0.7930927466666596
8.395293666666726,-1.6420371333333177,0.8824553233333262
9.00487400000006,-1.6994844999999843,0.9718178999999929
9.00487400000006,-1.6994844999999839,0.9718178999999929
10.026160333333394,-1.53990846666665,0.8281994799999929
11.047446666666728,-1.3803324333333162,0.684581059999993
12.06873300000006,-1.2207563999999826,0.540962639999993
12.06873300000006,-1.2207563999999826,0.540962639999993
12.678313333333394,-1.0675634466666495,0.32393927866665956
13.287893666666728,-0.9143704933333162,0.10691591733332621
13.897474000000061,-0.7611775399999829,-0.11010744400000715
13.897474000000061,-0.7611775399999828,-0.11010744400000715
13.428320666666728,-0.6526658599999828,-0.0494685626666738
12.959167333333395,-0.5441541799999828,0.011170318666659532
12.49001400000006,-0.4356424999999828,0.07180919999999287
12.49001400000006,-0.4356424999999828,0.07180919999999286
11.012340333333393,-0.5345796333333162,0.2920240999999929
9.534666666666725,-0.6335167666666496,0.5122389999999929
8.056993000000057,-0.7324538999999829,0.7324538999999929
8.056993000000057,-0.7324538999999829,0.7324538999999929
8.318697666666724,-0.7643690999999828,0.7867097333333263
8.58040233333339,-0.7962842999999827,0.8409655666666597
8.842107000000057,-0.8281994999999828,0.8952213999999931
8.842107000000057,-0.8281994999999828,0.8952213999999931
8.86763900000006,-0.6207506799999827,0.9239450799999931
8.89317100000006,-0.41330185999998265,0.9526687599999931
8.91870300000006,-0.2058530399999826,0.981392439999993
8.91870300000006,-0.20585303999998258,0.981392439999993
8.337846333333394,-0.6175591599999826,0.8505401266666598
7.756989666666726,-1.0292652799999826,0.7196878133333264
7.17613300000006,-1.4409713999999825,0.5888354999999931
7.17613300000006,-1.440971399999982,0.5888354999999931
7.326134433333393,-1.5303339333333152,0.7420284333333264
7.476135866666726,-1.6196964666666485,0.8952213666666596
7.626137300000059,-1.7090589999999815,1.048414299999993
7.626137300000059,-1.7090589999999815,1.048414299999993
7.626137300000059,-1.7090589999999815,1.048414299999993
7.9835875333333925,-1.7633148333333148,1.268629199999993
8.341037766666727,-1.8175706666666482,1.4888440999999928
8.69848800000006,-1.8718264999999816,1.7090589999999928
8.68891350000006,-1.9165077666666486,1.8782095999999928
8.679339000000061,-1.9611890333333155,2.047360199999993
8.669764500000062,-2.0058702999999825,2.216510799999993
8.669764500000063,-2.0058702999999825,2.216510799999993
8.628274666666732,-2.178212466666649,2.334597033333326
8.586784833333397,-2.350554633333316,2.452683266666659
8.545295000000062,-2.5228967999999825,2.570769499999992
8.545295000000062,-2.5228967999999825,2.5707694999999915
8.545295000000062,-2.5228967999999825,2.5707694999999915
8.988916333333394,-2.5675780333333162,2.666515066666659
9.432537666666727,-2.6122592666666495,2.7622606333333253
9.87615900000006,-2.656940499999983,2.8580061999999926
10.86553033333339,-2.5037475666666493,2.969709466666659
11.854901666666725,-2.3505546333333163,3.0814127333333254
12.844273000000058,-2.197361699999983,3.1931159999999923
12.844273000000058,-2.1973616999999837,3.1931159999999923
12.451716000000056,-2.213319299999984,2.739920099999992
12.059159000000056,-2.229276899999984,2.2867241999999917
11.666602000000054,-2.245234499999984,1.8335282999999916
11.666602000000054,-2.245234499999984,1.8335282999999916
11.69532566666672,-2.538854333333317,1.3643748499999917
11.724049333333388,-2.83247416666665,0.8952213999999916
11.752773000000055,-3.1260939999999837,0.4260679499999917
11.752773000000055,-3.1260939999999837,0.4260679499999917
10.881488000000054,-2.851623233333317,0.41330186666665836
10.010203000000054,-2.5771524666666505,0.400535783333325
9.138918000000054,-2.3026816999999844,0.3877696999999917
9.138918000000052,-2.3026816999999844,0.3877696999999917
8.711254333333384,-2.3282138666666508,0.272874974333325
8.283590666666717,-2.353746033333317,0.15798024866665838
7.85592700000005,-2.3792781999999835,0.04308552299999172
7.85592700000005,-2.3792781999999835,0.04308552299999172
8.136780666666716,-2.3154477999999834,0.004787281999991723
8.417634333333384,-2.2516173999999833,-0.03351095900000828
8.698488000000053,-2.1877869999999837,-0.07180920000000829
8.698488000000053,-2.1877869999999837,-0.07180920000000829
9.071895666666718,-2.2165107333333167,0.03351096666665838
9.445303333333383,-2.2452344666666497,0.13883113333332506
9.818711000000048,-2.2739581999999827,0.24415129999999172
9.818711000000048,-2.2739581999999823,0.24415129999999172
9.582538666666714,-2.4080020666666493,0.3398968999999917
9.34636633333338,-2.542045933333316,0.4356424999999917
9.110194000000048,-2.6760897999999833,0.5313880999999917
9.110194000000048,-2.6760897999999833,0.5313880999999917
9.110194000000048,-2.6760897999999833,0.5313880999999917
9.349558000000046,-2.6537490999999833,0.7994757999999917
9.588922000000046,-2.6314083999999838,1.0675634999999917
9.828286000000046,-2.6090676999999842,1.3356511999999918
10.150629666666715,-2.3186393666666505,1.5590575666666586
10.472973333333384,-2.028211033333317,1.7824639333333254
10.795317000000052,-1.7377826999999837,2.0058702999999922
10.795317000000054,-1.7377826999999837,2.0058702999999927
11.03787266666672,-1.5590575666666506,2.0090618666666593
11.280428333333385,-1.3803324333333176,2.012253433333326
11.52298400000005,-1.2016072999999843,2.0154449999999926
11.52298400000005,-1.201607299999984,2.0154449999999926
11.52298400000005,-1.201607299999984,2.0154449999999926
11.130426666666716,-1.3516087666666508,2.0314025999999927
10.737869333333384,-1.5016102333333174,2.047360199999993
10.34531200000005,-1.6516116999999841,2.063317799999993
10.230417333333383,-1.6516116999999841,1.9867212999999928
10.115522666666715,-1.6516116999999841,1.9101247999999929
10.000628000000049,-1.6516116999999841,1.833528299999993
10.000628000000049,-1.6516116999999841,1.833528299999993
10.026160333333381,-1.2813953466666508,1.9133163333333263
10.051692666666716,-0.9111789933333174,1.9931043666666595
10.077225000000048,-0.5409626399999842,2.0728923999999926
10.077225000000048,-0.5409626399999841,2.072892399999992
10.077225000000048,-0.5409626399999841,2.072892399999992
9.665519000000048,-0.9462857266666508,1.8271453333333258
9.253813000000049,-1.3516088133333175,1.5813982666666593
8.842107000000048,-1.7569318999999843,1.3356511999999927
9.03359800000005,-1.8111876999999843,1.3037359999999927
9.225089000000049,-1.8654434999999843,1.2718207999999926
9.416580000000048,-1.9196992999999842,1.2399055999999928
9.416580000000048,-1.9196992999999842,1.2399055999999928
9.35594133333338,-1.8590604333333178,1.3803324666666594
9.295302666666712,-1.7984215666666514,1.5207593333333262
9.234664000000047,-1.737782699999985,1.661186199999993
9.234664000000045,-1.737782699999985,1.661186199999993
9.234664000000045,-1.737782699999985,1.661186199999993
9.212323333333378,-1.756931799999985,1.7888470333333262
9.18998266666671,-1.7760808999999849,1.9165078666666595
9.167642000000043,-1.7952299999999848,2.0441686999999926
9.167642000000043,-1.7952299999999848,2.044168699999993
9.094237000000044,-1.8048045666666512,2.219702299999993
9.020832000000047,-1.8143791333333177,2.3952358999999936
8.947427000000047,-1.8239536999999844,2.5707694999999937
8.976150666666712,-1.932465466666651,2.5516203333333274
9.004874333333376,-2.040977233333318,2.5324711666666606
9.03359800000004,-2.1494889999999844,2.513321999999994
9.03359800000004,-2.1494889999999844,2.5133219999999934
9.03359800000004,-2.1494889999999844,2.5133219999999934
9.713391666666709,-2.0984245999999844,2.4526831333333265
10.393185333333378,-2.0473601999999844,2.3920442666666593
11.072979000000046,-1.9962957999999842,2.3314053999999924
11.072979000000046,-1.9962957999999837,2.3314053999999924
11.838943666666713,-2.139914199999984,2.1207650999999927
12.604908333333379,-2.2835325999999836,1.910124799999993
13.370873000000046,-2.427150999999984,1.6994844999999934
13.188956666666712,-2.545237233333317,1.5718236999999935
13.007040333333379,-2.66332346666665,1.4441628999999938
12.825124000000045,-2.781409699999983,1.3165020999999937
12.825124000000045,-2.781409699999982,1.3165020999999937
12.490014333333377,-2.5228965666666485,1.1218193666666603
12.15490466666671,-2.2643834333333155,0.9271366333333271
11.819795000000042,-2.0058702999999825,0.7324538999999938
11.819795000000042,-2.0058702999999825,0.7324538999999938
11.819795000000042,-2.0058702999999825,0.7324538999999938
11.417663333333374,-1.830336733333316,0.6622404666666604
11.015531666666709,-1.6548031666666496,0.592027033333327
10.613400000000041,-1.4792695999999832,0.5218135999999937
9.828286333333375,-1.7154420666666497,0.46117469999999366
9.043172666666711,-1.9516145333333164,0.40053579999999367
8.258059000000046,-2.187786999999983,0.3398968999999937
8.258059000000047,-2.187786999999983,0.3398968999999937
7.964438900000048,-2.1143820666666495,0.38457817666666033
7.670818800000049,-2.0409771333333158,0.429259453333327
7.37719870000005,-1.9675721999999822,0.47394072999999365
7.37719870000005,-1.9675721999999822,0.47394072999999365
7.37719870000005,-1.9675721999999822,0.47394072999999365
7.776138633333382,-1.8271452999999822,0.585643953333327
8.175078566666715,-1.6867183999999822,0.6973471766666605
8.574018500000049,-1.546291499999982,0.8090503999999937
8.574018500000049,-1.5462914999999817,0.8090503999999937
9.320834333333382,-1.389907033333315,0.8377740666666605
10.067650166666716,-1.2335225666666483,0.8664977333333272
10.814466000000051,-1.0771380999999818,0.895221399999994
11.267661666666717,-0.815433433333315,0.9494772333333272
11.720857333333385,-0.5537287666666482,1.0037330666666606
12.174053000000052,-0.29202409999998147,1.057988899999994
12.174053000000052,-0.2920240999999815,1.0579888999999942
12.174053000000052,-0.2920240999999815,1.0579888999999942
12.442140666666718,-0.20585305333331483,1.0484143666666608
12.710228333333385,-0.11968200666664815,1.0388398333333277
12.978316000000051,-0.03351095999998147,1.0292652999999945
12.978316000000051,-0.03351095999998147,1.0292652999999947
11.778304666666719,-0.34308840666664814,1.1537345666666614
10.578293333333384,-0.6526658533333148,1.2782038333333279
9.37828200000005,-0.9622432999999814,1.4026730999999948
9.343175333333384,-1.026073733333315,1.6548031666666614
9.308068666666719,-1.0899041666666482,1.9069332333333282
9.272962000000051,-1.1537345999999815,2.159063299999995
9.272962000000051,-1.1537345999999815,2.159063299999995
9.272962000000051,-1.1537345999999815,2.159063299999995
8.982533666666718,-1.1441599999999816,2.175020899999995
8.692105333333386,-1.1345853999999818,2.190978499999995
8.401677000000051,-1.1250107999999817,2.206936099999995
8.401677000000051,-1.1250107999999817,2.206936099999995
7.849544000000051,-1.364374833333315,2.0760837999999953
7.297411000000051,-1.6037388666666483,1.945231499999995
6.745278000000051,-1.8431028999999814,1.814379199999995
6.837832000000051,-1.8909756999999816,1.8750180666666614
6.930386000000051,-1.9388484999999818,1.9356569333333278
