accx,accy,accz
2.752686000000024,-19.594337000000145,10.307014000000017
2.752686000000024,-19.59433700000015,10.307014000000017
1.7984215186666905,-18.493263000000145,8.545295000000015
0.8441570373333573,-17.392189000000144,6.783576000000015
-0.11010744399997607,-16.291115000000143,5.021857000000016
-0.11010744399997607,-16.29111500000014,5.021857000000015
-1.335651162666643,-11.599580266666807,3.955889233333348
-2.56119488133331,-6.908045533333476,2.8899214666666815
-3.7867385999999765,-2.216510800000144,1.823953700000015
-3.7867385999999765,-2.216510800000144,1.823953700000015
-3.901633399999977,-0.7133047666668109,1.0962871333333484
-4.016528199999978,0.7899012666665223,0.36862056666668175
-4.131422999999979,2.2931072999998556,-0.3590459999999849
-4.131422999999979,2.2931072999998556,-0.3590459999999849
-4.140997566666645,1.8814011666665227,-0.5824524333333183
-4.150572133333312,1.4696950333331895,-0.8058588666666516
-4.160146699999978,1.0579888999998563,-1.0292652999999852
-4.160146699999979,1.0579888999998566,-1.0292652999999852
-5.392073466666645,-4.90057906666681,-0.23457676666665192
-6.624000233333312,-10.859147033333477,0.5601117666666814
-7.85592699999998,-16.817715000000142,1.3548003000000148
-7.85592699999998,-16.817715000000142,1.3548003000000148
-3.8473776666666466,-17.74325566666681,2.7494945333333476
0.161171666666687,-18.66879633333348,4.144188766666681
4.16972100000002,-19.594337000000145,5.538883000000015
4.16972100000002,-19.59433700000015,5.538883000000015
3.6622693333333536,-15.949621333333482,4.409085000000014
3.1548176666666863,-12.304905666666818,3.2792870000000147
2.64736600000002,-8.660190000000151,2.149489000000015
2.64736600000002,-8.660190000000151,2.1494890000000155
3.48673580000002,-4.358020866666817,1.725016766666682
4.32610560000002,-0.05585173333348337,1.3005445333333485
5.1654754000000205,4.2463173999998505,0.8760723000000151
5.1654754000000205,4.2463173999998505,0.8760723000000151
5.04419760000002,4.932494266666517,0.3398969000000151
4.922919800000019,5.618671133333183,-0.19627849999998495
4.80164200000002,6.304847999999848,-0.7324538999999851
4.801642000000019,6.304847999999848,-0.7324538999999849
5.487818900000018,2.360128999999848,-0.24415129999998486
6.173995800000018,-1.5845900000001525,0.2441513000000152
6.860172700000017,-5.529309000000153,0.7324539000000153
6.860172700000017,-5.529309000000154,0.7324539000000151
6.860172700000017,-5.529309000000154,0.7324539000000151
6.860172700000017,-5.529309000000154,0.7324539000000151
6.860172700000017,-5.529309000000154,0.7324539000000151
6.860172700000017,-5.529309000000154,0.7324539000000151
5.666544100000017,-9.901691333333488,1.9899129333333478
4.472915500000017,-14.274073666666823,3.2473719666666807
3.2792869000000167,-18.646456000000157,4.504831000000014
0.8728807333333503,-14.698545766666824,3.8058880000000137
-1.5335254333333161,-10.750635533333488,3.106945000000014
-3.939931599999982,-6.802725300000155,2.4080020000000144
-3.939931599999982,-6.802725300000155,2.4080020000000144
-3.939931599999982,-6.802725300000155,2.4080020000000144
-4.498447566666649,-4.118656833333489,1.2782038533333477
-5.056963533333316,-1.4345883666668227,0.14840570666668093
-5.615479499999982,1.249480099999844,-0.9813924399999858
-5.615479499999982,1.249480099999844,-0.9813924399999858
-5.21653956666665,2.082466899999844,-1.2207564599999858
-4.817599633333316,2.915453699999844,-1.4601204799999856
-4.418659699999982,3.7484404999998446,-1.6994844999999856
-4.418659699999982,3.7484404999998446,-1.6994844999999856
-4.415468233333317,-1.4409713333334884,-0.7930927999999858
-4.4122767666666505,-6.630383166666822,0.11329890000001419
-4.409085299999984,-11.819795000000155,1.019690600000014
-4.409085299999985,-11.819795000000155,1.019690600000014
-3.017582443333319,-14.411309000000154,2.8931130666666807
-1.6260795866666526,-17.002823000000152,4.7665355333333475
-0.23457672999998605,-19.594337000000152,6.639958000000013
-0.23457672999998605,-19.594337000000152,6.639958000000013
1.2175648466666806,-18.563476333333487,6.272933000000013
2.669706423333347,-17.532615666666825,5.9059080000000135
4.121848000000014,-16.50175500000016,5.538883000000013
4.121848000000014,-16.50175500000016,5.538883000000013
4.0739752666666815,-12.052775866666826,4.290998666666679
4.026102533333348,-7.603796733333493,3.043114333333346
3.9782298000000154,-3.1548176000001598,1.7952300000000125
3.9782298000000154,-3.1548176000001598,1.7952300000000125
4.370786866666682,0.2569174666665064,1.1026701533333458
4.763343933333348,3.6686525333331725,0.41011030666667914
5.155901000000015,7.080387599999839,-0.28244953999998756
5.155901000000014,7.080387599999839,-0.28244953999998756
4.903770800000014,6.327188799999839,-0.4707492266666542
4.651640600000015,5.5739899999998395,-0.6590489133333208
4.399510400000015,4.82079119999984,-0.8473485999999874
4.399510400000015,4.82079119999984,-0.8473485999999874
5.813353933333347,-1.9101248666668276,1.0994786000000127
7.22719746666668,-8.641040933333494,3.046305800000013
8.641041000000012,-15.371957000000164,4.993133000000014
8.64104100000001,-15.371957000000164,4.993133000000014
8.38252780000001,-16.779417000000162,6.914428333333347
8.12401460000001,-18.186877000000162,8.835723666666679
7.865501400000009,-19.594337000000163,10.757019000000014
7.865501400000009,-19.594337000000166,10.757019000000014
4.718662533333342,-16.741118333333503,8.672956333333346
1.5718236666666752,-13.887899666666835,6.588893666666679
-1.575015199999992,-11.034681000000168,4.504831000000013
-1.575015199999992,-11.034681000000168,4.504831000000013
-2.9026876333333256,-6.5442121333335,2.768643943333346
-4.230360066666659,-2.0537432666668334,1.0324568866666797
-5.558032499999992,2.4367255999998334,-0.7037301699999864
-5.558032499999992,2.4367255999998334,-0.7037301699999864
-5.4495206666666585,3.4995018666665003,-1.4058646133333197
-5.341008833333325,4.562278133333167,-2.107999056666653
-5.2324969999999915,5.625054399999834,-2.8101334999999863
-5.232496999999991,5.625054399999834,-2.8101334999999863
-4.942068766666657,2.2994902666665005,-2.1111905866666527
-4.651640533333324,-1.026073866666833,-1.4122476733333194
-4.36121229999999,-4.351638000000166,-0.7133047599999859
-4.36121229999999,-4.3516380000001655,-0.7133047599999859
-4.278232766666657,-9.432537666666832,0.8505400933333475
-4.195253233333324,-14.513437333333497,2.4143849466666807
-4.112273699999991,-19.594337000000163,3.9782298000000136
-4.112273699999992,-19.594337000000166,3.9782298000000136
-1.8016131333333254,-19.536889666666838,4.227168433333348
0.5090474333333415,-19.47944233333351,4.476107066666681
2.819708000000008,-19.42199500000018,4.725045700000015
2.819708000000008,-19.42199500000018,4.725045700000016
3.7292912000000076,-15.292168200000177,3.860143666666682
4.638874400000008,-11.162341400000173,2.995241633333349
5.548457600000009,-7.03251460000017,2.1303396000000157
5.548457600000009,-7.03251460000017,2.1303396000000157
5.433562900000009,-2.3633207333335045,1.450545843333349
5.318668200000009,2.305873133333162,0.7707520866666823
5.20377350000001,6.975066999999828,0.09095833000001556
5.20377350000001,6.975066999999828,0.09095833000001556
4.85589790000001,6.253783666666494,-0.23776824666665108
4.508022300000011,5.532500333333161,-0.5664948233333178
4.160146700000012,4.811216999999828,-0.8952213999999844
4.160146700000012,4.811216999999828,-0.8952213999999844
4.9707928000000114,-2.0058700000001726,0.8760723000000157
5.781438900000012,-8.822957000000171,2.6473660000000154
6.5920850000000115,-15.640044000000172,4.418659700000016
6.5920850000000115,-15.640044000000168,4.418659700000016
4.086741643333345,-16.958141666666833,4.808025133333349
1.581398286666678,-18.276239333333496,5.197390566666681
-0.923945069999989,-19.594337000000163,5.5867560000000145
-0.923945069999989,-19.594337000000163,5.5867560000000145
-1.507993313333322,-18.739010333333496,5.423988500000015
-2.0920415566666555,-17.88368366666683,5.261221000000017
-2.6760897999999886,-17.028357000000167,5.098453500000018
-2.6760897999999886,-17.028357000000167,5.098453500000018
-2.6760897999999886,-17.028357000000167,5.098453500000018
-2.6026847666666555,-12.269800000000165,4.13780593333335
-2.5292797333333223,-7.511243000000164,3.177158366666683
-2.4558746999999896,-2.752686000000164,2.216510800000016
-2.5037475666666555,-0.8505400666668307,1.2973529866666826
-2.5516204333333223,1.0516058666665027,0.3781951733333493
-2.5994932999999887,2.953751799999836,-0.5409626399999841
-2.599493299999989,2.953751799999837,-0.5409626399999841
-3.094178866666656,2.0920413899998365,-0.7930927266666506
-3.5888644333333226,1.2303309799998365,-1.0452228133333172
-4.083549999999989,0.3686205699998366,-1.297352899999984
-4.083549999999989,0.3686205699998366,-1.297352899999984
-4.891004566666656,-5.315476953333497,-0.6047930466666506
-5.698459133333324,-10.99957447666683,0.08776680666668273
-6.505913699999991,-16.68367200000016,0.780326660000016
-6.505913699999991,-16.68367200000016,0.780326660000016
-3.1580091333333242,-17.65389366666683,2.2165107733333493
0.18989543333334305,-18.624115333333492,3.652694886666683
3.53780000000001,-19.594337000000156,5.088879000000016
3.53780000000001,-19.594337000000156,5.088879000000017
3.0750296666666763,-16.623032000000155,4.000570566666683
2.6122593333333426,-13.651727000000156,2.91226213333335
2.1494890000000093,-10.680422000000155,1.8239537000000166
2.1494890000000093,-10.680422000000155,1.8239537000000166
2.832474333333343,-6.027185700000154,1.4186306666666832
3.515459666666677,-1.3739494000001546,1.0133076333333502
4.19844500000001,3.279286899999845,0.6079846000000168
4.19844500000001,3.279286899999845,0.6079846000000169
4.370787000000011,3.512267866666511,0.4994729133333502
4.543129000000011,3.7452488333331773,0.39096122666668354
4.7154710000000115,3.9782297999998435,0.2824495400000169
4.7154710000000115,3.9782297999998435,0.2824495400000169
5.966546833333344,-1.5909728000001564,0.8026673266666835
7.217622666666678,-7.160175400000156,1.3228851133333501
8.468698500000011,-12.729378000000155,1.8431029000000168
8.468698500000011,-12.729378000000159,1.8431029000000168
6.917619800000011,-14.784717000000157,2.4590662666666834
5.366541100000011,-16.840056000000157,3.0750296333333504
3.8154624000000115,-18.89539500000016,3.690993000000017
3.8154624000000115,-18.89539500000016,3.690993000000017
2.4494917533333447,-18.426241333333497,3.7963132333333505
1.0835211066666781,-17.95708766666683,3.901633466666684
-0.28244953999998845,-17.487934000000163,4.006953700000017
-0.28244953999998845,-17.487934000000166,4.006953700000017
-1.705867493333322,-13.607045666666835,2.829282710000017
-3.129285446666655,-9.726157333333502,1.651611720000017
-4.552703399999989,-5.845269000000169,0.47394073000001696
-4.552703399999989,-5.845269000000168,0.47394073000001696
-4.437808699999988,-3.3526918333335014,0.32074776700001695
-4.3229139999999875,-0.8601146666668343,0.167554804000017
-4.208019299999987,1.6324624999998323,0.01436184100001701
-4.208019299999986,1.6324624999998323,0.01436184100001701
-4.2590836333333195,0.8537316099998323,0.027127920666683677
-4.310147966666654,0.07500071999983238,0.039894000333350346
-4.361212299999988,-0.7037301700001676,0.05266008000001702
-4.3612122999999885,-0.7037301700001676,0.05266008000001702
-4.798450533333321,-6.662298446666834,0.7005386533333504
-5.235688766666654,-12.620866723333501,1.3484172266666838
-5.672926999999987,-18.57943500000017,1.9962958000000173
-5.672926999999987,-18.57943500000017,1.996295800000017
-2.353745999999987,-18.917735666666832,2.369703700000017
0.9654350000000136,-19.256036333333498,2.743111600000017
4.284616000000014,-19.594337000000163,3.116519500000017
4.284616000000013,-19.594337000000163,3.116519500000018
3.729291433333346,-16.029409333333493,2.567578000000018
3.1739668666666785,-12.464481666666828,2.018636500000018
2.6186423000000114,-8.899554000000162,1.4696950000000182
2.6186423000000114,-8.89955400000016,1.4696950000000182
3.8569522000000114,-4.689938933333493,1.0101161100000182
5.095262100000012,-0.4803238666668263,0.5505372200000183
6.333572000000012,3.7292911999998406,0.0909583300000183
6.333572000000012,3.7292911999998406,0.0909583300000183
5.299519333333346,4.3388716333331745,-0.3207477799999817
4.265466666666679,4.9484520666665075,-0.7324538899999817
3.231414000000013,5.5580324999998405,-1.1441599999999819
3.231414000000013,5.5580324999998405,-1.1441599999999816
4.086741333333346,1.1377769999998408,-0.01436183333331494
4.942068666666678,-3.2824785000001584,1.115436333333352
5.797396000000011,-7.7027340000001585,2.2452345000000187
5.797396000000011,-7.7027340000001585,2.2452345000000182
4.712279266666678,-11.666601666666823,4.667598333333351
3.6271625333333453,-15.630469333333492,7.089962166666685
2.542045800000012,-19.59433700000016,9.51232600000002
2.5420458000000115,-19.594337000000163,9.512326000000018
2.4718323333333445,-19.323058000000163,8.637849500000017
2.4016188666666776,-19.051779000000167,7.763373000000018
2.3314054000000106,-18.78050000000017,6.888896500000018
2.3314054000000106,-18.78050000000017,6.888896500000018
2.3314054000000106,-18.78050000000017,6.888896500000018
2.3314054000000106,-18.78050000000017,6.888896500000018
2.3314054000000106,-18.78050000000017,6.888896500000018
2.3314054000000106,-18.78050000000017,6.888896500000018
0.27606646666667745,-12.531503653333502,4.198444933333351
-1.779272466666656,-6.282507306666836,1.5079933666666845
-3.834611399999989,-0.03351096000016914,-1.1824581999999824
-3.834611399999989,-0.03351096000016914,-1.1824581999999824
-4.198444599999989,1.3899070266664975,-1.4345882999999822
-4.562277799999989,2.8133250133331633,-1.6867183999999822
-4.926110999999988,4.236742999999829,-1.938848499999982
-4.926110999999988,4.236742999999829,-1.938848499999982
-5.561223666666655,-0.07500066666683806,-0.9207535666666488
-6.1963363333333215,-4.386744333333506,0.09734136666668454
-6.831448999999989,-8.698488000000173,1.1154363000000178
-6.831448999999989,-8.698488000000172,1.1154363000000178
-4.306956533333323,-12.330437666666839,2.6250252000000183
-1.7824640666666556,-15.962387333333504,4.134614100000018
0.7420284000000109,-19.59433700000017,5.644203000000019
0.7420284000000109,-19.59433700000017,5.644203000000019
1.725016600000011,-18.531561333333503,5.063346500000018
2.7080048000000105,-17.468785666666843,4.482490000000017
3.690993000000011,-16.40601000000018,3.901633500000017
3.690993000000011,-16.406010000000183,3.901633500000017
4.153763333333344,-10.635741353333515,2.7239625233333498
4.616533666666678,-4.865472706666847,1.5462915466666827
5.079304000000012,0.9047959399998197,0.368620570000016
5.079304000000012,0.9047959399998197,0.368620570000016
5.229305666666678,3.767589293333153,-0.2696834533333174
5.379307333333344,6.630382646666487,-0.9079874766666508
5.529309000000009,9.49317599999982,-1.5462914999999844
5.529309000000009,9.49317599999982,-1.546291499999984
6.036760666666676,5.459094766666486,-1.0930956466666506
6.544212333333341,1.4250135333331528,-0.6398997933333174
7.051664000000007,-2.6090677000001805,-0.186703939999984
