accx,accy,accz
7.699542333333336,-1.0579889333333365,0.7867097333333164
8.68253066666667,-1.11543626666667,0.6016015666666497
9.665519000000003,-1.1728836000000034,0.4164933999999829
9.665519000000005,-1.1728836000000036,0.4164933999999829
11.465536333333338,-1.2750122666666701,0.24095978533331622
13.265553666666671,-1.3771409333333366,0.06542617066664953
15.065571000000006,-1.4792696000000032,-0.11010744400001714
15.065571000000006,-1.4792696000000032,-0.11010744400001714
15.004932333333338,-1.2622462333333366,0.027127927333316204
14.944293666666672,-1.0452228666666699,0.16436329866664953
14.883655000000005,-0.8281995000000032,0.30159866999998286
14.883655000000005,-0.8281995000000032,0.30159866999998286
13.19534033333334,-0.9271366000000031,0.3909612299999829
11.507025666666673,-1.026073700000003,0.4803237899999829
9.818711000000008,-1.125010800000003,0.5696863499999829
9.818711000000008,-1.125010800000003,0.5696863499999828
8.941043200000008,-1.054797380000003,0.5281965899999829
8.063375400000007,-0.9845839600000031,0.4867068299999828
7.185707600000008,-0.9143705400000032,0.44521706999998284
7.185707600000008,-0.9143705400000032,0.44521706999998284
7.3069854000000065,-1.1090532600000031,0.18989545999998284
7.428263200000006,-1.3037359800000032,-0.06542615000001716
7.549541000000005,-1.498418700000003,-0.32074776000001715
7.549541000000005,-1.498418700000003,-0.3207477600000172
7.6006053333333385,-1.52395086666667,-0.3813866566666839
7.651669666666673,-1.5494830333333365,-0.4420255533333506
7.702734000000007,-1.575015200000003,-0.5026644500000172
7.702734000000007,-1.575015200000003,-0.5026644500000171
7.61656283333334,-1.594164300000003,-0.5122390000000171
7.530391666666674,-1.613313400000003,-0.5218135500000171
7.444220500000007,-1.6324625000000028,-0.531388100000017
7.444220500000007,-1.6324625000000028,-0.531388100000017
8.937852000000007,-1.6260794666666696,-0.6781980333333504
10.431483500000006,-1.6196964333333363,-0.8250079666666837
11.925115000000005,-1.613313400000003,-0.971817900000017
11.925115000000005,-1.613313400000003,-0.971817900000017
13.488960000000006,-1.4313967666666698,-0.9367111666666837
15.052805000000006,-1.2494801333333365,-0.9016044333333504
16.616650000000007,-1.0675635000000032,-0.866497700000017
16.61665000000001,-1.0675635000000032,-0.866497700000017
15.075145666666677,-0.5633033100000032,-0.7771351333333504
13.533641333333343,-0.059043120000003224,-0.6877725666666836
11.992137000000008,0.44521706999999683,-0.5984100000000169
11.992137000000008,0.44521706999999683,-0.5984100000000169
9.968713166666676,0.26968345833333013,-0.6207506666666837
7.945289333333345,0.09414984666666348,-0.6430913333333503
5.921865500000011,-0.08138376500000317,-0.665432000000017
5.921865500000011,-0.08138376500000317,-0.665432000000017
6.975067166666677,-0.6207506766666698,-0.764369100000017
8.028268833333344,-1.1601175883333366,-0.863306200000017
9.08147050000001,-1.6994845000000034,-0.9622433000000169
9.081470500000009,-1.6994845000000034,-0.9622433000000169
8.832532000000008,-1.4218222333333366,-0.5952184933333503
8.583593500000006,-1.14415996666667,-0.22819368666668363
8.334655000000005,-0.8664977000000031,0.13883111999998302
8.334655000000005,-0.8664977000000031,0.13883111999998302
7.900608200000005,-0.7962842666666697,0.5409626466666497
7.466561400000006,-0.7260708333333364,0.9430941733333165
7.032514600000006,-0.655857400000003,1.3452256999999832
7.032514600000006,-0.655857400000003,1.3452256999999832
7.600605400000006,-0.6845810666666697,1.578206699999983
8.168696200000007,-0.7133047333333365,1.811187699999983
8.736787000000007,-0.7420284000000033,2.044168699999983
8.736787000000007,-0.7420284000000033,2.044168699999983
10.62297500000001,-1.35480026666667,1.284586889999983
12.509163000000008,-1.967572133333337,0.5250050799999829
14.395351000000007,-2.5803440000000033,-0.23457673000001714
14.395351000000005,-2.5803440000000037,-0.23457673000001714
14.87088766666667,-2.5324712000000034,-0.18670393000001714
15.346424333333337,-2.484598400000003,-0.13883113000001712
15.821961000000002,-2.4367256000000026,-0.09095833000001712
15.821961000000002,-2.436725600000002,-0.09095833000001712
13.533641333333335,-2.3569376333333354,0.23776824666664953
11.245321666666669,-2.2771496666666686,0.5664948233333161
8.957002000000005,-2.1973617000000014,0.8952213999999827
8.957002000000003,-2.1973617000000014,0.8952213999999827
8.248484333333336,-2.1175736666666682,0.5281965866666494
7.539966666666667,-2.037785633333335,0.16117177333331603
6.831448999999999,-1.9579976000000017,-0.20585304000001728
6.831448999999999,-1.9579976000000017,-0.20585304000001728
7.137834833333333,-1.983529733333335,-0.4037272933333506
7.444220666666666,-2.009061866666668,-0.601601546666684
7.7506065,-2.0345940000000016,-0.7994758000000174
7.7506065,-2.0345940000000016,-0.7994758000000174
7.989970499999999,-1.913316266666668,-0.729262366666684
8.229334499999998,-1.7920385333333346,-0.6590489333333506
8.468698499999999,-1.6707608000000012,-0.5888355000000173
8.468698499999997,-1.6707608000000012,-0.5888355000000173
8.36656983333333,-1.7154421000000013,-0.6239422100000173
8.264441166666662,-1.7601234000000012,-0.6590489200000172
8.162312499999993,-1.8048047000000011,-0.6941556300000172
8.162312499999993,-1.8048047000000011,-0.6941556300000172
9.40062233333333,-1.7505488666666678,-0.9782009200000172
10.638932166666663,-1.6962930333333344,-1.2622462100000174
11.877241999999997,-1.642037200000001,-1.5462915000000175
11.877241999999997,-1.642037200000001,-1.5462915000000172
13.166615999999998,-1.1377769866666678,-1.3133105333333506
14.455989999999998,-0.6335167733333343,-1.0803295666666837
15.745363999999997,-0.12925656000000108,-0.8473486000000169
15.745363999999997,-0.12925656000000108,-0.8473486000000167
13.980453666666664,0.23138522666666558,-0.6047930700000167
12.215543333333331,0.5920270133333322,-0.3622375400000168
10.450632999999998,0.9526687999999989,-0.11968201000001681
10.450633,0.9526687999999989,-0.11968201000001681
9.237855233333333,0.6909641366666656,-0.4739407400000168
8.025077466666668,0.42925947333333214,-0.8281994700000167
6.8122997000000005,0.1675548099999988,-1.1824582000000168
6.8122997000000005,0.16755480999999883,-1.1824582000000168
6.8122997000000005,0.16755480999999883,-1.1824582000000168
7.702734133333333,-0.6207506933333345,-1.4633120000000164
8.593168566666666,-1.4090561966666681,-1.7441658000000162
9.483602999999999,-2.1973617000000014,-2.025019600000016
8.94104433333333,-1.8016131666666684,-1.3579918673333495
8.398485666666664,-1.4058646333333351,-0.6909641346666832
7.855926999999997,-1.0101161000000018,-0.023936402000016493
7.855926999999997,-1.0101161000000018,-0.023936402000016493
7.833586333333329,-0.31117320000000176,1.2494801653333167
7.811245666666662,0.3877696999999983,2.5228967326666503
7.788904999999995,1.0867125999999985,3.7963132999999836
7.788904999999995,1.0867125999999985,3.7963132999999836
7.648478099999994,0.14202266666666516,2.8452402666666505
7.508051199999993,-0.8026672666666682,1.8941672333333173
7.367624299999991,-1.7473572000000015,0.9430941999999839
7.367624299999991,-1.7473572000000015,0.9430941999999839
9.627220533333325,-2.280341133333335,-0.03670246666668279
11.886816766666657,-2.813325066666668,-1.0164991333333495
14.14641299999999,-3.3463090000000015,-1.9962958000000162
14.14641299999999,-3.3463090000000015,-1.9962958000000157
14.404925999999989,-2.7048134000000013,-1.2845868266666824
14.663438999999988,-2.0633178000000014,-0.5728778533333493
14.921951999999985,-1.4218222000000011,0.1388311199999841
14.921951999999985,-1.4218222000000011,0.1388311199999841
13.281510666666653,-1.3196935666666676,0.34947145666665075
11.64106933333332,-1.2175649333333343,0.5601117933333174
10.000627999999987,-1.1154363000000007,0.770752129999984
10.000627999999987,-1.1154363000000007,0.770752129999984
9.659135499999989,-1.4058646333333342,0.04946855333331731
9.31764299999999,-1.6962929666666675,-0.6718150233333494
8.97615049999999,-1.986721300000001,-1.393098600000016
8.97615049999999,-1.986721300000001,-1.393098600000016
8.86763899999999,-1.970763700000001,-1.316502100000016
8.75912749999999,-1.9548061000000008,-1.2399056000000162
8.650615999999987,-1.9388485000000006,-1.1633091000000162
8.650615999999987,-1.9388485000000006,-1.1633091000000162
8.593168333333322,-1.7920385666666674,-1.0196907000000162
8.535720666666656,-1.6452286333333344,-0.8760723000000162
8.478272999999989,-1.498418700000001,-0.7324539000000163
8.478272999999989,-1.498418700000001,-0.7324539000000163
8.318696999999988,-1.5558660666666677,-0.7452199766666828
8.159120999999987,-1.6133134333333343,-0.7579860533333495
7.999544999999986,-1.670760800000001,-0.770752130000016
7.999544999999986,-1.670760800000001,-0.770752130000016
7.910182566666653,-1.8750180666666676,-0.8186249333333494
7.820820133333321,-2.0792753333333343,-0.8664977366666827
7.731457699999988,-2.283532600000001,-0.9143705400000162
7.731457699999988,-2.2835326000000014,-0.9143705400000162
8.883596466666654,-2.4526832000000014,-0.8250079766666829
10.035735233333321,-2.6218338000000014,-0.7356454133333497
11.187873999999988,-2.7909844000000015,-0.6462828500000163
11.187873999999988,-2.7909844000000015,-0.6462828500000163
12.269799333333323,-2.9537519000000017,-0.5984100500000163
13.351724666666655,-3.1165194000000014,-0.5505372500000164
14.433649999999988,-3.279286900000001,-0.5026644500000165
14.433649999999988,-3.279286900000001,-0.5026644500000165
13.259170666666655,-3.0877956666666684,-0.5058559666666831
12.084691333333323,-2.8963044333333356,-0.5090474833333497
10.910211999999989,-2.7048132000000025,-0.5122390000000164
10.910211999999989,-2.7048132000000025,-0.5122390000000164
9.713391766666655,-2.1431056666666692,-0.6239422000000164
8.516571533333321,-1.5813981333333358,-0.7356454000000164
7.3197512999999885,-1.0196906000000023,-0.8473486000000164
7.3197512999999885,-1.0196906000000023,-0.8473486000000164
8.503805199999988,-1.1313938333333358,-1.2271395000000165
9.687859099999988,-1.2430970666666692,-1.6069304000000164
10.871912999999987,-1.3548003000000026,-1.9867213000000163
10.871912999999987,-1.3548003000000026,-1.9867213000000163
10.354886666666653,-1.3516087666666694,-1.8750181000000163
9.83786033333332,-1.3484172333333362,-1.7633149000000163
9.320833999999985,-1.345225700000003,-1.6516117000000163
9.320833999999985,-1.345225700000003,-1.6516117000000163
8.746360499999987,-1.4154391666666697,-1.2558631900000163
8.17188699999999,-1.4856526333333362,-0.8601146800000162
7.59741349999999,-1.555866100000003,-0.4643661700000163
7.59741349999999,-1.555866100000003,-0.46436617000001634
7.421879899999991,-1.546291533333336,-0.4037272933333497
7.246346299999992,-1.5367169666666693,-0.34308841666668305
7.070812699999993,-1.5271424000000025,-0.2824495400000164
7.070812699999993,-1.5271424000000025,-0.28244954000001643
7.380390133333325,-1.5813982333333358,-0.13244809000001645
7.689967566666657,-1.635654066666669,0.01755335999998355
7.99954499999999,-1.689909900000002,0.16755480999998354
7.99954499999999,-1.6899099000000017,0.1675548099999836
8.414442666666657,-1.9835297666666687,0.26649192999998356
8.829340333333326,-2.277149633333335,0.36542904999998366
9.24423799999999,-2.570769500000002,0.46436616999998365
9.24423799999999,-2.570769500000002,0.46436616999998365
9.397430999999992,-2.8994960333333353,0.37819512666665034
9.550623999999994,-3.2282225666666684,0.29202408333331703
9.703816999999995,-3.556949100000002,0.20585303999998364
9.703816999999995,-3.556949100000002,0.2058530399999836
10.418717333333328,-3.5154593666666685,0.059043116666650276
11.13361766666666,-3.473969633333335,-0.08776680666668306
11.848517999999993,-3.432479900000002,-0.23457673000001641
11.848517999999993,-3.432479900000002,-0.23457673000001641
11.902773999999994,-3.627162600000002,-0.41649337333334974
11.957029999999994,-3.821845300000002,-0.598410016666683
12.011285999999993,-4.016528000000002,-0.7803266600000164
12.011285999999993,-4.016528000000002,-0.7803266600000164
11.484684999999994,-3.633545666666669,-0.9718178733333497
10.958083999999994,-3.2505633333333357,-1.1633090866666829
10.431482999999995,-2.8675810000000026,-1.3548003000000162
10.431482999999995,-2.8675810000000026,-1.3548003000000162
9.691050666666662,-2.727154100000003,-1.396290066666683
8.95061833333333,-2.5867272000000026,-1.4377798333333498
8.210185999999995,-2.4463003000000025,-1.4792696000000165
8.210185999999995,-2.446300300000002,-1.4792696000000165
7.744223899999995,-2.206936266666669,-1.332459666666683
7.278261799999996,-1.9675722333333356,-1.1856497333333496
6.812299699999996,-1.7282082000000025,-1.038839800000016
6.812299699999996,-1.7282082000000025,-1.038839800000016
7.195282133333329,-1.776080966666669,-1.2079903666666827
7.578264566666662,-1.8239537333333358,-1.3771409333333497
7.961246999999996,-1.8718265000000025,-1.5462915000000166
7.961246999999996,-1.8718265000000025,-1.5462915000000166
8.637849333333328,-1.9707636666666692,-1.6101219000000164
9.314451666666661,-2.069700833333336,-1.6739523000000165
9.991053999999993,-2.1686380000000027,-1.7377827000000163
9.991053999999993,-2.168638000000003,-1.7377827000000163
10.868721999999993,-1.8494859666666699,-1.5367169333333497
11.746389999999993,-1.5303339333333366,-1.3356511666666833
12.624057999999993,-1.211181900000003,-1.1345854000000164
12.624057999999993,-1.2111819000000033,-1.1345854000000166
13.05810466666666,-1.1122447800000035,-1.0356482800000169
13.492151333333327,-1.0133076600000035,-0.936711160000017
13.926197999999994,-0.9143705400000037,-0.8377740400000171
13.926197999999994,-0.9143705400000037,-0.8377740400000171
12.03043533333333,-0.9909670266666705,-0.3494714600000171
10.134672666666665,-1.0675635133333372,0.13883111999998285
8.238909999999999,-1.1441600000000038,0.6271336999999828
8.23891,-1.1441600000000038,0.6271336999999827
9.317643666666667,-1.2877784000000039,0.19627846666664941
10.396377333333335,-1.4313968000000037,-0.2345767666666839
11.475111000000004,-1.5750152000000037,-0.6654320000000172
11.475111000000004,-1.5750152000000037,-0.6654320000000172
11.076171000000002,-1.3260766333333371,-0.3941527700000172
10.677231,-1.0771380666666703,-0.12287354000001723
10.278291000000001,-0.8281995000000038,0.1484056899999828
10.278291,-0.8281995000000038,0.1484056899999828
9.521900666666665,-0.7771351666666703,0.2984071266666494
8.765510333333333,-0.7260708333333369,0.44840856333331613
8.00912,-0.6750065000000034,0.5984099999999828
8.647423999999999,-0.9430942000000034,0.3047901533333161
9.285728,-1.2111819000000035,0.011170306666649457
9.924032,-1.4792696000000032,-0.2824495400000172
9.924032,-1.4792696000000032,-0.28244954000001715
9.924032,-1.4792696000000032,-0.28244954000001715
11.222980666666666,-1.383524000000003,-0.24734281666668387
12.521929333333333,-1.287778400000003,-0.21223609333335056
13.820877999999999,-1.1920328000000027,-0.17712937000001724
13.836835666666666,-1.1473515000000025,-0.03351096000001722
13.85279333333333,-1.1026702000000026,0.11010744999998279
13.868750999999996,-1.0579889000000027,0.2537258599999828
13.868750999999994,-1.0579889000000027,0.2537258599999828
12.394268666666662,-1.2590546666666695,0.24415129666664948
10.91978633333333,-1.4601204333333364,0.2345767333333161
