accx,accy,accz
-4.951643533333326,-6.25378360000001,0.4675576799999986
-7.635711999999992,-4.246317400000011,-0.23457673000000145
-7.635711999999994,-4.24631740000001,-0.23457673000000145
-8.420825999999993,-5.280369933333343,-0.30798170000000147
-9.205939999999993,-6.314422466666676,-0.3813866700000014
-9.991053999999993,-7.3484750000000085,-0.45479164000000144
-9.991053999999993,-7.3484750000000085,-0.45479164000000144
-6.06229266666666,-11.181491000000008,0.9335196066666652
-2.1335313333333263,-15.014507000000007,2.321830853333332
1.7952300000000072,-18.847523000000006,3.7101420999999988
1.7952300000000072,-18.84752300000001,3.7101420999999988
7.259112666666674,-18.636882333333347,3.770780999999999
12.722995333333339,-18.42624166666668,3.8314198999999984
18.186878000000007,-18.21560100000001,3.892058799999998
18.18687800000001,-18.21560100000001,3.8920587999999974
18.18687800000001,-18.21560100000001,3.8920587999999974
15.665576666666674,-13.495342766666676,2.2803411333333305
13.14427533333334,-8.775084533333343,0.6686234666666637
10.622974000000006,-4.054826300000012,-0.943094200000003
9.02721433333334,-0.6111760333333448,-1.9484230333333363
7.431454666666674,2.832474233333322,-2.95375186666667
5.835695000000007,6.276124499999988,-3.9590807000000034
5.835695000000007,6.2761244999999874,-3.9590807000000034
5.647395100000008,6.521871566666654,-4.00057046666667
5.459095200000008,6.767618633333321,-4.042060233333337
5.270795300000009,7.013365699999987,-4.083550000000004
5.270795300000009,7.013365699999987,-4.083550000000005
5.270795300000009,7.013365699999987,-4.083550000000005
7.875075866666676,1.2303311333333207,-1.6196964666666718
10.479356433333342,-4.552703433333346,0.8441570666666615
13.083637000000008,-10.335738000000013,3.3080105999999945
13.587897000000007,-13.42193766666668,5.254838066666661
14.09215700000001,-16.508137333333348,7.201665533333327
14.596417000000011,-19.594337000000017,9.148492999999993
14.596417000000011,-19.59433700000002,9.148492999999993
14.596417000000011,-19.59433700000002,9.148492999999993
9.812328433333343,-16.814523333333355,7.054855666666661
5.028239866666676,-14.034709666666691,4.961218333333329
0.24415130000000987,-11.254896000000025,2.8675809999999964
0.24415130000000987,-11.254896000000025,2.8675809999999964
-2.5005560333333237,-8.99849116666669,2.76545233333333
-5.245263366666657,-6.742086333333357,2.6633236666666633
-7.98997069999999,-4.485681500000022,2.5611949999999966
-7.98997069999999,-5.082495833333356,2.0697008666666634
-7.98997069999999,-5.6793101666666885,1.5782067333333305
-7.98997069999999,-6.276124500000023,1.0867125999999971
-7.98997069999999,-6.276124500000023,1.086712599999997
-5.64739489999999,-9.445304000000023,2.01225343333333
-3.3048190999999902,-12.614483500000022,2.9377942666666637
-0.9622432999999905,-15.78366300000002,3.863335099999997
-0.9622432999999905,-15.783663000000018,3.863335099999997
4.836748466666677,-17.053887666666682,4.19206173333333
10.635740233333344,-18.324112333333346,4.520788366666664
16.43473200000001,-19.59433700000001,4.849514999999997
16.43473200000001,-19.59433700000001,4.849514999999997
14.34109500000001,-15.652810000000011,3.02396543333333
12.247458000000009,-11.711283000000014,1.1984158666666633
10.15382100000001,-7.769756000000014,-0.6271337000000035
10.15382100000001,-7.769756000000014,-0.6271337000000035
8.481464566666675,-3.690993333333347,-1.6835269000000033
6.809108133333342,0.3877693333333199,-2.739920100000003
5.136751700000008,4.466531999999987,-3.796313300000003
5.136751700000007,4.466531999999987,-3.796313300000003
5.506968066666673,5.076112433333319,-4.233551533333336
5.8771844333333405,5.685692866666652,-4.67078976666667
6.247400800000008,6.295273299999984,-5.108028000000003
6.247400800000008,6.295273299999984,-5.108028000000002
8.222951533333342,0.8984126999999837,-2.417576500000002
10.198502266666674,-4.498447900000016,0.2728749999999982
12.174053000000008,-9.895308500000015,2.9633264999999986
12.174053000000008,-9.895308500000015,2.9633264999999986
12.662356000000008,-13.128318000000016,4.980367333333331
13.150659000000006,-16.361327500000016,6.997408166666664
13.638962000000006,-19.594337000000014,9.014448999999997
13.638962000000006,-19.594337000000014,9.014448999999997
8.98572541333334,-16.85601300000002,7.533583566666664
4.332488826666673,-14.117689000000018,6.0527181333333315
-0.3207477599999938,-11.379365000000016,4.571852699999998
-0.3207477599999938,-11.379365000000016,4.571852699999997
-3.036731339999994,-9.052746800000016,3.103753403333331
-5.7527149199999945,-6.726128600000016,1.6356541066666646
-8.468698499999993,-4.399510400000016,0.16755480999999803
-8.468698499999993,-4.399510400000016,0.16755480999999803
-8.682530333333325,-4.587810266666683,-0.35585449333333524
-8.896362166666657,-4.77611013333335,-0.8792637966666685
-9.110193999999991,-4.964410000000016,-1.402673100000002
-9.110193999999991,-4.964410000000016,-1.402673100000002
-6.119739706666657,-8.765510666666684,-0.09734140000000184
-3.129285413333323,-12.56661133333335,1.207990299999998
-0.1388311199999901,-16.367712000000015,2.5133219999999983
-0.1388311199999901,-16.367712000000015,2.5133219999999983
4.16333792000001,-17.44325366666668,2.8356655333333314
8.46550696000001,-18.518795333333347,3.1580090666666645
12.767676000000009,-19.594337000000014,3.4803525999999976
12.767676000000009,-19.594337000000014,3.4803525999999976
12.767676000000009,-19.594337000000014,3.4803525999999976
11.503834166666676,-16.24643266666668,2.369703629999998
10.239992333333342,-12.898528333333351,1.2590546599999977
8.97615050000001,-9.550624000000017,0.1484056899999978
8.02188600000001,-5.666544000000017,-0.6047930733333357
7.067621500000008,-1.7824640000000176,-1.3579918366666692
6.113357000000008,2.101615999999982,-2.1111906000000027
6.113357000000008,2.101615999999982,-2.1111906000000027
6.084633333333341,4.058017799999983,-2.9505604000000027
6.0559096666666745,6.014419599999983,-3.789930200000003
6.0271860000000075,7.970821399999984,-4.629300000000003
6.0271860000000075,7.970821399999984,-4.629300000000003
7.766564333333341,4.20163616666665,-2.979284080000003
9.505942666666675,0.43245093333331663,-1.3292681600000031
11.24532100000001,-3.336734300000017,0.3207477599999969
11.24532100000001,-3.336734300000017,0.3207477599999969
12.381502333333339,-8.755935200000016,3.0590721733333304
13.51768366666667,-14.175136100000016,5.797396586666664
14.653865000000001,-19.594337000000014,8.535720999999997
14.653865000000001,-19.594337000000014,8.535720999999995
14.653865000000001,-19.594337000000014,8.535720999999995
10.546378466666669,-18.030492333333353,6.949535333333327
6.438891933333334,-16.466647666666688,5.36334966666666
2.3314054000000013,-14.902803000000025,3.7771639999999924
-0.9462857333333319,-11.858092833333359,2.9505602999999923
-4.223976866666665,-8.813382666666692,2.123956599999992
-7.501667999999999,-5.768672500000027,1.2973528999999921
-7.501667999999999,-5.768672500000027,1.2973528999999921
-7.501667999999999,-5.768672500000027,1.2973528999999921
-8.136780333333332,-5.873992800000027,0.7771351266666588
-8.771892666666668,-5.979313100000027,0.2569173533333255
-9.407005000000002,-6.084633400000027,-0.2633004200000078
-9.407005000000003,-6.084633400000027,-0.2633004200000078
-7.476135533333337,-8.88678793333336,0.3335138533333255
-5.54526606666667,-11.688942466666694,0.9303281266666588
-3.614396600000003,-14.491097000000025,1.527142399999992
2.0952329333333304,-16.192177000000026,2.1048075333333256
7.8048624666666635,-17.893257000000023,2.6824726666666585
13.514491999999997,-19.594337000000024,3.2601377999999914
13.514491999999995,-19.594337000000024,3.260137799999992
13.514491999999995,-19.594337000000024,3.260137799999992
12.697462999999994,-16.488988333333356,2.1462972783333254
11.880433999999994,-13.38363966666669,1.0324567566666587
11.063404999999994,-10.278291000000022,-0.08138376500000799
11.063404999999994,-10.278291000000022,-0.08138376500000799
9.107002999999994,-6.247400933333356,-1.1920327766666747
7.150600999999994,-2.2165108666666895,-2.3026817883333415
5.194198999999994,1.8143791999999772,-3.413330800000008
5.044197499999993,3.537800133333311,-4.048443333333341
4.894195999999993,5.261221066666645,-4.683555866666674
4.744194499999992,6.984641999999977,-5.318668400000007
4.744194499999992,6.984641999999977,-5.318668400000007
4.744194499999992,6.984641999999977,-5.318668400000007
7.006982333333326,2.810133666666644,-3.279287000000007
9.26977016666666,-1.3643746666666894,-1.2399056000000073
11.532557999999995,-5.538883000000023,0.7994757999999927
11.532557999999995,-5.538883000000024,0.7994757999999927
12.225117999999995,-10.224034333333359,2.797367333333326
12.917677999999995,-14.909185666666692,4.79525886666666
13.610237999999995,-19.594337000000024,6.793150399999994
13.610237999999995,-19.594337000000024,6.793150399999992
10.466590499999995,-18.04964166666669,6.572935599999991
7.322942999999995,-16.50494633333336,6.35272079999999
4.179295499999996,-14.960251000000028,6.13250599999999
4.179295499999996,-14.960251000000028,6.13250599999999
1.6835267999999957,-12.12298943333336,4.134614373333323
-0.8122419000000044,-9.285727866666695,2.136722746666657
-3.3080106000000042,-6.448466300000028,0.13883111999999098
-3.3080106000000042,-6.448466300000028,0.13883111999999098
-4.932494400000004,-5.277178433333361,-0.44840858666667577
-6.556978200000004,-4.1058905666666945,-1.0356482933333424
-8.181462000000005,-2.9346027000000277,-1.6228880000000088
-8.181462000000005,-2.9346027000000277,-1.6228880000000092
-7.4952851666666716,-4.032485633333361,-1.1505430133333425
-6.809108333333338,-5.130368566666694,-0.6781980266666757
-6.122931500000004,-6.228251500000027,-0.20585304000000906
-6.122931500000004,-6.228251500000027,-0.20585304000000906
-2.6154508666666714,-10.43467533333336,0.7643690399999911
0.8920297666666622,-14.641099166666692,1.7345911199999913
4.399510399999996,-18.847523000000024,2.7048131999999914
4.399510399999996,-18.847523000000024,2.7048131999999914
7.731457266666663,-18.317730000000026,2.7814096999999918
11.06340413333333,-17.787937000000028,2.8580061999999913
14.395351,-17.25814400000003,2.934602699999991
14.395351,-17.25814400000003,2.934602699999991
11.605962666666665,-11.487875973333361,1.2686291999999908
8.816574333333332,-5.717607946666694,-0.3973443000000092
6.027185999999997,0.05266007999997294,-2.0633178000000094
6.027185999999997,0.05266007999997294,-2.0633178000000094
5.538883433333329,3.311202053333306,-2.8994961000000097
5.050580866666663,6.56974402666664,-3.73567440000001
4.562278299999996,9.828285999999974,-4.571852700000011
4.562278299999996,9.828285999999975,-4.571852700000011
6.438892199999995,7.683584566666641,-3.9335486333333436
8.315506099999995,5.538883133333307,-3.295244566666677
10.192119999999994,3.394181699999974,-2.656940500000011
10.192119999999994,3.394181699999974,-2.656940500000011
12.579376999999994,-4.268657866666692,0.7803266666666561
14.966633999999994,-11.931497433333357,4.217593833333322
17.353890999999994,-19.59433700000002,7.65486099999999
17.353890999999994,-19.594337000000024,7.65486099999999
14.382585666666662,-19.10603466666669,6.662298233333323
11.411280333333329,-18.61773233333336,5.669735466666656
8.439974999999995,-18.129430000000028,4.677172699999989
8.439974999999995,-18.129430000000028,4.677172699999989
3.971846666666662,-14.455990433333362,3.5569491666666555
-0.49628166666667156,-10.782550866666696,2.4367256333333223
-4.964410000000005,-7.1091113000000306,1.3165020999999886
-4.964410000000004,-7.1091113000000306,1.3165020999999886
-6.617617333333338,-6.489956366666696,0.6973471866666552
-8.270824666666671,-5.870801433333362,0.07819227333332186
-9.924032000000004,-5.251646500000029,-0.5409626400000115
-9.924032000000006,-5.251646500000028,-0.5409626400000115
-8.551678333333339,-6.831449000000028,-0.15478871666667807
-7.179324666666672,-8.411251500000027,0.23138520666665527
-5.806971000000005,-9.991054000000027,0.6175591299999886
-5.806971000000005,-9.991054000000027,0.6175591299999885
-1.0899040000000058,-13.192148333333362,1.4218221866666552
3.627162999999994,-16.393242666666698,2.226085243333322
8.344229999999994,-19.59433700000003,3.030348299999988
8.344229999999994,-19.594337000000035,3.030348299999988
10.849572999999998,-17.791128333333365,2.5707694333333215
13.354915999999998,-15.987919666666699,2.111190566666655
15.860259,-14.18471100000003,1.6516116999999884
15.860259,-14.18471100000003,1.6516116999999884
12.888953800000001,-9.464452800666697,0.32393933333332164
9.917648600000001,-4.744194601333364,-1.003733033333345
6.9463434000000035,-0.023936402000031148,-2.3314054000000115
6.9463434000000035,-0.023936402000031148,-2.331405400000012
6.451657933333337,2.468640865333302,-3.0207737333333458
5.95697246666667,4.961218132666636,-3.710142066666679
5.4622870000000034,7.453795399999969,-4.399510400000013
5.4622870000000034,7.453795399999969,-4.399510400000012
6.189953533333337,6.537829066666635,-3.9271654333333452
6.917620066666669,5.621862733333302,-3.4548204666666784
7.645286600000002,4.705896399999968,-2.9824755000000116
7.645286600000002,4.705896399999968,-2.9824755000000116
10.450632733333336,-2.8228994000000314,-0.09095833333334473
13.255978866666668,-10.351695200000032,2.8005588333333216
16.061325000000004,-17.88049100000003,5.692075999999989
16.061325000000007,-17.880491000000028,5.692075999999989
14.13045533333334,-18.29219733333336,5.309093666666655
12.199585666666673,-18.703903666666694,4.9261113333333215
10.268716000000007,-19.115610000000025,4.543128999999989
10.268716000000007,-19.11561000000002,4.543128999999989
5.698459166666673,-15.03684720000002,3.639928766666655
1.1282023333333402,-10.958084400000018,2.7367285333333213
-3.4420544999999927,-6.879321600000018,1.8335282999999876
-3.4420544999999927,-6.879321600000018,1.8335282999999876
-5.1750499999999935,-5.937823166666683,1.5367169333333208
-6.908045499999993,-4.996324733333349,1.239905566666654
-8.641040999999992,-4.054826300000015,0.9430941999999872
-8.641040999999992,-4.054826300000014,0.9430941999999872
-7.766564333333325,-5.902716200000015,1.0452228333333207
-6.892087666666659,-7.750606100000016,1.1473514666666542
-6.0176109999999925,-9.598496000000017,1.2494800999999878
-6.0176109999999925,-9.598496000000015,1.2494800999999878
-2.5611946666666587,-12.898528000000013,1.3196935333333208
0.8952216666666747,-16.198560000000015,1.3899069666666541
4.351638000000008,-19.498592000000016,1.4601203999999874
4.351638000000008,-19.498592000000016,1.4601203999999874
7.958055666666674,-18.304963500000014,1.0196906399999872
11.56447333333334,-17.11133500000001,0.5792608799999872
15.170891000000005,-15.917706500000008,0.1388311199999872
15.170891000000005,-15.917706500000008,0.1388311199999872
12.486822566666673,-10.524037526666675,-1.0420312866666794
9.80275413333334,-5.130368553333342,-2.2228936933333463
7.118685700000007,0.26330041999999193,-3.403756100000013
7.118685700000007,0.26330041999999193,-3.403756100000013
7.118685700000007,0.26330041999999193,-3.403756100000013
6.550595133333341,3.0367312799999913,-3.9399315333333464
