accx,accy,accz
9.761265,-1.2494801000000002,1.4601203999999999
9.761265,-1.2494801000000002,1.4601203999999999
9.761265,-1.2494801000000002,1.4601203999999999
9.732541000000001,-1.3069274,1.383524
9.732541000000001,-1.3069274,1.383524
9.732541000000001,-1.3069274,1.383524
9.732541000000001,-1.3069274,1.383524
9.828286,-1.3548003,1.1345854
9.828286,-1.3548003,1.1345854
9.828286,-1.3548003,1.1345854
9.828286,-1.3548003,1.1345854
9.8953085,-1.3356511999999998,0.9622433000000001
9.8953085,-1.3356511999999998,0.9622433000000001
9.8953085,-1.3356511999999998,0.9622433000000001
9.8953085,-1.3356511999999998,0.9622433000000001
9.8953085,-1.3356511999999998,0.9622433000000001
9.933606,-1.1345854,1.1058618
9.933606,-1.1345854,1.1058618
9.933606,-1.1345854,1.1058618
9.943181,-1.0484143,1.1824582000000001
9.943181,-1.0484143,1.1824582000000001
9.943181,-1.0484143,1.1824582000000001
9.943181,-1.0484143,1.1824582000000001
9.952755999999999,-0.92394507,1.2016073
9.952755999999999,-0.92394507,1.2016073
9.952755999999999,-0.92394507,1.2016073
9.952755999999999,-0.92394507,1.2016073
9.952755999999999,-0.92394507,1.2016073
10.06765,-1.0292653,1.0292653
10.06765,-1.0292653,1.0292653
10.06765,-1.0292653,1.0292653
9.991054,-1.0962871,1.0867126
9.991054,-1.0962871,1.0867126
9.991054,-1.0962871,1.0867126
9.991054,-1.0962871,1.0867126
9.991054,-1.0962871,1.0867126
9.847435,-1.2111819,1.2782038
9.847435,-1.2111819,1.2782038
9.847435,-1.2111819,1.2782038
9.847435,-1.2111819,1.2782038
9.866585,-1.2016073,1.2303311000000001
9.866585,-1.2016073,1.2303311000000001
9.866585,-1.2016073,1.2303311000000001
10.048501,-1.3930986,1.0484143
10.048501,-1.3930986,1.0484143
10.048501,-1.3930986,1.0484143
10.048501,-1.3930986,1.0484143
10.048501,-1.4601203999999999,1.2016073
10.048501,-1.4601203999999999,1.2016073
10.048501,-1.4601203999999999,1.2016073
10.048501,-1.4601203999999999,1.2016073
10.000628,-1.3165021000000001,1.2782038
10.000628,-1.3165021000000001,1.2782038
10.000628,-1.3165021000000001,1.2782038
10.000628,-1.3165021000000001,1.2782038
9.933606,-1.4313968000000001,1.2686293
9.933606,-1.4313968000000001,1.2686293
9.933606,-1.4313968000000001,1.2686293
9.933606,-1.4313968000000001,1.2686293
10.000628,-1.4601203999999999,1.469695
10.000628,-1.4601203999999999,1.469695
10.000628,-1.4601203999999999,1.469695
10.000628,-1.4601203999999999,1.469695
10.115523,-1.383524,1.4888442
10.115523,-1.383524,1.4888442
10.115523,-1.383524,1.4888442
10.115523,-1.383524,1.4888442
9.971905,-1.3930986,1.3260766000000002
9.971905,-1.3930986,1.3260766000000002
9.971905,-1.3930986,1.3260766000000002
9.971905,-1.3930986,1.3260766000000002
9.866585,-1.3260766000000002,1.1537346000000002
9.866585,-1.3260766000000002,1.1537346000000002
9.866585,-1.3260766000000002,1.1537346000000002
9.866585,-1.3260766000000002,1.1537346000000002
9.866585,-1.3260766000000002,1.1537346000000002
9.75169,-1.4601203999999999,1.0675635
9.75169,-1.4601203999999999,1.0675635
9.75169,-1.4601203999999999,1.0675635
9.665519,-1.5271424,1.0292653
9.665519,-1.5271424,1.0292653
9.665519,-1.5271424,1.0292653
9.665519,-1.5271424,1.0292653
9.828286,-1.5079931999999998,0.91437054
9.828286,-1.5079931999999998,0.91437054
9.828286,-1.5079931999999998,0.91437054
9.828286,-1.5079931999999998,0.91437054
9.933606,-1.7282081999999999,0.8952214
9.933606,-1.7282081999999999,0.8952214
9.933606,-1.7282081999999999,0.8952214
9.933606,-1.7282081999999999,0.8952214
9.837861,-1.4792696,1.3643749
9.837861,-1.4792696,1.3643749
9.837861,-1.4792696,1.3643749
9.837861,-1.4792696,1.3643749
9.924032,-1.2111819,1.5271424
9.924032,-1.2111819,1.5271424
9.924032,-1.2111819,1.5271424
9.924032,-1.2111819,1.5271424
9.866585,-1.5079931999999998,1.2111819
9.866585,-1.5079931999999998,1.2111819
9.866585,-1.5079931999999998,1.2111819
9.866585,-1.5079931999999998,1.2111819
9.914457,-1.6037389,1.1250108
9.914457,-1.6037389,1.1250108
9.914457,-1.6037389,1.1250108
9.914457,-1.6037389,1.1250108
9.924032,-1.6611862000000002,1.2016073
9.924032,-1.6611862000000002,1.2016073
9.924032,-1.6611862000000002,1.2016073
9.924032,-1.6611862000000002,1.2016073
10.096374,-1.7377827000000001,1.1250108
10.096374,-1.7377827000000001,1.1250108
10.096374,-1.7377827000000001,1.1250108
10.096374,-1.7377827000000001,1.1250108
10.096374,-1.7377827000000001,1.1250108
9.971905,-1.9867213,1.1250108
9.971905,-1.9867213,1.1250108
9.971905,-1.9867213,1.1250108
9.914457,-1.9101248,1.4888442
9.914457,-1.9101248,1.4888442
9.914457,-1.9101248,1.4888442
9.914457,-1.9101248,1.4888442
9.914457,-1.9101248,1.4888442
9.885734,-2.0920415,1.5079931999999998
9.885734,-2.0920415,1.5079931999999998
9.885734,-2.0920415,1.5079931999999998
9.885734,-2.0920415,1.5079931999999998
9.904882,-2.168638,1.469695
9.904882,-2.168638,1.469695
9.904882,-2.168638,1.469695
9.569773,-2.1877869999999997,1.3739493999999999
9.569773,-2.1877869999999997,1.3739493999999999
9.569773,-2.1877869999999997,1.3739493999999999
9.569773,-2.1877869999999997,1.3739493999999999
9.569773,-2.1877869999999997,1.3739493999999999
9.445304,-2.4463003,1.4313968000000001
9.445304,-2.4463003,1.4313968000000001
9.445304,-2.4463003,1.4313968000000001
9.445304,-2.4463003,1.4313968000000001
9.569773,-3.1548176,1.4601203999999999
9.569773,-3.1548176,1.4601203999999999
9.569773,-3.1548176,1.4601203999999999
9.569773,-3.1548176,1.4601203999999999
9.378282,-4.150572,1.7377827000000001
9.378282,-4.150572,1.7377827000000001
9.378282,-4.150572,1.7377827000000001
9.378282,-4.150572,1.7377827000000001
8.976150500000001,-5.4335629999999995,2.1399142999999996
8.976150500000001,-5.4335629999999995,2.1399142999999996
8.976150500000001,-5.4335629999999995,2.1399142999999996
8.976150500000001,-5.4335629999999995,2.1399142999999996
8.392102000000001,-6.9559183,2.9154537
8.392102000000001,-6.9559183,2.9154537
8.392102000000001,-6.9559183,2.9154537
8.392102000000001,-6.9559183,2.9154537
7.970821400000001,-7.3389006,3.8824842000000004
7.970821400000001,-7.3389006,3.8824842000000004
7.970821400000001,-7.3389006,3.8824842000000004
7.970821400000001,-7.3389006,3.8824842000000004
7.731457700000001,-6.831449,3.5760984
7.731457700000001,-6.831449,3.5760984
7.731457700000001,-6.831449,3.5760984
7.731457700000001,-6.831449,3.5760984
7.616563,-6.0463347,2.6569404999999997
7.616563,-6.0463347,2.6569404999999997
7.616563,-6.0463347,2.6569404999999997
7.616563,-6.0463347,2.6569404999999997
8.076141,-3.6814184,2.0441686999999997
8.076141,-3.6814184,2.0441686999999997
8.076141,-3.6814184,2.0441686999999997
8.21976,1.5079931999999998,-0.47394073
8.21976,1.5079931999999998,-0.47394073
8.21976,1.5079931999999998,-0.47394073
8.21976,1.5079931999999998,-0.47394073
8.21976,1.5079931999999998,-0.47394073
9.301685,4.8207912,-2.972901
9.301685,4.8207912,-2.972901
9.301685,4.8207912,-2.972901
9.301685,4.8207912,-2.972901
13.868751000000001,2.427151,-2.2260852000000004
13.868751000000001,2.427151,-2.2260852000000004
13.868751000000001,2.427151,-2.2260852000000004
13.868751000000001,2.427151,-2.2260852000000004
19.594337,-13.409172,7.377198700000001
19.594337,-13.409172,7.377198700000001
19.594337,-13.409172,7.377198700000001
19.594337,-13.409172,7.377198700000001
16.406010000000002,-19.163483,6.1995277
16.406010000000002,-19.163483,6.1995277
16.406010000000002,-19.163483,6.1995277
16.406010000000002,-19.163483,6.1995277
-1.1633091,-8.181462,2.7239625
-1.1633091,-8.181462,2.7239625
-1.1633091,-8.181462,2.7239625
-1.1633091,-8.181462,2.7239625
-12.805975,-4.0931244,-0.28244954
-12.805975,-4.0931244,-0.28244954
-12.805975,-4.0931244,-0.28244954
-12.805975,-4.0931244,-0.28244954
-8.813383,-7.1857076,-1.3452256999999999
-8.813383,-7.1857076,-1.3452256999999999
-8.813383,-7.1857076,-1.3452256999999999
-8.813383,-7.1857076,-1.3452256999999999
10.029352000000001,-19.594337,7.1474094
10.029352000000001,-19.594337,7.1474094
10.029352000000001,-19.594337,7.1474094
10.029352000000001,-19.594337,7.1474094
19.594337,-19.163483,6.0080366
19.594337,-19.163483,6.0080366
19.594337,-19.163483,6.0080366
19.594337,-19.163483,6.0080366
15.534723999999999,0.05266008,-8.305931
15.534723999999999,0.05266008,-8.305931
15.534723999999999,0.05266008,-8.305931
15.534723999999999,0.05266008,-8.305931
8.957002000000001,19.603912,-11.877241999999999
8.957002000000001,19.603912,-11.877241999999999
8.957002000000001,19.603912,-11.877241999999999
8.957002000000001,19.603912,-11.877241999999999
17.047504,19.278378,-9.5219
17.047504,19.278378,-9.5219
17.047504,19.278378,-9.5219
17.047504,19.278378,-9.5219
19.594337,-13.859176999999999,0.63670826
19.594337,-13.859176999999999,0.63670826
19.594337,-13.859176999999999,0.63670826
19.594337,-13.859176999999999,0.63670826
15.73579,-19.594337,5.950589
15.73579,-19.594337,5.950589
15.73579,-19.594337,5.950589
15.73579,-19.594337,5.950589
-12.767676,-0.2441513,1.469695
-12.767676,-0.2441513,1.469695
-12.767676,-0.2441513,1.469695
-12.767676,-0.2441513,1.469695
-19.603912,6.544212,-4.3516379999999995
-19.603912,6.544212,-4.3516379999999995
-19.603912,6.544212,-4.3516379999999995
-19.603912,6.544212,-4.3516379999999995
-14.759185,-8.32508,-2.2165107999999996
-14.759185,-8.32508,-2.2165107999999996
-14.759185,-8.32508,-2.2165107999999996
-14.759185,-8.32508,-2.2165107999999996
18.158154,-19.594337,15.774088
18.158154,-19.594337,15.774088
18.158154,-19.594337,15.774088
18.158154,-19.594337,15.774088
19.594337,-12.049584,-2.2260852000000004
19.594337,-12.049584,-2.2260852000000004
19.594337,-12.049584,-2.2260852000000004
19.594337,-12.049584,-2.2260852000000004
19.594337,-12.049584,-2.2260852000000004
18.071983,15.3049345,-19.603912
18.071983,15.3049345,-19.603912
18.071983,15.3049345,-19.603912
15.601747,19.603912,-19.603912
15.601747,19.603912,-19.603912
15.601747,19.603912,-19.603912
15.601747,19.603912,-19.603912
19.594337,-7.6740103,-6.7740016
19.594337,-7.6740103,-6.7740016
19.594337,-7.6740103,-6.7740016
19.594337,-7.6740103,-6.7740016
19.594337,-7.6740103,-6.7740016
17.277294,-19.594337,9.349558
17.277294,-19.594337,9.349558
17.277294,-19.594337,9.349558
-11.140001,-4.0548263,1.5845897
-11.140001,-4.0548263,1.5845897
-11.140001,-4.0548263,1.5845897
-11.140001,-4.0548263,1.5845897
-19.603912,1.5175678999999997,-2.6090677
-19.603912,1.5175678999999997,-2.6090677
-19.603912,1.5175678999999997,-2.6090677
-19.603912,1.5175678999999997,-2.6090677
-19.603912,1.5175678999999997,-2.6090677
-18.177303,-4.236743,-0.062234644000000006
-18.177303,-4.236743,-0.062234644000000006
-18.177303,-4.236743,-0.062234644000000006
10.239991999999999,-19.594337,16.406010000000002
10.239991999999999,-19.594337,16.406010000000002
10.239991999999999,-19.594337,16.406010000000002
10.239991999999999,-19.594337,16.406010000000002
19.594337,-18.694329999999997,2.1207652
19.594337,-18.694329999999997,2.1207652
19.594337,-18.694329999999997,2.1207652
19.594337,-18.694329999999997,2.1207652
19.594337,-18.694329999999997,2.1207652
19.421995000000003,5.845269,-18.397517999999998
19.421995000000003,5.845269,-18.397517999999998
19.421995000000003,5.845269,-18.397517999999998
19.421995000000003,5.845269,-18.397517999999998
19.421995000000003,5.845269,-18.397517999999998
19.421995000000003,5.845269,-18.397517999999998
19.421995000000003,5.845269,-18.397517999999998
19.192207,11.628304,-11.666602000000001
19.192207,11.628304,-11.666602000000001
19.192207,11.628304,-11.666602000000001
19.192207,11.628304,-11.666602000000001
19.594337,-19.13476,4.6771727
19.594337,-19.13476,4.6771727
19.594337,-19.13476,4.6771727
19.594337,-19.13476,4.6771727
16.884737,-19.594337,6.2665496
16.884737,-19.594337,6.2665496
16.884737,-19.594337,6.2665496
16.884737,-19.594337,6.2665496
-8.545295,-2.8101335,-3.9782297999999994
-8.545295,-2.8101335,-3.9782297999999994
-8.545295,-2.8101335,-3.9782297999999994
-8.545295,-2.8101335,-3.9782297999999994
-8.545295,-2.8101335,-3.9782297999999994
-19.603912,2.5228968,-8.459125
-19.603912,2.5228968,-8.459125
-19.603912,2.5228968,-8.459125
-14.653865,-17.679426,1.862252
-14.653865,-17.679426,1.862252
-14.653865,-17.679426,1.862252
-14.653865,-17.679426,1.862252
17.928364000000002,-19.594337,17.698574
17.928364000000002,-19.594337,17.698574
17.928364000000002,-19.594337,17.698574
17.928364000000002,-19.594337,17.698574
17.928364000000002,-19.594337,17.698574
19.594337,-15.362382,-1.6707608
19.594337,-15.362382,-1.6707608
19.594337,-15.362382,-1.6707608
18.541135999999998,14.376203,-19.603912
18.541135999999998,14.376203,-19.603912
18.541135999999998,14.376203,-19.603912
18.541135999999998,14.376203,-19.603912
16.271964999999998,19.603912,-19.508167
16.271964999999998,19.603912,-19.508167
16.271964999999998,19.603912,-19.508167
16.271964999999998,19.603912,-19.508167
19.594337,-13.34215,0.76117754
19.594337,-13.34215,0.76117754
19.594337,-13.34215,0.76117754
19.594337,-13.34215,0.76117754
16.587927,-19.594337,14.53897
16.587927,-19.594337,14.53897
16.587927,-19.594337,14.53897
16.587927,-19.594337,14.53897
-9.847435,-2.9537517999999996,2.7622607000000006
-9.847435,-2.9537517999999996,2.7622607000000006
-9.847435,-2.9537517999999996,2.7622607000000006
-9.847435,-2.9537517999999996,2.7622607000000006
-19.603912,-3.8729098,-9.799562
-19.603912,-3.8729098,-9.799562
-19.603912,-3.8729098,-9.799562
-19.603912,-3.8729098,-9.799562
-19.603912,-3.8729098,-9.799562
-13.476192999999999,-19.594337,4.5144053
-13.476192999999999,-19.594337,4.5144053
-13.476192999999999,-19.594337,4.5144053
17.124102,-19.594337,19.594337
17.124102,-19.594337,19.594337
17.124102,-19.594337,19.594337
17.124102,-19.594337,19.594337
17.124102,-19.594337,19.594337
19.594337,-15.927280999999999,2.2452345
19.594337,-15.927280999999999,2.2452345
19.594337,-15.927280999999999,2.2452345
19.594337,-15.927280999999999,2.2452345
19.192207,13.552791000000001,-19.603912
19.192207,13.552791000000001,-19.603912
19.192207,13.552791000000001,-19.603912
19.039013,19.603912,-19.603912
19.039013,19.603912,-19.603912
19.039013,19.603912,-19.603912
19.039013,19.603912,-19.603912
19.039013,19.603912,-19.603912
19.594337,-13.3612995,-5.9027166
19.594337,-13.3612995,-5.9027166
19.594337,-13.3612995,-5.9027166
19.594337,-13.3612995,-5.9027166
19.479443,-19.594337,17.803895999999998
19.479443,-19.594337,17.803895999999998
19.479443,-19.594337,17.803895999999998
19.479443,-19.594337,17.803895999999998
4.658024,-14.577269,9.196365
4.658024,-14.577269,9.196365
4.658024,-14.577269,9.196365
-19.603912,-5.653778,-5.759098000000001
-19.603912,-5.653778,-5.759098000000001
-19.603912,-5.653778,-5.759098000000001
-19.603912,-5.653778,-5.759098000000001
-19.603912,-5.653778,-5.759098000000001
-19.603912,-9.550624000000001,-6.3431463
-19.603912,-9.550624000000001,-6.3431463
-19.603912,-9.550624000000001,-6.3431463
-19.603912,-9.550624000000001,-6.3431463
1.9675721999999998,-19.594337,15.936856
1.9675721999999998,-19.594337,15.936856
1.9675721999999998,-19.594337,15.936856
19.594337,-19.594337,10.488931
19.594337,-19.594337,10.488931
19.594337,-19.594337,10.488931
19.594337,-19.594337,10.488931
19.594337,-19.594337,10.488931
19.489017,-1.9101248,-11.532558
19.489017,-1.9101248,-11.532558
19.489017,-1.9101248,-11.532558
19.489017,-1.9101248,-11.532558
14.941101999999999,19.603912,-14.232584
14.941101999999999,19.603912,-14.232584
14.941101999999999,19.603912,-14.232584
18.521988,12.863422,-14.20386
18.521988,12.863422,-14.20386
18.521988,12.863422,-14.20386
18.521988,12.863422,-14.20386
18.521988,12.863422,-14.20386
19.594337,-19.594337,6.036760299999999
19.594337,-19.594337,6.036760299999999
19.594337,-19.594337,6.036760299999999
19.594337,-19.594337,6.036760299999999
15.668768,-19.594337,12.518738
15.668768,-19.594337,12.518738
15.668768,-19.594337,12.518738
15.668768,-19.594337,12.518738
-10.958084,-8.526146,-0.48351530000000004
-10.958084,-8.526146,-0.48351530000000004
-10.958084,-8.526146,-0.48351530000000004
-10.958084,-8.526146,-0.48351530000000004
-19.603912,0.69415563,-3.2601378
-19.603912,0.69415563,-3.2601378
-19.603912,0.69415563,-3.2601378
-19.603912,0.69415563,-3.2601378
-14.184710999999998,-17.574106,8.564445
-14.184710999999998,-17.574106,8.564445
-14.184710999999998,-17.574106,8.564445
-14.184710999999998,-17.574106,8.564445
17.497509,-19.594337,18.847523000000002
17.497509,-19.594337,18.847523000000002
17.497509,-19.594337,18.847523000000002
17.497509,-19.594337,18.847523000000002
19.594337,-13.370873000000001,-1.3069274
19.594337,-13.370873000000001,-1.3069274
19.594337,-13.370873000000001,-1.3069274
19.594337,-13.370873000000001,-1.3069274
18.081557999999998,15.678343,-18.770926
18.081557999999998,15.678343,-18.770926
18.081557999999998,15.678343,-18.770926
18.081557999999998,15.678343,-18.770926
15.802812,19.603912,-17.353891
15.802812,19.603912,-17.353891
15.802812,19.603912,-17.353891
15.802812,19.603912,-17.353891
19.594337,-12.499589,-4.5527034
19.594337,-12.499589,-4.5527034
19.594337,-12.499589,-4.5527034
19.594337,-12.499589,-4.5527034
18.924118,-19.594337,12.805975
18.924118,-19.594337,12.805975
18.924118,-19.594337,12.805975
18.924118,-19.594337,12.805975
-1.8909756999999998,-9.876159,3.7101421
-1.8909756999999998,-9.876159,3.7101421
-1.8909756999999998,-9.876159,3.7101421
-1.8909756999999998,-9.876159,3.7101421
-1.8909756999999998,-9.876159,3.7101421
-19.603912,0.2154276,0.03351096
-19.603912,0.2154276,0.03351096
-19.603912,0.2154276,0.03351096
-19.000715,-9.512326,2.2260852000000004
-19.000715,-9.512326,2.2260852000000004
-19.000715,-9.512326,2.2260852000000004
-19.000715,-9.512326,2.2260852000000004
3.0303482999999996,-19.594337,14.491097
3.0303482999999996,-19.594337,14.491097
3.0303482999999996,-19.594337,14.491097
3.0303482999999996,-19.594337,14.491097
19.594337,-19.45072,9.368708
19.594337,-19.45072,9.368708
19.594337,-19.45072,9.368708
19.594337,-19.45072,9.368708
19.57519,-2.1111906000000005,-7.195282000000001
19.57519,-2.1111906000000005,-7.195282000000001
19.57519,-2.1111906000000005,-7.195282000000001
19.57519,-2.1111906000000005,-7.195282000000001
17.315592000000002,19.603912,-12.834699
17.315592000000002,19.603912,-12.834699
17.315592000000002,19.603912,-12.834699
17.315592000000002,19.603912,-12.834699
19.077312,13.093211,-14.711312
19.077312,13.093211,-14.711312
19.077312,13.093211,-14.711312
19.077312,13.093211,-14.711312
19.594337,-18.454966,-1.4888442
19.594337,-18.454966,-1.4888442
19.594337,-18.454966,-1.4888442
19.594337,-18.454966,-1.4888442
16.147495000000003,-19.594337,8.066567
16.147495000000003,-19.594337,8.066567
16.147495000000003,-19.594337,8.066567
16.147495000000003,-19.594337,8.066567
-9.732541000000001,-10.077225,1.2399056
-9.732541000000001,-10.077225,1.2399056
-9.732541000000001,-10.077225,1.2399056
-9.732541000000001,-10.077225,1.2399056
-9.732541000000001,-10.077225,1.2399056
-19.603912,-0.2154276,-2.9154537
-19.603912,-0.2154276,-2.9154537
-19.603912,-0.2154276,-2.9154537
-15.276210999999998,-17.047504,2.752686
-15.276210999999998,-17.047504,2.752686
-15.276210999999998,-17.047504,2.752686
-15.276210999999998,-17.047504,2.752686
