accx,accy,accz
11.714474666666733,14.005985833333325,-14.842164333333335
8.286782000000068,19.60391199999999,-15.84111
8.286782000000068,19.60391199999999,-15.84111
11.0027653333334,17.194314333333327,-14.143221333333335
13.718748666666732,14.78471666666666,-12.445332666666667
16.434732000000064,12.37511899999999,-10.747444000000002
16.434732000000064,12.37511899999999,-10.747444000000002
17.48793366666673,7.421879866666657,-10.163395666666668
18.541135333333397,2.468640733333324,-9.579347333333336
19.594337000000063,-2.4845984000000088,-8.995299000000003
19.594337000000063,-2.4845984000000088,-8.995299000000003
19.568805333333398,-8.187844600000009,-8.909128333333335
19.54327366666673,-13.891090800000008,-8.822957666666667
19.517742000000066,-19.594337000000007,-8.736787
15.257062500000066,-19.03901266666668,-5.7431409
10.996383000000066,-18.483688333333347,-2.749494800000001
6.735703500000066,-17.928364000000016,0.2441512999999992
6.735703500000066,-17.928364000000016,0.2441512999999992
6.735703500000066,-17.928364000000016,0.2441512999999992
0.26968366666673216,-13.964496100000014,1.3771409666666656
-6.196336166666601,-10.000628200000012,2.510130633333332
-12.662355999999933,-6.036760300000011,3.6431202999999983
-14.5836506666666,-6.142080433333343,3.039922966666665
-16.504945333333264,-6.247400566666677,2.4367256333333316
-18.426239999999932,-6.3527207000000105,1.8335282999999982
-18.426239999999932,-6.3527207000000105,1.8335282999999982
-16.938992333333267,-10.064458466666677,-0.5313881333333351
-15.4517446666666,-13.776196233333344,-2.8963045666666685
-13.964496999999936,-17.487934000000013,-5.261221000000002
-13.964496999999936,-17.487934000000013,-5.261221000000003
-4.492064999999935,-18.190068333333347,-7.508051333333337
4.980367000000064,-18.89220266666668,-9.75488166666667
14.452799000000065,-19.594337000000014,-12.001712000000003
14.452799000000065,-19.594337000000014,-12.001712000000003
16.166645000000063,-18.959225000000018,-11.13680966666667
17.880491000000063,-18.324113000000022,-10.271907333333337
19.594337000000063,-17.689001000000022,-9.407005000000003
19.594337000000063,-17.689001000000022,-9.407005000000003
18.863479333333398,-10.50488896666669,-9.885733000000004
18.132621666666733,-3.320776933333356,-10.364461000000006
17.401764000000068,3.863335099999978,-10.843189000000008
17.401764000000068,3.863335099999978,-10.843189000000008
14.714504000000067,9.110194066666645,-11.803836666666674
12.027244000000067,14.35705303333331,-12.76448433333334
9.339984000000067,19.603911999999976,-13.725132000000007
9.339984000000067,19.603911999999976,-13.725132000000007
12.292139666666733,18.06240799999998,-13.172999000000006
15.244295333333397,16.52090399999998,-12.620866000000007
18.196451000000064,14.979399999999982,-12.068733000000007
18.66241300000006,8.108056999999983,-11.283619000000007
19.128375000000062,1.2367139999999832,-10.498505000000007
19.594337000000063,-5.634629000000017,-9.713391000000007
19.594337000000063,-5.634629000000017,-9.713391000000007
19.594337000000063,-5.634629000000017,-9.713391000000007
19.508166333333396,-10.287865000000016,-8.025077000000005
19.42199566666673,-14.941101000000018,-6.336763000000005
19.335825000000067,-19.594337000000014,-4.648449000000005
14.3506705333334,-19.109226666666682,-3.2888614500000046
9.365516066666734,-18.624116333333347,-1.9292739000000052
4.380361600000067,-18.139006000000013,-0.5696863500000058
4.380361600000067,-18.139006000000013,-0.5696863500000058
-0.4420255999999331,-16.19217833333335,-0.11010743333333912
-5.264412799999934,-14.245350666666686,0.3494714833333275
-10.086799999999934,-12.298523000000023,0.8090503999999942
-10.086799999999934,-12.298523000000023,0.8090503999999942
-13.118743999999936,-11.449578666666687,-0.10053283333333911
-16.150687999999935,-10.600634333333351,-1.0101160666666724
-19.182631999999938,-9.75169000000002,-1.9196993000000058
-19.182631999999938,-9.75169000000002,-1.919699300000006
-17.631552999999936,-13.032572333333354,-2.972900866666673
-16.080473999999935,-16.313454666666686,-4.02610243333334
-14.529394999999932,-19.59433700000002,-5.079304000000007
-14.529394999999932,-19.59433700000002,-5.079304000000008
-4.6963216666665994,-19.59433700000002,-6.860172333333341
5.136751666666734,-19.59433700000002,-8.641040666666674
14.969825000000066,-19.59433700000002,-10.421909000000007
14.969825000000066,-19.59433700000002,-10.421909000000007
16.511329000000064,-18.26666483333335,-9.965521666666675
18.052833000000064,-16.93899266666669,-9.509134333333341
19.594337000000063,-15.611320500000025,-9.052747000000005
19.594337000000063,-15.611320500000025,-9.052747000000005
18.279431000000063,-7.7442234333333575,-12.42937533333334
16.964525000000066,0.1228736333333084,-15.806003666666674
15.649619000000067,7.989970699999975,-19.18263200000001
13.9102403333334,11.86128446666664,-17.64751100000001
12.170861666666733,15.732598233333308,-16.11239000000001
10.431483000000066,19.603911999999976,-14.57726900000001
10.431483000000066,19.603911999999973,-14.57726900000001
13.074062000000067,15.767704999999971,-13.67087700000001
15.716641000000067,11.93149799999997,-12.764485000000008
18.359220000000064,8.095290999999968,-11.858093000000006
18.359220000000068,8.095290999999966,-11.858093000000006
18.770925666666734,1.619696666666633,-11.021914666666675
19.1826313333334,-4.8558976666667,-10.185736333333343
19.59433700000007,-11.331492000000035,-9.34955800000001
19.59433700000007,-11.331492000000035,-9.34955800000001
19.437953000000075,-14.085773666666702,-9.119768666666678
19.281569000000076,-16.840055333333368,-8.889979333333343
19.125185000000076,-19.594337000000035,-8.660190000000009
19.125185000000076,-19.594337000000035,-8.660190000000009
14.430458666666743,-18.694328666666703,-6.971875833333343
9.735732333333408,-17.79432033333337,-5.283561666666675
5.041006000000075,-16.89431200000004,-3.5952475000000086
5.041006000000075,-16.89431200000004,-3.5952475000000086
0.1898953333334091,-14.133647000000037,-1.533525466666675
-4.661215333333257,-11.372982000000036,0.5281965666666584
-9.512325999999925,-8.612317000000035,2.589918599999992
-12.190011333333258,-9.333600666666703,2.5739609999999917
-14.867696666666589,-10.05488433333337,2.5580033999999916
-17.545381999999922,-10.776168000000036,2.5420457999999915
-17.545381999999922,-10.776168000000036,2.5420457999999915
-17.545381999999922,-10.776168000000036,2.5420457999999915
-16.61026666666659,-13.715557666666703,1.7313996813333248
-15.675151333333256,-16.654947333333368,0.9207535626666581
-14.740035999999924,-19.594337000000035,0.11010744399999146
-4.10589066666659,-19.594337000000035,-0.7867097040000086
6.528254666666744,-19.594337000000035,-1.6835268520000086
17.162400000000076,-19.594337000000035,-2.5803440000000086
17.162400000000076,-19.594337000000035,-2.5803440000000086
17.97304566666674,-17.759213000000035,-3.994187333333342
18.783691333333405,-15.924089000000038,-5.408030666666676
19.594337000000067,-14.088965000000039,-6.821874000000009
19.594337000000067,-14.088965000000039,-6.821874000000009
18.362410666666733,-6.205910333333374,-8.46550700000001
17.1304843333334,1.6771443333332936,-10.109140000000009
15.898558000000065,9.56019899999996,-11.752773000000007
15.898558000000065,9.56019899999996,-11.752773000000007
13.81768666666673,12.908103333333296,-12.295331333333342
11.736815333333396,16.25600766666663,-12.837889666666676
9.655944000000062,19.603911999999966,-13.38044800000001
9.655944000000062,19.603911999999962,-13.38044800000001
12.968741666666729,16.220900999999962,-12.65597300000001
16.281539333333395,12.83788999999996,-11.93149800000001
19.594337000000063,9.454878999999961,-11.207023000000008
19.594337000000067,9.454878999999961,-11.207023000000008
19.594337000000067,3.9846132333332935,-10.948509666666675
19.594337000000067,-1.4856525333333732,-10.689996333333342
19.594337000000067,-6.95591830000004,-10.431483000000009
19.594337000000067,-6.95591830000004,-10.431483000000009
19.575188000000068,-11.168724533333373,-8.500613500000009
19.55603900000007,-15.381530766666707,-6.56974400000001
19.53689000000007,-19.594337000000042,-4.63887450000001
14.590034000000072,-18.987948333333378,-3.8952503333333426
9.643178000000072,-18.381559666666714,-3.151626166666676
4.696322000000073,-17.775171000000046,-2.408002000000009
4.696322000000074,-17.775171000000046,-2.408002000000009
-0.72926233333326,-16.093240000000048,-1.5973558660000091
-6.154846666666593,-14.411309000000045,-0.786709732000009
-11.580430999999926,-12.729378000000045,0.02393640199999103
-11.580430999999924,-12.729378000000045,0.02393640199999103
-13.903857333333255,-12.569802000000044,-0.9047959653333426
-16.227283666666583,-12.410226000000042,-1.8335283326666765
-18.550709999999913,-12.250650000000041,-2.76226070000001
-18.550709999999913,-12.250650000000041,-2.76226070000001
-15.26982766666658,-14.698545666666705,-4.533554133333344
-11.988945333333248,-17.146441333333375,-6.304847566666677
-8.708062999999916,-19.594337000000042,-8.076141000000009
-8.708062999999916,-19.594337000000042,-8.076141000000009
0.45479133333341853,-19.594337000000042,-8.446357333333344
9.617645666666753,-19.594337000000042,-8.816573666666677
18.780500000000085,-19.594337000000042,-9.186790000000011
18.780500000000085,-19.594337000000042,-9.186790000000011
19.05177900000008,-17.957087666666713,-8.261249333333344
19.323058000000078,-16.319838333333383,-7.335708666666676
19.594337000000078,-14.68258900000005,-6.4101680000000085
19.594337000000078,-14.68258900000005,-6.4101680000000085
18.659222000000074,-7.6867766666667166,-8.360186666666676
17.724107000000078,-0.6909643333333827,-10.310205333333343
16.788992000000082,6.304847999999953,-12.26022400000001
14.762376666666752,10.737869333333286,-12.097456666666675
12.735761333333416,15.17089066666662,-11.93468933333334
10.709146000000082,19.603911999999955,-11.771922000000005
10.70914600000008,19.603911999999955,-11.771922000000004
10.70914600000008,19.603911999999955,-11.771922000000004
13.48576833333341,16.91984366666662,-11.503834333333335
16.262390666666743,14.235775333333287,-11.235746666666666
19.03901300000007,11.551706999999952,-10.967658999999998
19.22412100000007,4.8814296666666195,-10.284673666666665
19.40922900000007,-1.7888476666667141,-9.601688333333334
19.59433700000007,-8.459125000000048,-8.918703
19.59433700000007,-8.459125000000048,-8.918703
19.214546666666738,-12.17086233333338,-5.848460633333334
18.834756333333406,-15.882599666666712,-2.7782182666666677
18.454966000000073,-19.594337000000042,0.2920240999999996
18.454966000000073,-19.594337000000042,0.29202409999999956
10.961276500000075,-18.598583000000044,0.1930869733333329
3.467587000000075,-17.602829000000042,0.09414984666666626
-4.026102499999925,-16.60707500000004,-0.004787280000000412
-4.026102499999925,-16.60707500000004,-0.004787280000000412
-5.893141666666591,-13.948538666666712,1.8877841466666663
-7.7601808333332585,-11.290002333333382,3.780355573333333
-9.627219999999925,-8.63146600000005,5.672926999999999
-9.627219999999925,-8.63146600000005,5.672926999999999
-11.972987333333258,-7.243154666666716,4.619725333333332
-14.31875466666659,-5.854843333333384,3.5665236666666655
-16.664521999999923,-4.466532000000051,2.513321999999999
-16.66452199999992,-4.466532000000051,2.513321999999999
-13.520874866666583,-9.011256666666716,0.8696891333333325
-10.377227733333248,-13.555981333333383,-0.7739437333333341
-7.2335805999999145,-18.10070600000005,-2.4175766000000007
0.8058586000000858,-18.598583000000048,-4.035677300000001
8.845297800000086,-19.096460000000047,-5.653777999999999
16.884737000000086,-19.594337000000042,-7.2718786999999985
16.884737000000086,-19.594337000000042,-7.2718786999999985
17.787937000000085,-18.151770333333378,-7.527200466666666
18.691137000000083,-16.709203666666713,-7.782522233333332
19.59433700000008,-15.26663700000005,-8.037844
19.59433700000008,-15.26663700000005,-8.037844
18.703903000000082,-6.7580440000000515,-9.981479666666665
17.813469000000083,1.7505489999999486,-11.92511533333333
16.923035000000084,10.25914199999995,-13.868750999999996
16.923035000000084,10.25914199999995,-13.868750999999994
14.998548333333417,13.367682333333283,-13.316617999999991
13.07406166666675,16.476222666666615,-12.764484999999988
11.149575000000084,19.58476299999995,-12.212351999999987
11.149575000000084,19.58476299999995,-12.212351999999987
12.978316666666752,15.608128999999948,-11.060213333333317
14.807058333333421,11.63149499999995,-9.908074666666652
16.63580000000009,7.654860999999948,-8.755935999999986
16.63580000000009,7.654860999999948,-8.755935999999986
17.621979000000085,2.2420429999999487,-7.903799899999986
18.608158000000085,-3.170775000000051,-7.051663799999986
19.59433700000008,-8.583593000000052,-6.199527699999986
19.59433700000008,-8.58359300000005,-6.199527699999986
19.109226666666746,-12.25384100000005,-5.625054133333318
18.624116333333415,-15.92408900000005,-5.050580566666651
18.13900600000008,-19.59433700000005,-4.476106999999984
10.782551666666748,-18.604966333333383,-4.472915333333318
3.426097333333415,-17.61559566666672,-4.469723666666652
-3.9303569999999177,-16.62622500000006,-4.466531999999986
-3.9303569999999177,-16.62622500000006,-4.466531999999986
-3.9303569999999177,-16.62622500000006,-4.466531999999986
-5.870801333333251,-13.498535000000055,-2.2260849999999857
-7.811245666666584,-10.370845000000056,0.014362000000014419
-9.751689999999916,-7.243155000000055,2.2548090000000145
-12.049583999999916,-6.256975333333389,2.682472666666681
-14.347477999999915,-5.2707956666667215,3.110136333333348
-16.645371999999913,-4.284616000000054,3.5378000000000145
-16.645371999999917,-4.284616000000054,3.5378000000000136
-16.278347666666583,-7.485710666666719,6.209102333333347
-15.91132333333325,-10.686805333333387,8.88040466666668
-15.544298999999917,-13.887900000000053,11.551707000000015
-15.544298999999917,-13.887900000000053,11.551707000000015
-6.0622926666665835,-15.79004566666672,11.149575333333347
3.4197136666667496,-17.692191333333383,10.747443666666681
12.901720000000083,-19.59433700000005,10.345312000000014
12.901720000000083,-19.59433700000005,10.345312000000014
15.132592333333415,-19.06773666666672,5.960163500000014
17.363464666666747,-18.541136333333384,1.5750150000000147
19.59433700000008,-18.01453600000005,-2.810133499999985
19.59433700000008,-18.014536000000046,-2.810133499999985
18.665605333333417,-10.868722200000049,-4.7856846666666515
17.736873666666753,-3.722908400000049,-6.761235833333319
16.80814200000009,3.422905399999951,-8.736786999999985
16.80814200000009,3.422905399999951,-8.736786999999985
14.838973666666755,8.816574266666619,-11.031489666666651
12.869805333333423,14.210243133333286,-13.326192333333317
10.900637000000089,19.603911999999955,-15.620894999999983
10.900637000000089,19.603911999999955,-15.620894999999981
13.798537000000087,15.994302833333286,-15.28897699999998
16.696437000000085,12.38469366666662,-14.957058999999978
