accx,accy,accz
-3.4229053333330057,-13.33895783333376,6.952727166666695
3.039923000000328,-19.594337000000426,12.44214200000003
3.039923000000328,-19.594337000000426,12.442142000000027
3.039923000000328,-19.594337000000426,12.442142000000027
8.558061000000327,-18.97199100000043,11.64745333333336
14.076199000000324,-18.349645000000432,10.852764666666692
19.594337000000323,-17.727299000000432,10.058076000000025
18.786882666666987,-11.1974486666671,3.6590780000000245
17.979428333333658,-4.667598333333767,-2.7399199999999753
17.17197400000033,1.8622519999995664,-9.138917999999975
17.17197400000033,1.8622519999995664,-9.138917999999977
15.355999333333664,7.776138666666234,-7.875075999999978
13.540024666666996,13.690025333332903,-6.611233999999977
11.72405000000033,19.60391199999957,-5.347391999999977
11.72405000000033,19.60391199999957,-5.347391999999977
11.72405000000033,19.60391199999957,-5.347391999999977
13.070871333333663,16.406008999999568,-6.419742999999976
14.417692666666996,13.208105999999567,-7.492093999999977
15.76451400000033,10.010202999999565,-8.564444999999976
17.041121666666996,0.4101103333328986,-4.032486099999976
18.31772933333366,-9.189982333333768,0.4994728000000241
19.594337000000323,-18.79007500000044,5.031431700000025
19.594337000000323,-18.79007500000044,5.031431700000024
19.594337000000323,-18.79007500000044,5.031431700000024
18.033684000000324,-18.898586666667104,6.812299800000023
16.47303100000033,-19.007098333333772,8.593167900000022
14.91237800000033,-19.11561000000044,10.374036000000022
14.91237800000033,-19.11561000000044,10.374036000000022
7.900608166666998,-12.97193370000044,7.533583166666689
0.8888383333336639,-6.82825740000044,4.693130333333355
-6.12293149999967,-0.6845811000004396,1.8526775000000217
-9.512325999999668,1.262246266666227,-0.349471466666645
-12.901720499999668,3.2090736333328933,-2.551620433333312
-16.291114999999667,5.1559009999995595,-4.753769399999979
-16.291114999999667,5.1559009999995595,-4.753769399999979
-16.291114999999667,5.1559009999995595,-4.753769399999979
-17.280485999999666,2.580344166666226,-4.811216599999979
-18.269856999999668,0.00478733333289257,-4.868663799999979
-19.25922799999967,-2.570769500000441,-4.926110999999978
-12.834698052999668,-8.245292000000441,-0.05265983333331222
-6.4101681059996665,-13.919814500000442,4.820791333333354
0.014361841000333442,-19.59433700000044,9.694242500000021
0.014361841000333442,-19.59433700000044,9.694242500000021
0.014361841000333442,-19.59433700000044,9.694242500000021
6.541020227333667,-19.370930666667107,10.871913333333353
13.067678613666999,-19.147524333333774,12.049584166666685
19.59433700000033,-18.924118000000437,13.227255000000019
19.594337000000333,-18.924118000000437,13.227255000000019
18.397517333333667,-13.734706466667104,7.568689833333352
17.200697666667,-8.545294933333771,1.910124666666685
16.003878000000338,-3.355883400000438,-3.748440499999982
16.003878000000338,-3.355883400000438,-3.748440499999982
15.512383666667004,3.9941877333328955,-5.660161333333316
15.02088933333367,11.34425886666623,-7.57188216666665
14.529395000000337,18.694329999999564,-9.483602999999983
14.529395000000337,18.694329999999564,-9.483602999999983
15.135784000000337,17.32516766666623,-10.49531466666665
15.742173000000337,15.956005333332895,-11.507026333333314
16.34856200000034,14.586842999999561,-12.51873799999998
16.34856200000034,14.586842999999561,-12.51873799999998
17.430487000000337,3.920782333332894,-8.835723666666647
18.512412000000335,-6.745278333333773,-5.1527093333333145
19.594337000000333,-17.411339000000442,-1.4696949999999809
19.594337000000333,-17.411339000000442,-1.4696949999999809
17.602828666666998,-18.13900500000044,0.7420284666666858
15.611320333333666,-18.86667100000044,2.9537519333333524
13.619812000000332,-19.59433700000044,5.165475400000019
13.619812000000332,-19.59433700000044,5.165475400000019
6.244209000000333,-15.978345000000445,5.120794166666686
-1.131393999999667,-12.362353000000445,5.076112933333353
-8.506996999999666,-8.746361000000444,5.031431700000019
-8.506996999999666,-8.746361000000446,5.031431700000019
-11.021914666666333,-5.427180033333779,4.533554466666685
-13.536832333333,-2.1079990666671122,4.0356772333333515
-16.051749999999668,1.2111818999995545,3.537800000000017
-16.051749999999668,1.2111818999995545,3.537800000000017
-16.418774666666334,-0.45479160000044555,2.475023816666684
-16.785799333333,-2.1207651000004453,1.4122476333333507
-17.152823999999665,-3.7867386000004455,0.3494714500000174
-17.152823999999665,-3.7867386000004455,0.3494714500000174
-12.595333533333,-9.055938066667112,1.776080966666684
-8.037843066666335,-14.32513753333378,3.2026904833333507
-3.480352599999668,-19.594337000000447,4.6293000000000175
-3.480352599999668,-19.59433700000045,4.6293000000000175
4.026102600000332,-19.59433700000045,6.879321666666684
11.532557800000333,-19.59433700000045,9.12934333333335
19.039013000000335,-19.59433700000045,11.379365000000016
19.039013000000335,-19.59433700000045,11.379365000000016
17.574105333333666,-15.624086233333784,6.643149166666682
16.109197666667,-11.653835466667118,1.906933333333349
14.644290000000334,-7.683584700000451,-2.829282499999984
14.644290000000334,-7.683584700000451,-2.829282499999984
15.225146666667001,0.27925786666621616,-4.204827766666651
15.806003333333669,8.242100433332883,-5.580373033333317
16.386860000000336,16.20494299999955,-6.955918299999984
16.386860000000336,16.20494299999955,-6.955918299999984
15.065570666667,16.77941666666622,-7.2112398666666495
13.744281333333666,17.353890333332885,-7.4665614333333155
12.42299200000033,17.92836399999955,-7.721882999999981
12.42299200000033,17.92836399999955,-7.721882999999981
14.813440333333661,8.784658999999548,-6.081441666666649
17.203888666666995,-0.3590460000004529,-4.4410003333333155
19.59433700000033,-9.502751000000455,-2.8005589999999825
19.594337000000333,-9.502751000000455,-2.8005589999999825
19.17624800000033,-12.866613000000456,0.6590489000000174
18.758159000000333,-16.230475000000453,4.118656800000017
18.340070000000335,-19.59433700000045,7.578264700000017
18.340070000000335,-19.59433700000045,7.578264700000017
12.304905576667002,-16.11877200000045,5.36973273333335
6.269741153333668,-12.643207000000453,3.1612007666666844
0.23457673000033452,-9.167642000000454,0.9526688000000174
0.23457673000033452,-9.167642000000455,0.9526688000000174
-4.913345179999666,-6.142080776667122,-0.48351526666664935
-10.061267089999667,-3.116519553333788,-1.919699333333316
-15.209188999999668,-0.09095833000045417,-3.3558833999999824
-15.209188999999668,-0.09095833000045417,-3.3558833999999824
-16.511329333333002,-0.08138376800045417,-3.1037533666666497
-17.813469666666332,-0.07180920600045418,-2.851623333333316
-19.115609999999666,-0.06223464400045419,-2.5994932999999825
-19.115609999999663,-0.06223464400045419,-2.599493299999982
-14.45599056666633,-6.5729354293337865,-0.011170399999982076
-9.796371133332995,-13.083636214667118,2.5771525000000177
-5.136751699999663,-19.59433700000045,5.165475400000017
-5.136751699999663,-19.59433700000045,5.165475400000017
3.1069445333336696,-19.59433700000045,6.975067266666684
11.350640766667004,-19.59433700000045,8.784659133333351
19.594337000000333,-19.59433700000045,10.59425100000002
19.594337000000337,-19.59433700000045,10.59425100000002
17.590062666667006,-16.501754333333782,3.978229666666685
15.585788333333673,-13.409171666667115,-2.6377916666666477
13.58151400000034,-10.31658900000045,-9.253812999999981
13.58151400000034,-10.31658900000045,-9.25381299999998
14.315563666667009,-1.144160333333783,-9.314451666666644
15.049613333333676,8.028268333332884,-9.375090333333311
15.783663000000345,17.200696999999554,-9.435728999999979
15.783663000000345,17.20069699999955,-9.435728999999979
14.835781666667012,17.60921133333288,-9.572964333333314
13.88790033333368,18.01772566666621,-9.710199666666648
12.940019000000348,18.426239999999538,-9.847434999999981
12.940019000000348,18.426239999999535,-9.847434999999981
15.158125000000346,9.167640666666202,-8.076141533333315
17.37623100000035,-0.09095866666713211,-6.304848066666647
19.594337000000348,-9.349558000000465,-4.53355459999998
19.59433700000035,-9.349558000000465,-4.533554599999979
19.36773966666702,-12.764484333333797,-0.9526688666666457
19.14114233333369,-16.179410666667128,2.6282168666666874
18.91454500000036,-19.59433700000046,6.20910260000002
18.91454500000036,-19.59433700000046,6.20910260000002
13.508109600000358,-17.564530333333796,5.4559038333333545
8.101674200000357,-15.534723666667134,4.702705066666687
2.695238800000356,-13.504917000000466,3.9495063000000212
2.695238800000356,-13.504917000000466,3.9495063000000212
-2.401618799999644,-10.048500833333799,3.531417133333355
-7.498476399999643,-6.592084666667134,3.1133279666666884
-12.595333999999644,-3.135668500000467,2.695238800000022
-12.595333999999644,-3.135668500000467,2.695238800000022
-14.93152666666631,-4.140997333333801,1.9133163500000219
-17.267719333332973,-5.1463261666671345,1.131393900000022
-19.603911999999642,-6.151655000000467,0.349471450000022
-19.603911999999642,-6.151655000000467,0.349471450000022
-15.247487166666305,-10.632549000000468,0.7516030000000219
-10.891062333332973,-15.113443000000471,1.1537345500000218
-6.53463749999964,-19.594337000000472,1.5558661000000218
-6.53463749999964,-19.594337000000476,1.5558661000000218
1.0867123333336925,-19.594337000000476,4.453766400000022
8.708062166667025,-19.594337000000476,7.351666700000023
16.329412000000357,-19.594337000000476,10.249567000000024
16.329412000000357,-19.594337000000476,10.249567000000026
17.417720333333694,-17.280485166667145,6.288890500000025
18.506028666667028,-14.966633333333812,2.3282140000000244
19.594337000000362,-12.652781500000481,-1.6324624999999757
19.594337000000365,-12.652781500000481,-1.6324624999999757
19.594337000000365,-12.652781500000481,-1.6324624999999757
19.29752566666703,-5.1654753333338155,-2.861197799999976
19.0007143333337,2.3218308333328515,-4.089933099999976
18.703903000000366,9.809136999999518,-5.318668399999976
15.419829000000368,13.074061999999516,-5.366541266666643
12.135755000000367,16.338986999999516,-5.41441413333331
8.851681000000367,19.603911999999518,-5.462286999999976
8.851681000000369,19.603911999999518,-5.462286999999976
8.851681000000369,19.603911999999518,-5.462286999999976
12.266607333333702,14.146412666666185,-5.99846223333331
15.681533666667036,8.68891333333285,-6.534637466666644
19.096460000000373,3.2314139999995177,-7.070812699999977
19.26241900000037,-4.377169666667149,-3.126093799999977
19.42837800000037,-11.985753333333816,0.8186251000000233
19.594337000000372,-19.594337000000483,4.763344000000024
19.594337000000376,-19.594337000000483,4.763344000000024
16.753884333333712,-19.023055000000483,3.2760955566666907
13.913431666667046,-18.451773000000486,1.7888471133333574
11.072979000000382,-17.88049100000049,0.301598670000024
11.072979000000382,-17.880491000000493,0.301598670000024
11.072979000000382,-17.880491000000493,0.301598670000024
5.296327666667049,-12.378310466667159,0.400535780000024
-0.4803236666662845,-6.876129933333826,0.49947289000002404
-6.256974999999618,-1.3739494000004935,0.5984100000000241
-9.276152999999619,-1.5590576000004932,-1.482460999999976
-12.295330999999619,-1.7441658000004934,-3.563331999999976
-15.31450899999962,-1.9292740000004935,-5.644202999999976
-15.31450899999962,-1.929274000000494,-5.644202999999976
-15.31450899999962,-1.929274000000494,-5.644202999999976
-16.33898699999962,-3.250563233333827,-6.754852166666644
-17.363464999999618,-4.571852466667161,-7.86550133333331
-18.387942999999613,-5.893141700000495,-8.976150499999978
-18.387942999999613,-5.893141700000495,-8.97615049999998
-11.213405833332944,-10.460206800000494,-5.577181533333312
-4.038868666666278,-15.027271900000494,-2.1782125666666445
3.135668500000389,-19.594337000000493,1.2207564000000228
8.621891333333721,-19.016672333333826,3.47716116666669
14.108114166667052,-18.439007666667155,5.733565933333357
19.594337000000387,-17.86134300000049,7.989970700000025
19.59433700000039,-17.86134300000049,7.989970700000025
19.59433700000039,-17.86134300000049,7.989970700000025
19.591145666667057,-11.755964786667155,5.296327690000024
19.587954333333723,-5.650586573333822,2.6026846800000247
19.58476300000039,0.45479163999950956,-0.09095832999997544
19.58476300000039,0.45479163999950956,-0.09095832999997544
17.392188666667057,6.83783175999951,-3.668652219999976
15.199614333333727,13.220871879999509,-7.246346109999976
13.007040000000396,19.603911999999507,-10.824039999999975
13.007040000000396,19.603911999999507,-10.824039999999977
14.14641266666706,18.71347799999951,-13.750663999999977
15.285785333333726,17.82304399999951,-16.677287999999976
16.42515800000039,16.93260999999951,-19.60391199999998
16.42515800000039,16.932609999999514,-19.603911999999983
17.48155100000039,4.973983999999514,-13.543215399999982
18.53794400000039,-6.984642000000487,-7.4825187999999825
19.59433700000039,-18.943268000000486,-1.4218221999999823
19.59433700000039,-18.943268000000486,-1.4218221999999823
18.19326000000039,-18.984758000000486,3.378223866666684
16.792183000000392,-19.02624800000049,8.178269933333352
15.391106000000397,-19.06773800000049,12.978316000000019
15.391106000000397,-19.067738000000492,12.978316000000019
6.075058666667064,-15.49642666666716,9.41338820000002
-3.24098866666627,-11.925115333333828,5.848460400000019
-12.557035999999604,-8.353804000000496,2.28353260000002
-12.557035999999604,-8.353804000000498,2.28353260000002
-14.905994666666269,-8.468698666667164,0.023936400000020026
-17.25495333333294,-8.583593333333832,-2.23565979999998
-19.603911999999607,-8.698488000000498,-4.49525599999998
-19.603911999999603,-8.698488000000498,-4.49525599999998
-16.406008999999603,-11.146383666667168,-3.63354559999998
-13.208105999999601,-13.594279333333835,-2.7718351999999804
-10.0102029999996,-16.0421750000005,-1.9101247999999804
-10.010202999999597,-16.0421750000005,-1.9101247999999804
-2.5994929999995975,-17.2262290000005,0.9111790666666865
4.811217000000403,-18.4102830000005,3.732482933333353
12.221927000000404,-19.594337000000497,6.553786800000019
12.221927000000404,-19.594337000000497,6.553786800000019
14.679397000000405,-18.276239333333834,5.570798533333352
17.136867000000404,-16.95814166666717,4.587810266666684
19.594337000000404,-15.640044000000506,3.6048220000000164
