accx,accy,accz
2.1111906000000005,-16.099623,5.376116000000001
2.1111906000000005,-16.099623,5.376116000000001
-4.6771727,-3.2218397000000003,1.0484143
-4.6771727,-3.2218397000000003,1.0484143
-4.6771727,-3.2218397000000003,1.0484143
-8.286782,2.1973617,-1.4505458999999998
-8.286782,2.1973617,-1.4505458999999998
-8.286782,2.1973617,-1.4505458999999998
-8.286782,2.1973617,-1.4505458999999998
-8.286782,2.1973617,-1.4505458999999998
-7.664436,-2.34098,-1.7856555
-7.664436,-2.34098,-1.7856555
-7.664436,-2.34098,-1.7856555
-7.664436,-2.34098,-1.7856555
-2.4558747000000003,-19.594337,1.2111819
-2.4558747000000003,-19.594337,1.2111819
-2.4558747000000003,-19.594337,1.2111819
12.595334,-19.268803,6.4197426
12.595334,-19.268803,6.4197426
12.595334,-19.268803,6.4197426
12.595334,-19.268803,6.4197426
12.595334,-19.268803,6.4197426
5.960164,-7.9037995,2.1303396
5.960164,-7.9037995,2.1303396
5.960164,-7.9037995,2.1303396
5.960164,-7.9037995,2.1303396
4.016528,2.7718353,0.19627848
4.016528,2.7718353,0.19627848
4.016528,2.7718353,0.19627848
2.4367256,5.634629,-0.5218136
2.4367256,5.634629,-0.5218136
2.4367256,5.634629,-0.5218136
2.4367256,5.634629,-0.5218136
2.4367256,5.634629,-0.5218136
4.811217,-0.5888355,0.50266445
4.811217,-0.5888355,0.50266445
4.811217,-0.5888355,0.50266445
4.811217,-0.5888355,0.50266445
13.552791000000001,-19.594337,6.132505999999999
13.552791000000001,-19.594337,6.132505999999999
13.552791000000001,-19.594337,6.132505999999999
13.552791000000001,-19.594337,6.132505999999999
7.271878699999999,-19.354975,5.299519
7.271878699999999,-19.354975,5.299519
7.271878699999999,-19.354975,5.299519
7.271878699999999,-19.354975,5.299519
0.91437054,-7.396348,3.6143966
0.91437054,-7.396348,3.6143966
0.91437054,-7.396348,3.6143966
0.91437054,-7.396348,3.6143966
-5.912291000000001,0.6750065,-0.4164934
-5.912291000000001,0.6750065,-0.4164934
-5.912291000000001,0.6750065,-0.4164934
-5.912291000000001,0.6750065,-0.4164934
-6.2378263,2.8771553,-1.2782038
-6.2378263,2.8771553,-1.2782038
-6.2378263,2.8771553,-1.2782038
-6.2378263,2.8771553,-1.2782038
-7.0612383,-9.818711,-2.7718353
-7.0612383,-9.818711,-2.7718353
-7.0612383,-9.818711,-2.7718353
-7.0612383,-9.818711,-2.7718353
-0.2441513,-19.594337,-1.5367169
-0.2441513,-19.594337,-1.5367169
-0.2441513,-19.594337,-1.5367169
-0.2441513,-19.594337,-1.5367169
7.214431299999999,-19.010289999999998,1.3930986
7.214431299999999,-19.010289999999998,1.3930986
7.214431299999999,-19.010289999999998,1.3930986
7.214431299999999,-19.010289999999998,1.3930986
5.088879,-6.1229315,-0.18670394
5.088879,-6.1229315,-0.18670394
5.088879,-6.1229315,-0.18670394
5.088879,-6.1229315,-0.18670394
5.634629,7.434646000000001,-1.383524
5.634629,7.434646000000001,-1.383524
5.634629,7.434646000000001,-1.383524
5.634629,7.434646000000001,-1.383524
4.428234,6.9176197,-1.0675635
4.428234,6.9176197,-1.0675635
4.428234,6.9176197,-1.0675635
4.428234,6.9176197,-1.0675635
10.211267999999999,-14.146413,3.3750327000000007
10.211267999999999,-14.146413,3.3750327000000007
10.211267999999999,-14.146413,3.3750327000000007
10.211267999999999,-14.146413,3.3750327000000007
6.639958,-19.594337,8.755936
6.639958,-19.594337,8.755936
6.639958,-19.594337,8.755936
6.639958,-19.594337,8.755936
2.5994933,-16.549626999999997,4.83994
2.5994933,-16.549626999999997,4.83994
2.5994933,-16.549626999999997,4.83994
2.5994933,-16.549626999999997,4.83994
-1.9771467,-1.9005502,1.2303311000000001
-1.9771467,-1.9005502,1.2303311000000001
-1.9771467,-1.9005502,1.2303311000000001
-1.9771467,-1.9005502,1.2303311000000001
-5.941015,3.3175852,-2.0920415
-5.941015,3.3175852,-2.0920415
-5.941015,3.3175852,-2.0920415
-5.941015,3.3175852,-2.0920415
-4.916537,1.7473572,-2.0824668
-4.916537,1.7473572,-2.0824668
-4.916537,1.7473572,-2.0824668
-4.916537,1.7473572,-2.0824668
-4.8303657,-17.756021,1.4026731000000001
-4.8303657,-17.756021,1.4026731000000001
-4.8303657,-17.756021,1.4026731000000001
-4.8303657,-17.756021,1.4026731000000001
-4.8303657,-17.756021,1.4026731000000001
5.634629,-19.594337,4.6388745
5.634629,-19.594337,4.6388745
5.634629,-19.594337,4.6388745
3.5665237999999997,-11.05383,1.1824582000000001
3.5665237999999997,-11.05383,1.1824582000000001
3.5665237999999997,-11.05383,1.1824582000000001
3.5665237999999997,-11.05383,1.1824582000000001
4.409085299999999,-0.665432,0.39734426
4.409085299999999,-0.665432,0.39734426
4.409085299999999,-0.665432,0.39734426
4.409085299999999,-0.665432,0.39734426
4.409085299999999,-0.665432,0.39734426
5.988887999999999,6.649532300000001,0.5792609000000001
5.988887999999999,6.649532300000001,0.5792609000000001
5.988887999999999,6.649532300000001,0.5792609000000001
5.5771812999999995,2.666515,0.43564250000000004
5.5771812999999995,2.666515,0.43564250000000004
5.5771812999999995,2.666515,0.43564250000000004
5.5771812999999995,2.666515,0.43564250000000004
14.165563,-19.594337,5.0122824
14.165563,-19.594337,5.0122824
14.165563,-19.594337,5.0122824
14.165563,-19.594337,5.0122824
14.165563,-19.594337,5.0122824
4.0069537,-19.57519,3.6239712
4.0069537,-19.57519,3.6239712
4.0069537,-19.57519,3.6239712
-2.666515,-6.2378263,2.1399142999999996
-2.666515,-6.2378263,2.1399142999999996
-2.666515,-6.2378263,2.1399142999999996
-2.666515,-6.2378263,2.1399142999999996
-5.17505,3.4899273,-0.36862057
-5.17505,3.4899273,-0.36862057
-5.17505,3.4899273,-0.36862057
-5.17505,3.4899273,-0.36862057
-5.232497,4.3612123,-2.2931072999999995
-5.232497,4.3612123,-2.2931072999999995
-5.232497,4.3612123,-2.2931072999999995
-5.232497,4.3612123,-2.2931072999999995
-5.232497,4.3612123,-2.2931072999999995
-7.089962,-10.5080805,-1.7952299999999999
-7.089962,-10.5080805,-1.7952299999999999
-7.089962,-10.5080805,-1.7952299999999999
5.6825019999999995,-19.594337,2.3792782000000003
5.6825019999999995,-19.594337,2.3792782000000003
5.6825019999999995,-19.594337,2.3792782000000003
5.6825019999999995,-19.594337,2.3792782000000003
6.525062999999999,-14.424075,3.1452432
6.525062999999999,-14.424075,3.1452432
6.525062999999999,-14.424075,3.1452432
6.525062999999999,-14.424075,3.1452432
6.525062999999999,-14.424075,3.1452432
3.930357,0.22500217,1.3260766000000002
3.930357,0.22500217,1.3260766000000002
3.930357,0.22500217,1.3260766000000002
4.294190400000001,7.348475,-0.8856468000000001
4.294190400000001,7.348475,-0.8856468000000001
4.294190400000001,7.348475,-0.8856468000000001
4.294190400000001,7.348475,-0.8856468000000001
4.294190400000001,7.348475,-0.8856468000000001
5.2037735000000005,4.7058964,-1.6324625
5.2037735000000005,4.7058964,-1.6324625
5.2037735000000005,4.7058964,-1.6324625
5.2037735000000005,4.7058964,-1.6324625
11.216598,-18.110281,3.3558834
11.216598,-18.110281,3.3558834
11.216598,-18.110281,3.3558834
5.519734,-19.594337,8.497422
5.519734,-19.594337,8.497422
5.519734,-19.594337,8.497422
5.519734,-19.594337,8.497422
5.519734,-19.594337,8.497422
0.062234644000000006,-12.202777000000001,4.275041000000001
0.062234644000000006,-12.202777000000001,4.275041000000001
0.062234644000000006,-12.202777000000001,4.275041000000001
0.062234644000000006,-12.202777000000001,4.275041000000001
-3.193116,-0.03351096,-0.49308985
-3.193116,-0.03351096,-0.49308985
-3.193116,-0.03351096,-0.49308985
-3.193116,-0.03351096,-0.49308985
-4.322914,5.3186684,-2.4175766
-4.322914,5.3186684,-2.4175766
-4.322914,5.3186684,-2.4175766
-4.322914,5.3186684,-2.4175766
-7.9133744,-3.9878044000000004,-1.6133133999999998
-7.9133744,-3.9878044000000004,-1.6133133999999998
-7.9133744,-3.9878044000000004,-1.6133133999999998
-7.9133744,-3.9878044000000004,-1.6133133999999998
-3.231414,-19.594337,1.8143792
-3.231414,-19.594337,1.8143792
-3.231414,-19.594337,1.8143792
-3.231414,-19.594337,1.8143792
4.6867475999999995,-18.857098,4.5239797
4.6867475999999995,-18.857098,4.5239797
4.6867475999999995,-18.857098,4.5239797
3.5378,-5.538883,2.1303396
3.5378,-5.538883,2.1303396
3.5378,-5.538883,2.1303396
3.5378,-5.538883,2.1303396
3.5378,-5.538883,2.1303396
5.462287,5.9314404000000005,1.3930986
5.462287,5.9314404000000005,1.3930986
5.462287,5.9314404000000005,1.3930986
5.462287,5.9314404000000005,1.3930986
4.504830999999999,5.9218655,-1.0579889
4.504830999999999,5.9218655,-1.0579889
4.504830999999999,5.9218655,-1.0579889
4.504830999999999,5.9218655,-1.0579889
9.234664,-12.892146,1.1345854
9.234664,-12.892146,1.1345854
9.234664,-12.892146,1.1345854
9.234664,-12.892146,1.1345854
5.4048395,-19.594337,5.28037
5.4048395,-19.594337,5.28037
5.4048395,-19.594337,5.28037
5.4048395,-19.594337,5.28037
-1.6228879999999999,-13.370873000000001,2.714388
-1.6228879999999999,-13.370873000000001,2.714388
-1.6228879999999999,-13.370873000000001,2.714388
-1.6228879999999999,-13.370873000000001,2.714388
-4.6867475999999995,0.0718092,-0.22500217
-4.6867475999999995,0.0718092,-0.22500217
-4.6867475999999995,0.0718092,-0.22500217
-4.6867475999999995,0.0718092,-0.22500217
-5.2037735000000005,6.697405000000001,-1.8431028999999999
-5.2037735000000005,6.697405000000001,-1.8431028999999999
-5.2037735000000005,6.697405000000001,-1.8431028999999999
-5.2037735000000005,6.697405000000001,-1.8431028999999999
-5.2037735000000005,6.697405000000001,-1.8431028999999999
-5.2037735000000005,6.697405000000001,-1.8431028999999999
-5.2037735000000005,6.697405000000001,-1.8431028999999999
-3.1260939999999997,-19.594337,-0.15798025
-3.1260939999999997,-19.594337,-0.15798025
-3.1260939999999997,-19.594337,-0.15798025
-3.1260939999999997,-19.594337,-0.15798025
-3.1260939999999997,-19.594337,-0.15798025
4.2080193,-18.416667999999998,2.6090677
4.2080193,-18.416667999999998,2.6090677
4.2080193,-18.416667999999998,2.6090677
4.2080193,-18.416667999999998,2.6090677
4.849515,-3.1260939999999997,1.3739493999999999
4.849515,-3.1260939999999997,1.3739493999999999
4.849515,-3.1260939999999997,1.3739493999999999
4.772918,7.597413499999999,0.40691882
4.772918,7.597413499999999,0.40691882
4.772918,7.597413499999999,0.40691882
4.772918,7.597413499999999,0.40691882
4.772918,7.597413499999999,0.40691882
4.246317400000001,5.3569665,-1.1633091
4.246317400000001,5.3569665,-1.1633091
4.246317400000001,5.3569665,-1.1633091
4.246317400000001,5.3569665,-1.1633091
12.6527815,-15.5060005,2.0633178
12.6527815,-15.5060005,2.0633178
12.6527815,-15.5060005,2.0633178
6.821874,-19.594337,3.9112080000000002
6.821874,-19.594337,3.9112080000000002
6.821874,-19.594337,3.9112080000000002
6.821874,-19.594337,3.9112080000000002
6.821874,-19.594337,3.9112080000000002
-1.3548003,-16.463457000000002,1.8143792
-1.3548003,-16.463457000000002,1.8143792
-1.3548003,-16.463457000000002,1.8143792
-1.3548003,-16.463457000000002,1.8143792
-4.2080193,-1.9867213,0.9622433000000001
-4.2080193,-1.9867213,0.9622433000000001
-4.2080193,-1.9867213,0.9622433000000001
-4.2080193,-1.9867213,0.9622433000000001
-4.9356860000000005,5.1271772,-1.0771381000000002
-4.9356860000000005,5.1271772,-1.0771381000000002
-4.9356860000000005,5.1271772,-1.0771381000000002
-4.9356860000000005,5.1271772,-1.0771381000000002
-5.835694999999999,-3.3654580000000003,-1.2686293
-5.835694999999999,-3.3654580000000003,-1.2686293
-5.835694999999999,-3.3654580000000003,-1.2686293
-5.835694999999999,-3.3654580000000003,-1.2686293
-3.9782297999999994,-19.594337,5.146326
-3.9782297999999994,-19.594337,5.146326
-3.9782297999999994,-19.594337,5.146326
-3.9782297999999994,-19.594337,5.146326
6.1612295999999995,-19.594337,9.234664
6.1612295999999995,-19.594337,9.234664
6.1612295999999995,-19.594337,9.234664
6.1612295999999995,-19.594337,9.234664
4.322914,-10.967659,3.0303482999999996
4.322914,-10.967659,3.0303482999999996
4.322914,-10.967659,3.0303482999999996
4.322914,-10.967659,3.0303482999999996
5.2707953000000005,3.4612036,-1.5750152
5.2707953000000005,3.4612036,-1.5750152
5.2707953000000005,3.4612036,-1.5750152
5.2707953000000005,3.4612036,-1.5750152
5.1367517,9.914457,-2.3792782000000003
5.1367517,9.914457,-2.3792782000000003
5.1367517,9.914457,-2.3792782000000003
8.353804,-4.2175937,0.70373017
8.353804,-4.2175937,0.70373017
8.353804,-4.2175937,0.70373017
8.353804,-4.2175937,0.70373017
8.353804,-4.2175937,0.70373017
10.498505999999999,-19.594337,8.583592999999999
10.498505999999999,-19.594337,8.583592999999999
10.498505999999999,-19.594337,8.583592999999999
10.498505999999999,-19.594337,8.583592999999999
3.0973704,-19.57519,6.3431463
3.0973704,-19.57519,6.3431463
3.0973704,-19.57519,6.3431463
3.0973704,-19.57519,6.3431463
-0.15798025,-11.609155,2.972901
-0.15798025,-11.609155,2.972901
-0.15798025,-11.609155,2.972901
-0.15798025,-11.609155,2.972901
-5.232497,0.56968635,-0.8281995000000001
-5.232497,0.56968635,-0.8281995000000001
-5.232497,0.56968635,-0.8281995000000001
-5.232497,0.56968635,-0.8281995000000001
-5.1176023,6.1420803,-0.85692316
-5.1176023,6.1420803,-0.85692316
-5.1176023,6.1420803,-0.85692316
-5.1176023,6.1420803,-0.85692316
-6.065484,-7.568689999999999,-0.34947145
-6.065484,-7.568689999999999,-0.34947145
-6.065484,-7.568689999999999,-0.34947145
-6.065484,-7.568689999999999,-0.34947145
-1.1537346000000002,-19.594337,3.078221
-1.1537346000000002,-19.594337,3.078221
-1.1537346000000002,-19.594337,3.078221
-1.1537346000000002,-19.594337,3.078221
6.850598,-17.832619,5.1176023
6.850598,-17.832619,5.1176023
6.850598,-17.832619,5.1176023
6.850598,-17.832619,5.1176023
2.5324712000000003,-3.3367343000000003,0.8952214
2.5324712000000003,-3.3367343000000003,0.8952214
2.5324712000000003,-3.3367343000000003,0.8952214
2.5324712000000003,-3.3367343000000003,0.8952214
2.5324712000000003,-3.3367343000000003,0.8952214
5.3569665,6.1612295999999995,-1.14416
5.3569665,6.1612295999999995,-1.14416
5.3569665,6.1612295999999995,-1.14416
5.950589,3.5569491,-1.3739493999999999
5.950589,3.5569491,-1.3739493999999999
5.950589,3.5569491,-1.3739493999999999
5.950589,3.5569491,-1.3739493999999999
7.6452865999999995,-16.386860000000002,3.4707782
7.6452865999999995,-16.386860000000002,3.4707782
7.6452865999999995,-16.386860000000002,3.4707782
7.6452865999999995,-16.386860000000002,3.4707782
7.6452865999999995,-16.386860000000002,3.4707782
0.33032233,-19.594337,4.801642
0.33032233,-19.594337,4.801642
0.33032233,-19.594337,4.801642
-0.14840569,-13.897473999999999,4.4856815
-0.14840569,-13.897473999999999,4.4856815
-0.14840569,-13.897473999999999,4.4856815
-0.14840569,-13.897473999999999,4.4856815
-0.359046,-2.714388,1.8909756999999998
-0.359046,-2.714388,1.8909756999999998
-0.359046,-2.714388,1.8909756999999998
-0.359046,-2.714388,1.8909756999999998
-0.359046,-2.714388,1.8909756999999998
-2.8197080000000003,0.6750065,-0.40691882
-2.8197080000000003,0.6750065,-0.40691882
-2.8197080000000003,0.6750065,-0.40691882
-4.3707867,-1.5175678999999997,0.32074776
-4.3707867,-1.5175678999999997,0.32074776
-4.3707867,-1.5175678999999997,0.32074776
-4.3707867,-1.5175678999999997,0.32074776
-6.438892,-18.206026,3.0303482999999996
-6.438892,-18.206026,3.0303482999999996
-6.438892,-18.206026,3.0303482999999996
-6.438892,-18.206026,3.0303482999999996
-6.438892,-18.206026,3.0303482999999996
5.088879,-19.594337,5.3186684
5.088879,-19.594337,5.3186684
5.088879,-19.594337,5.3186684
5.088879,-19.594337,5.3186684
5.1271772,-10.728295,1.9867213
5.1271772,-10.728295,1.9867213
5.1271772,-10.728295,1.9867213
5.941015,5.8931417,-0.71330476
5.941015,5.8931417,-0.71330476
5.941015,5.8931417,-0.71330476
5.941015,5.8931417,-0.71330476
5.941015,5.8931417,-0.71330476
4.102699299999999,7.195282000000001,-1.8814011999999998
4.102699299999999,7.195282000000001,-1.8814011999999998
4.102699299999999,7.195282000000001,-1.8814011999999998
4.102699299999999,7.195282000000001,-1.8814011999999998
8.7750845,-9.292110000000001,1.9101248
8.7750845,-9.292110000000001,1.9101248
8.7750845,-9.292110000000001,1.9101248
7.961247,-19.594337,5.6633525
7.961247,-19.594337,5.6633525
7.961247,-19.594337,5.6633525
7.961247,-19.594337,5.6633525
3.0207740000000003,-19.048588,4.3133397
3.0207740000000003,-19.048588,4.3133397
3.0207740000000003,-19.048588,4.3133397
3.0207740000000003,-19.048588,4.3133397
3.0207740000000003,-19.048588,4.3133397
0.359046,-7.434646000000001,2.800559
0.359046,-7.434646000000001,2.800559
0.359046,-7.434646000000001,2.800559
-4.255892299999999,2.408002,-0.8473485999999999
-4.255892299999999,2.408002,-0.8473485999999999
-4.255892299999999,2.408002,-0.8473485999999999
-4.255892299999999,2.408002,-0.8473485999999999
-4.8207912,4.0356774,-1.9867213
-4.8207912,4.0356774,-1.9867213
-4.8207912,4.0356774,-1.9867213
-4.8207912,4.0356774,-1.9867213
-4.8207912,4.0356774,-1.9867213
-4.0644007,-10.6134,0.90479594
-4.0644007,-10.6134,0.90479594
-4.0644007,-10.6134,0.90479594
-4.0644007,-10.6134,0.90479594
-0.46436617,-19.594337,3.4899273
-0.46436617,-19.594337,3.4899273
-0.46436617,-19.594337,3.4899273
2.5803439999999997,-17.736874,2.5516202
2.5803439999999997,-17.736874,2.5516202
2.5803439999999997,-17.736874,2.5516202
2.5803439999999997,-17.736874,2.5516202
2.5803439999999997,-17.736874,2.5516202
2.905879,-4.6675982000000005,-0.61755913
2.905879,-4.6675982000000005,-0.61755913
2.905879,-4.6675982000000005,-0.61755913
2.905879,-4.6675982000000005,-0.61755913
8.171887,9.598496,-1.776081
8.171887,9.598496,-1.776081
8.171887,9.598496,-1.776081
4.08355,5.692076,-1.9101248
4.08355,5.692076,-1.9101248
4.08355,5.692076,-1.9101248
4.08355,5.692076,-1.9101248
4.08355,5.692076,-1.9101248
7.875075999999999,-16.693247,4.169721
7.875075999999999,-16.693247,4.169721
7.875075999999999,-16.693247,4.169721
7.875075999999999,-16.693247,4.169721
5.031431700000001,-19.594337,6.9654926999999995
5.031431700000001,-19.594337,6.9654926999999995
5.031431700000001,-19.594337,6.9654926999999995
-0.11968201,-13.734707,4.3995104000000005
-0.11968201,-13.734707,4.3995104000000005
-0.11968201,-13.734707,4.3995104000000005
-0.11968201,-13.734707,4.3995104000000005
-0.11968201,-13.734707,4.3995104000000005
-2.9537517999999996,-0.5792609000000001,1.4888442
-2.9537517999999996,-0.5792609000000001,1.4888442
-2.9537517999999996,-0.5792609000000001,1.4888442
-2.9537517999999996,-0.5792609000000001,1.4888442
-3.9782297999999994,4.303765,-1.2494801000000002
-3.9782297999999994,4.303765,-1.2494801000000002
-3.9782297999999994,4.303765,-1.2494801000000002
-3.9782297999999994,4.303765,-1.2494801000000002
-6.1995277,-0.78990126,-1.8048046999999998
-6.1995277,-0.78990126,-1.8048046999999998
-6.1995277,-0.78990126,-1.8048046999999998
-6.1995277,-0.78990126,-1.8048046999999998
-6.9271946,-19.594337,1.709059
-6.9271946,-19.594337,1.709059
-6.9271946,-19.594337,1.709059
-6.9271946,-19.594337,1.709059
6.6591067,-19.594337,5.4431376
6.6591067,-19.594337,5.4431376
6.6591067,-19.594337,5.4431376
6.6591067,-19.594337,5.4431376
2.6377914000000002,-10.689997,1.7186337
2.6377914000000002,-10.689997,1.7186337
2.6377914000000002,-10.689997,1.7186337
2.6377914000000002,-10.689997,1.7186337
4.389936,4.389936,-0.5888355
4.389936,4.389936,-0.5888355
4.389936,4.389936,-0.5888355
4.389936,4.389936,-0.5888355
2.561195,8.4686985,-1.6994845
2.561195,8.4686985,-1.6994845
2.561195,8.4686985,-1.6994845
2.561195,8.4686985,-1.6994845
8.286782,-9.608071,3.6143966
8.286782,-9.608071,3.6143966
