accx,accy,accz
-2.168638,-1.7282081999999999,1.4313968000000001
-2.168638,-1.7282081999999999,1.4313968000000001
-5.299519,-0.54096264,1.6707608
-5.299519,-0.54096264,1.6707608
-5.299519,-0.54096264,1.6707608
-5.299519,-0.54096264,1.6707608
-13.801729000000002,-0.78032666,1.8335283
-13.801729000000002,-0.78032666,1.8335283
-13.801729000000002,-0.78032666,1.8335283
-13.801729000000002,-0.78032666,1.8335283
-19.603912,-1.709059,-0.6750065
-19.603912,-1.709059,-0.6750065
-19.603912,-1.709059,-0.6750065
-19.603912,-1.709059,-0.6750065
-18.177303,-6.0559096,0.37819514
-18.177303,-6.0559096,0.37819514
-18.177303,-6.0559096,0.37819514
-18.177303,-6.0559096,0.37819514
-7.894225,-4.9835587,-0.12925656
-7.894225,-4.9835587,-0.12925656
-7.894225,-4.9835587,-0.12925656
-7.894225,-4.9835587,-0.12925656
-4.3612123,-4.045252,-0.8856468000000001
-4.3612123,-4.045252,-0.8856468000000001
-4.3612123,-4.045252,-0.8856468000000001
-4.3612123,-4.045252,-0.8856468000000001
-4.294190400000001,-1.7952299999999999,0.26330042
-4.294190400000001,-1.7952299999999999,0.26330042
-4.294190400000001,-1.7952299999999999,0.26330042
-4.294190400000001,-1.7952299999999999,0.26330042
-4.782493,-2.101616,2.3888528
-4.782493,-2.101616,2.3888528
-4.782493,-2.101616,2.3888528
-4.782493,-2.101616,2.3888528
-8.55487,-5.644203,3.039923
-8.55487,-5.644203,3.039923
-8.55487,-5.644203,3.039923
-8.55487,-5.644203,3.039923
-8.55487,-5.644203,3.039923
-16.501755,-5.414414,0.9430941999999999
-16.501755,-5.414414,0.9430941999999999
-16.501755,-5.414414,0.9430941999999999
-19.393272,-1.9867213,1.4026731000000001
-19.393272,-1.9867213,1.4026731000000001
-19.393272,-1.9867213,1.4026731000000001
-19.393272,-1.9867213,1.4026731000000001
-14.816632,-2.5324712000000003,0.91437054
-14.816632,-2.5324712000000003,0.91437054
-14.816632,-2.5324712000000003,0.91437054
-14.816632,-2.5324712000000003,0.91437054
-14.816632,-2.5324712000000003,0.91437054
-10.642124,-1.5941644,1.14416
-10.642124,-1.5941644,1.14416
-10.642124,-1.5941644,1.14416
-6.103782,-1.2494801000000002,0.359046
-6.103782,-1.2494801000000002,0.359046
-6.103782,-1.2494801000000002,0.359046
-6.103782,-1.2494801000000002,0.359046
-4.3133397,-1.7952299999999999,-0.92394507
-4.3133397,-1.7952299999999999,-0.92394507
-4.3133397,-1.7952299999999999,-0.92394507
-4.3133397,-1.7952299999999999,-0.92394507
-4.3133397,-1.7952299999999999,-0.92394507
-4.389936,-2.3314054,-1.0867126
-4.389936,-2.3314054,-1.0867126
-4.389936,-2.3314054,-1.0867126
-4.3516379999999995,-2.015445,-0.56011176
-4.3516379999999995,-2.015445,-0.56011176
-4.3516379999999995,-2.015445,-0.56011176
-4.3516379999999995,-2.015445,-0.56011176
-6.429317500000001,-3.2888615,-0.023936402000000002
-6.429317500000001,-3.2888615,-0.023936402000000002
-6.429317500000001,-3.2888615,-0.023936402000000002
-6.429317500000001,-3.2888615,-0.023936402000000002
-6.429317500000001,-3.2888615,-0.023936402000000002
-17.679426,-6.314422599999999,1.3165021000000001
-17.679426,-6.314422599999999,1.3165021000000001
-17.679426,-6.314422599999999,1.3165021000000001
-17.679426,-6.314422599999999,1.3165021000000001
-17.363466,-4.9356860000000005,3.6239712
-17.363466,-4.9356860000000005,3.6239712
-17.363466,-4.9356860000000005,3.6239712
-9.617646,-0.6558574,5.2516465
-9.617646,-0.6558574,5.2516465
-9.617646,-0.6558574,5.2516465
-9.617646,-0.6558574,5.2516465
-9.617646,-0.6558574,5.2516465
-7.271878699999999,-2.1303396,4.5144053
-7.271878699999999,-2.1303396,4.5144053
-7.271878699999999,-2.1303396,4.5144053
-7.271878699999999,-2.1303396,4.5144053
-5.979312999999999,-3.8537605000000004,4.7058964
-5.979312999999999,-3.8537605000000004,4.7058964
-5.979312999999999,-3.8537605000000004,4.7058964
-8.296356,-3.3175852,3.7484405
-8.296356,-3.3175852,3.7484405
-8.296356,-3.3175852,3.7484405
-8.296356,-3.3175852,3.7484405
-8.296356,-3.3175852,3.7484405
-12.537887,-1.9292740000000002,2.7814097
-12.537887,-1.9292740000000002,2.7814097
-12.537887,-1.9292740000000002,2.7814097
-12.537887,-1.9292740000000002,2.7814097
-16.042175,0.54096264,3.0303482999999996
-16.042175,0.54096264,3.0303482999999996
-16.042175,0.54096264,3.0303482999999996
-16.042175,0.54096264,3.0303482999999996
-12.576185,-1.6228879999999999,2.4175766
-12.576185,-1.6228879999999999,2.4175766
-12.576185,-1.6228879999999999,2.4175766
-12.576185,-1.6228879999999999,2.4175766
-12.997466000000001,-4.2080193,-0.751603
-12.997466000000001,-4.2080193,-0.751603
-12.997466000000001,-4.2080193,-0.751603
-12.997466000000001,-4.2080193,-0.751603
-9.292110000000001,-3.3367343000000003,-2.4367256
-9.292110000000001,-3.3367343000000003,-2.4367256
-9.292110000000001,-3.3367343000000003,-2.4367256
-9.292110000000001,-3.3367343000000003,-2.4367256
-10.364462,-2.4845984,-1.1728836
-10.364462,-2.4845984,-1.1728836
-10.364462,-2.4845984,-1.1728836
-10.364462,-2.4845984,-1.1728836
-10.527229,-1.4601203999999999,-1.2973529
-10.527229,-1.4601203999999999,-1.2973529
-10.527229,-1.4601203999999999,-1.2973529
-10.527229,-1.4601203999999999,-1.2973529
-9.426155,-1.1058618,-0.9430941999999999
-9.426155,-1.1058618,-0.9430941999999999
-9.426155,-1.1058618,-0.9430941999999999
-8.11444,-2.1207652,-0.63670826
-8.11444,-2.1207652,-0.63670826
-8.11444,-2.1207652,-0.63670826
-8.11444,-2.1207652,-0.63670826
-7.5782647,-3.2218397000000003,0.45479164
-7.5782647,-3.2218397000000003,0.45479164
-7.5782647,-3.2218397000000003,0.45479164
-7.5782647,-3.2218397000000003,0.45479164
-5.1367517,-4.0356774,3.0686467
-5.1367517,-4.0356774,3.0686467
-5.1367517,-4.0356774,3.0686467
-5.1367517,-4.0356774,3.0686467
-6.2761245,-1.9771467,5.261221
-6.2761245,-1.9771467,5.261221
-6.2761245,-1.9771467,5.261221
-6.2761245,-1.9771467,5.261221
-11.1208515,-0.10053288,6.0750585
-11.1208515,-0.10053288,6.0750585
-11.1208515,-0.10053288,6.0750585
-11.1208515,-0.10053288,6.0750585
-10.699572,-1.3548003,5.1846247000000005
-10.699572,-1.3548003,5.1846247000000005
-10.699572,-1.3548003,5.1846247000000005
-9.54105,-3.4229053999999994,3.7388659
-9.54105,-3.4229053999999994,3.7388659
-9.54105,-3.4229053999999994,3.7388659
-9.54105,-3.4229053999999994,3.7388659
-9.330409,-1.6611862000000002,3.8633351
-9.330409,-1.6611862000000002,3.8633351
-9.330409,-1.6611862000000002,3.8633351
-9.330409,-1.6611862000000002,3.8633351
-9.330409,-1.6611862000000002,3.8633351
-8.727212,-1.8335283,4.6293
-8.727212,-1.8335283,4.6293
-8.727212,-1.8335283,4.6293
-8.727212,-1.8335283,4.6293
-9.799562,-3.451629,3.604822
-9.799562,-3.451629,3.604822
-9.799562,-3.451629,3.604822
-11.752773,-3.671844,2.0920415
-11.752773,-3.671844,2.0920415
-11.752773,-3.671844,2.0920415
-11.752773,-3.671844,2.0920415
-11.752773,-3.671844,2.0920415
-14.385777,-2.6377914000000002,1.7665064
-14.385777,-2.6377914000000002,1.7665064
-14.385777,-2.6377914000000002,1.7665064
-14.385777,-2.6377914000000002,1.7665064
-10.766592999999999,-1.6516117,1.5462915000000002
-10.766592999999999,-1.6516117,1.5462915000000002
-10.766592999999999,-1.6516117,1.5462915000000002
-10.92936,-2.4558747000000003,0.33032233
-10.92936,-2.4558747000000003,0.33032233
-10.92936,-2.4558747000000003,0.33032233
-10.92936,-2.4558747000000003,0.33032233
-10.92936,-2.4558747000000003,0.33032233
-9.818711,-2.6569404999999997,-0.9622433000000001
-9.818711,-2.6569404999999997,-0.9622433000000001
-9.818711,-2.6569404999999997,-0.9622433000000001
-9.818711,-2.6569404999999997,-0.9622433000000001
-8.085716,-1.6994845,-0.5313880999999999
-8.085716,-1.6994845,-0.5313880999999999
-8.085716,-1.6994845,-0.5313880999999999
-8.085716,-1.6994845,-0.5313880999999999
-6.505913700000001,-1.9388485,-0.6558574
-6.505913700000001,-1.9388485,-0.6558574
-6.505913700000001,-1.9388485,-0.6558574
-6.505913700000001,-1.9388485,-0.6558574
-5.7686725,-1.6420371999999999,-1.0101161
-5.7686725,-1.6420371999999999,-1.0101161
-5.7686725,-1.6420371999999999,-1.0101161
-5.7686725,-1.6420371999999999,-1.0101161
-6.027186,-1.6516117,-0.6845810999999999
-6.027186,-1.6516117,-0.6845810999999999
-6.027186,-1.6516117,-0.6845810999999999
-6.027186,-1.6516117,-0.6845810999999999
-5.778247400000001,-1.3069274,-0.25372586
-5.778247400000001,-1.3069274,-0.25372586
-5.778247400000001,-1.3069274,-0.25372586
-5.778247400000001,-1.3069274,-0.25372586
-8.296356,-3.3175852,1.948423
-8.296356,-3.3175852,1.948423
-8.296356,-3.3175852,1.948423
-8.296356,-3.3175852,1.948423
-14.136839000000002,-3.193116,1.3739493999999999
-14.136839000000002,-3.193116,1.3739493999999999
-14.136839000000002,-3.193116,1.3739493999999999
-14.136839000000002,-3.193116,1.3739493999999999
-14.76876,-6.8027253,4.294190400000001
-14.76876,-6.8027253,4.294190400000001
-14.76876,-6.8027253,4.294190400000001
-14.76876,-6.8027253,4.294190400000001
-7.089962,-4.696322,6.0750585
-7.089962,-4.696322,6.0750585
-7.089962,-4.696322,6.0750585
-7.089962,-4.696322,6.0750585
-8.822957,-3.4803526,1.2016073
-8.822957,-3.4803526,1.2016073
-8.822957,-3.4803526,1.2016073
-8.822957,-3.4803526,1.2016073
-7.654861,-2.4654493,3.3558834
-7.654861,-2.4654493,3.3558834
-7.654861,-2.4654493,3.3558834
-7.654861,-2.4654493,3.3558834
-6.4963393,-2.9633265,4.0069537
-6.4963393,-2.9633265,4.0069537
-6.4963393,-2.9633265,4.0069537
-6.4963393,-2.9633265,4.0069537
-11.609155,-6.697405000000001,0.6750065
-11.609155,-6.697405000000001,0.6750065
-11.609155,-6.697405000000001,0.6750065
-11.609155,-6.697405000000001,0.6750065
-17.382614,-4.303765,0.70373017
-17.382614,-4.303765,0.70373017
-17.382614,-4.303765,0.70373017
-17.382614,-4.303765,0.70373017
-13.610238,-1.7473572,2.666515
-13.610238,-1.7473572,2.666515
-13.610238,-1.7473572,2.666515
-13.610238,-1.7473572,2.666515
-11.561282,-2.5324712000000003,1.5462915000000002
-11.561282,-2.5324712000000003,1.5462915000000002
-11.561282,-2.5324712000000003,1.5462915000000002
-11.561282,-2.5324712000000003,1.5462915000000002
-8.229335,-2.8484317999999997,0.22500217
-8.229335,-2.8484317999999997,0.22500217
-8.229335,-2.8484317999999997,0.22500217
-8.229335,-2.8484317999999997,0.22500217
-6.400593799999999,-1.9675721999999998,1.0388398
-6.400593799999999,-1.9675721999999998,1.0388398
-6.400593799999999,-1.9675721999999998,1.0388398
-7.808053999999999,-0.0718092,-1.4601203999999999
-7.808053999999999,-0.0718092,-1.4601203999999999
-7.808053999999999,-0.0718092,-1.4601203999999999
-7.808053999999999,-0.0718092,-1.4601203999999999
-8.11444,-1.1154363,-1.0962871
-8.11444,-1.1154363,-1.0962871
-8.11444,-1.1154363,-1.0962871
-8.11444,-1.1154363,-1.0962871
-9.234664,-5.988887999999999,0.48351530000000004
-9.234664,-5.988887999999999,0.48351530000000004
-9.234664,-5.988887999999999,0.48351530000000004
-9.234664,-5.988887999999999,0.48351530000000004
-9.368708,-5.088879,2.34098
-9.368708,-5.088879,2.34098
-9.368708,-5.088879,2.34098
-9.368708,-5.088879,2.34098
-10.125097,-2.7622607000000006,2.4750240000000003
-10.125097,-2.7622607000000006,2.4750240000000003
-10.125097,-2.7622607000000006,2.4750240000000003
-10.125097,-2.7622607000000006,2.4750240000000003
-9.598496,-2.2356597999999996,1.7952299999999999
-9.598496,-2.2356597999999996,1.7952299999999999
-9.598496,-2.2356597999999996,1.7952299999999999
-9.598496,-2.2356597999999996,1.7952299999999999
-8.095291,-0.5888355,1.3165021000000001
-8.095291,-0.5888355,1.3165021000000001
-8.095291,-0.5888355,1.3165021000000001
-8.095291,-0.5888355,1.3165021000000001
-9.2825365,-0.9526688,5.49101
-9.2825365,-0.9526688,5.49101
-9.2825365,-0.9526688,5.49101
-9.2825365,-0.9526688,5.49101
-15.170891000000001,-5.1654754,4.08355
-15.170891000000001,-5.1654754,4.08355
-15.170891000000001,-5.1654754,4.08355
-15.170891000000001,-5.1654754,4.08355
-17.047504,-3.1548176,1.6803354
-17.047504,-3.1548176,1.6803354
-17.047504,-3.1548176,1.6803354
-17.047504,-3.1548176,1.6803354
-11.561282,-1.0484143,1.7282081999999999
-11.561282,-1.0484143,1.7282081999999999
-11.561282,-1.0484143,1.7282081999999999
-11.561282,-1.0484143,1.7282081999999999
-8.181462,-1.5462915000000002,2.321831
-8.181462,-1.5462915000000002,2.321831
-8.181462,-1.5462915000000002,2.321831
-8.181462,-1.5462915000000002,2.321831
-4.916537,-1.9005502,0.90479594
-4.916537,-1.9005502,0.90479594
-4.916537,-1.9005502,0.90479594
-4.916537,-1.9005502,0.90479594
-6.2761245,-1.7377827000000001,-0.7228793
-6.2761245,-1.7377827000000001,-0.7228793
-6.2761245,-1.7377827000000001,-0.7228793
-10.144247,-1.0867126,-1.5462915000000002
-10.144247,-1.0867126,-1.5462915000000002
-10.144247,-1.0867126,-1.5462915000000002
-10.144247,-1.0867126,-1.5462915000000002
-10.144247,-1.0867126,-1.5462915000000002
-10.383611,-3.9590807,0.42606795
-10.383611,-3.9590807,0.42606795
-10.383611,-3.9590807,0.42606795
-10.307014,-4.5335545999999995,1.9867213
-10.307014,-4.5335545999999995,1.9867213
-10.307014,-4.5335545999999995,1.9867213
-10.307014,-4.5335545999999995,1.9867213
-9.924032,-3.9112080000000002,3.3175852
-9.924032,-3.9112080000000002,3.3175852
-9.924032,-3.9112080000000002,3.3175852
-9.924032,-3.9112080000000002,3.3175852
-7.1665583,-1.6899098999999997,1.8143792
-7.1665583,-1.6899098999999997,1.8143792
-7.1665583,-1.6899098999999997,1.8143792
-7.1665583,-1.6899098999999997,1.8143792
-8.037844,-1.8143792,0.751603
-8.037844,-1.8143792,0.751603
-8.037844,-1.8143792,0.751603
-8.037844,-1.8143792,0.751603
-8.382527,-2.7048132000000003,2.8197080000000003
-8.382527,-2.7048132000000003,2.8197080000000003
-8.382527,-2.7048132000000003,2.8197080000000003
-8.382527,-2.7048132000000003,2.8197080000000003
-10.335738000000001,-3.0111992,3.8250370000000005
-10.335738000000001,-3.0111992,3.8250370000000005
-10.335738000000001,-3.0111992,3.8250370000000005
-17.143251,-4.1122737,1.8718264999999998
-17.143251,-4.1122737,1.8718264999999998
-17.143251,-4.1122737,1.8718264999999998
-17.143251,-4.1122737,1.8718264999999998
-13.227255,-3.0973704,0.8760723
-13.227255,-3.0973704,0.8760723
-13.227255,-3.0973704,0.8760723
-13.227255,-3.0973704,0.8760723
-10.354887,-2.5420458,1.1728836
-10.354887,-2.5420458,1.1728836
-10.354887,-2.5420458,1.1728836
-10.354887,-2.5420458,1.1728836
-10.354887,-2.5420458,1.1728836
-7.2048570000000005,-1.7282081999999999,1.2111819
-7.2048570000000005,-1.7282081999999999,1.2111819
-7.2048570000000005,-1.7282081999999999,1.2111819
-5.6633525,-1.0579889,0.8856468000000001
-5.6633525,-1.0579889,0.8856468000000001
-5.6633525,-1.0579889,0.8856468000000001
-5.6633525,-1.0579889,0.8856468000000001
-5.6633525,-1.0579889,0.8856468000000001
-7.520817299999999,-1.8814011999999998,0.11968201
-7.520817299999999,-1.8814011999999998,0.11968201
-7.520817299999999,-1.8814011999999998,0.11968201
-7.520817299999999,-1.8814011999999998,0.11968201
-10.460207,-1.8335283,0.16755481
-10.460207,-1.8335283,0.16755481
-10.460207,-1.8335283,0.16755481
-10.211267999999999,-3.5090763999999997,0.44521707
-10.211267999999999,-3.5090763999999997,0.44521707
-10.211267999999999,-3.5090763999999997,0.44521707
-10.211267999999999,-3.5090763999999997,0.44521707
-10.211267999999999,-3.5090763999999997,0.44521707
-11.130426,-5.194199,1.948423
-11.130426,-5.194199,1.948423
-11.130426,-5.194199,1.948423
-9.933606,-3.518651,2.2643836
-9.933606,-3.518651,2.2643836
-9.933606,-3.518651,2.2643836
-9.933606,-3.518651,2.2643836
-7.559115400000001,-1.9867213,1.5367169
-7.559115400000001,-1.9867213,1.5367169
-7.559115400000001,-1.9867213,1.5367169
-7.559115400000001,-1.9867213,1.5367169
-6.678256,-2.101616,1.1824582000000001
-6.678256,-2.101616,1.1824582000000001
-6.678256,-2.101616,1.1824582000000001
-6.678256,-2.101616,1.1824582000000001
-7.1665583,-1.9771467,2.3026817000000004
-7.1665583,-1.9771467,2.3026817000000004
-7.1665583,-1.9771467,2.3026817000000004
-7.1665583,-1.9771467,2.3026817000000004
-10.536804,-4.0644007,2.6090677
-10.536804,-4.0644007,2.6090677
-10.536804,-4.0644007,2.6090677
-10.536804,-4.0644007,2.6090677
-16.750694,-6.1995277,1.5367169
-16.750694,-6.1995277,1.5367169
-16.750694,-6.1995277,1.5367169
-16.750694,-6.1995277,1.5367169
-15.496426000000001,-2.3026817000000004,1.6994845
-15.496426000000001,-2.3026817000000004,1.6994845
-15.496426000000001,-2.3026817000000004,1.6994845
-15.496426000000001,-2.3026817000000004,1.6994845
-9.761265,-0.14840569,2.3314054
-9.761265,-0.14840569,2.3314054
-9.761265,-0.14840569,2.3314054
-6.8793216,-1.5941644,1.7856555
-6.8793216,-1.5941644,1.7856555
-6.8793216,-1.5941644,1.7856555
-6.8793216,-1.5941644,1.7856555
-6.8793216,-1.5941644,1.7856555
-4.428234,-2.0441686999999997,0.27287498
-4.428234,-2.0441686999999997,0.27287498
-4.428234,-2.0441686999999997,0.27287498
-4.428234,-2.0441686999999997,0.27287498
-6.094208,-1.2973529,-1.14416
-6.094208,-1.2973529,-1.14416
-6.094208,-1.2973529,-1.14416
-6.094208,-1.2973529,-1.14416
-9.138917999999999,-1.7569318999999999,-0.8760723
-9.138917999999999,-1.7569318999999999,-0.8760723
-9.138917999999999,-1.7569318999999999,-0.8760723
-9.138917999999999,-1.7569318999999999,-0.8760723
-10.029352000000001,-4.045252,0.15798025
-10.029352000000001,-4.045252,0.15798025
-10.029352000000001,-4.045252,0.15798025
-10.536804,-4.945260500000001,1.6228879999999999
-10.536804,-4.945260500000001,1.6228879999999999
-10.536804,-4.945260500000001,1.6228879999999999
-10.536804,-4.945260500000001,1.6228879999999999
-9.866585,-4.3324885,1.1824582000000001
-9.866585,-4.3324885,1.1824582000000001
-9.866585,-4.3324885,1.1824582000000001
-9.866585,-4.3324885,1.1824582000000001
-6.5537868,-2.0920415,0.8090504
-6.5537868,-2.0920415,0.8090504
-6.5537868,-2.0920415,0.8090504
-6.5537868,-2.0920415,0.8090504
-6.5537868,-2.0920415,0.8090504
-6.47719,-0.043085523,3.7867386
-6.47719,-0.043085523,3.7867386
-6.47719,-0.043085523,3.7867386
-10.06765,-3.4133307999999998,4.811217
-10.06765,-3.4133307999999998,4.811217
-10.06765,-3.4133307999999998,4.811217
-10.06765,-3.4133307999999998,4.811217
-10.06765,-3.4133307999999998,4.811217
-19.460295000000002,-8.248484,0.44521707
-19.460295000000002,-8.248484,0.44521707
-19.460295000000002,-8.248484,0.44521707
-19.460295000000002,-8.248484,0.44521707
-16.003878,-3.6335455999999997,0.50266445
-16.003878,-3.6335455999999997,0.50266445
-16.003878,-3.6335455999999997,0.50266445
-10.804892,-1.862252,2.2260852000000004
-10.804892,-1.862252,2.2260852000000004
-10.804892,-1.862252,2.2260852000000004
-10.804892,-1.862252,2.2260852000000004
-10.804892,-1.862252,2.2260852000000004
-6.3622955999999995,-2.3505547000000004,0.98139244
-6.3622955999999995,-2.3505547000000004,0.98139244
-6.3622955999999995,-2.3505547000000004,0.98139244
-4.619725,-2.34098,-0.023936402000000002
-4.619725,-2.34098,-0.023936402000000002
-4.619725,-2.34098,-0.023936402000000002
-4.619725,-2.34098,-0.023936402000000002
-5.672927,-1.6611862000000002,-0.37819514
-5.672927,-1.6611862000000002,-0.37819514
-5.672927,-1.6611862000000002,-0.37819514
-5.672927,-1.6611862000000002,-0.37819514
-6.9176197,-2.1111906000000005,0.34947145
-6.9176197,-2.1111906000000005,0.34947145
-6.9176197,-2.1111906000000005,0.34947145
-6.9176197,-2.1111906000000005,0.34947145
-14.347479000000002,-4.1409974,0.25372586
-14.347479000000002,-4.1409974,0.25372586
-14.347479000000002,-4.1409974,0.25372586
-14.347479000000002,-4.1409974,0.25372586
-14.931526999999999,-5.8548436,1.9292740000000002
-14.931526999999999,-5.8548436,1.9292740000000002
-14.931526999999999,-5.8548436,1.9292740000000002
-14.931526999999999,-5.8548436,1.9292740000000002
-9.943181,-3.8537605000000004,1.2399056
-9.943181,-3.8537605000000004,1.2399056
-9.943181,-3.8537605000000004,1.2399056
-9.943181,-3.8537605000000004,1.2399056
-8.104865,-3.0303482999999996,0.8952214
-8.104865,-3.0303482999999996,0.8952214
