accx,accy,accz
-0.12925660000001718,-14.344287533333386,-2.10799913333331
-7.597413800000016,-10.02296906666672,-3.2441803666666433
-15.065571000000014,-5.701650600000051,-4.3803615999999765
-15.065571000000014,-5.701650600000051,-4.380361599999976
-16.252816666666682,-7.753798066666718,-1.460120533333309
-17.440062333333348,-9.805945533333384,1.4601205333333576
-18.62730800000001,-11.858093000000048,4.3803616000000245
-18.62730800000001,-11.858093000000048,4.3803616000000245
-14.867697000000009,-14.436841000000049,4.54312906666669
-11.108086000000009,-17.01558900000005,4.705896533333356
-7.34847500000001,-19.59433700000005,4.868664000000023
-7.34847500000001,-19.59433700000005,4.868664000000023
1.0133079999999899,-19.58476300000005,3.036731433333356
9.37509099999999,-19.57518900000005,1.2047988666666891
17.73687399999999,-19.565615000000054,-0.6271336999999774
17.73687399999999,-19.565615000000058,-0.6271336999999774
18.356028333333324,-16.393243666666724,-2.5707694666666447
18.975182666666655,-13.22087233333339,-4.514405233333312
19.594336999999985,-10.048501000000057,-6.4580409999999775
19.594336999999985,-10.048501000000057,-6.4580409999999775
19.594336999999985,-10.048501000000057,-6.4580409999999775
17.31240066666665,-0.7356453333333892,-8.692105166666643
15.030464333333319,8.577210333333278,-10.926169333333307
12.748527999999984,17.890065999999944,-13.160233499999974
13.04214766666665,18.27304833333328,-11.018723499999973
13.335767333333317,18.65603066666661,-8.877213499999973
13.629386999999985,19.03901299999994,-6.735703499999975
13.629386999999985,19.03901299999994,-6.735703499999975
15.61770366666665,8.503805333333274,-4.421851319999974
17.606020333333316,-2.031402333333393,-2.1079991399999747
19.594336999999985,-12.56661000000006,0.2058530400000255
19.594336999999985,-12.56661000000006,0.2058530400000255
19.594336999999985,-12.56661000000006,0.2058530400000255
17.81985233333332,-14.909185666666724,1.1696921600000254
16.045367666666653,-17.25176133333339,2.1335312800000255
14.270882999999989,-19.594337000000056,3.0973704000000257
5.427180666666655,-15.61770333333339,0.8090504000000257
-3.4165216666666773,-11.641069666666723,-1.4792695999999743
-12.26022400000001,-7.664436000000058,-3.767589599999974
-12.26022400000001,-7.664436000000056,-3.767589599999974
-14.70812000000001,-7.578264800000056,-2.5452373599999736
-17.15601600000001,-7.492093600000056,-1.3228851199999736
-19.60391200000001,-7.405922400000056,-0.10053287999997362
-19.60391200000001,-7.405922400000056,-0.10053287999997362
-19.60391200000001,-7.405922400000056,-0.10053287999997362
-15.205997333333345,-11.46872726666672,-0.007978796666640286
-10.808082666666678,-15.531532133333387,0.08457528666669305
-6.41016800000001,-19.594337000000056,0.17712937000002638
0.9973501666666561,-19.594337000000056,0.7867096800000265
8.404868333333322,-19.594337000000056,1.3962899900000265
15.812386499999988,-19.594337000000056,2.005870300000027
15.812386499999988,-19.594337000000056,2.005870300000027
17.073036666666653,-17.851767333333395,-0.0047872999999731825
18.333686833333317,-16.10919766666673,-2.0154448999999732
19.59433699999998,-14.366628000000063,-4.026102499999973
19.59433699999998,-14.366628000000063,-4.026102499999973
17.896448333333314,-5.982504333333398,-7.182515999999974
16.19855966666665,2.401619333333269,-10.338929499999972
14.500670999999983,10.785742999999934,-13.495342999999972
14.500670999999983,10.785742999999934,-13.495342999999972
14.500670999999983,10.785742999999934,-13.495342999999972
12.844272333333317,13.725132666666601,-12.490014333333306
11.187873666666652,16.664522333333267,-11.48468566666664
9.531474999999984,19.603911999999934,-10.479356999999974
12.885762333333318,11.159149899999932,-7.32294336666664
16.24004966666665,2.714387799999932,-4.166529733333307
19.59433699999998,-5.730374300000068,-1.0101160999999734
19.59433699999998,-5.730374300000068,-1.0101160999999734
18.67198799999998,-10.35169520000007,1.93565703333336
17.749638999999984,-14.973016100000068,4.881430166666694
16.827289999999987,-19.59433700000007,7.8272033000000265
16.827289999999987,-19.59433700000007,7.8272033000000265
16.827289999999987,-19.59433700000007,7.8272033000000265
7.9516726666666555,-16.501754333333405,4.79845063333336
-0.9239446666666774,-13.409171666666737,1.7696979666666932
-9.79956200000001,-10.31658900000007,-1.2590546999999734
-13.067678666666678,-7.689967866666737,-1.1984158333333068
-16.335795333333344,-5.063346733333403,-1.13777696666664
-19.60391200000001,-2.4367256000000688,-1.0771380999999733
-19.60391200000001,-2.4367256000000688,-1.0771380999999733
-19.60391200000001,-2.4367256000000688,-1.0771380999999733
-16.208134666666677,-7.511242400000069,-1.0101161666666398
-12.812357333333345,-12.58575920000007,-0.9430942333333064
-9.416580000000012,-17.660276000000067,-0.876072299999973
-9.416580000000014,-17.660276000000067,-0.876072299999973
-2.8388570000000137,-18.30496300000007,0.6239422000000271
3.738865999999986,-18.949650000000066,2.123956700000027
10.316588999999986,-19.594337000000067,3.6239712000000277
13.409171666666653,-19.112417666666733,2.516513690000028
16.50175433333332,-18.630498333333403,1.4090561800000276
19.59433699999999,-18.14857900000007,0.30159867000002744
19.594336999999992,-18.14857900000007,0.30159867000002744
19.594336999999992,-18.14857900000007,0.30159867000002744
19.517740666666658,-11.155958500000068,-3.276095219999973
19.44114433333333,-4.163338000000067,-6.8537891099999735
19.364548000000003,2.8292824999999335,-10.431482999999973
19.364548000000006,2.8292824999999335,-10.431482999999973
16.884737000000005,8.4208256666666,-11.743197999999973
14.404926000000001,14.012368833333268,-13.054912999999972
11.925114999999998,19.603911999999934,-14.366627999999972
11.925114999999998,19.603911999999934,-14.366627999999972
14.187902666666666,14.459181666666602,-11.417663333333307
16.450690333333334,9.314451333333269,-8.46869866666664
18.713478000000002,4.169720999999936,-5.519733999999974
18.713478000000006,4.169720999999936,-5.519733999999974
18.85390533333334,-3.75163166666673,0.22181066666669302
18.994332666666676,-11.672984333333396,5.96335533333336
19.13476000000001,-19.594337000000063,11.704900000000025
19.13476000000001,-19.594337000000067,11.704900000000025
12.087883233333343,-18.135812666666737,7.153792333333359
5.041006466666677,-16.677288333333408,2.602684666666693
-2.005870299999989,-15.218764000000078,-1.948422999999974
-2.005870299999989,-15.218764000000078,-1.948422999999974
-7.702733533333322,-11.283619600000078,-1.5654405999999739
-13.399596766666656,-7.348475200000077,-1.1824581999999737
-19.09645999999999,-3.4133308000000757,-0.7994757999999736
-19.09645999999999,-3.4133308000000757,-0.7994757999999736
-18.139003999999993,-7.137834866666743,-0.9558602999999736
-17.181547999999996,-10.86233893333341,-1.1122447999999736
-16.224091999999995,-14.586843000000078,-1.2686292999999735
-16.224092,-14.586843000000078,-1.2686292999999738
-9.081470166666666,-16.256007666666743,0.4835152666666929
-1.9388483333333315,-17.925172333333407,2.2356598333333593
5.203773500000003,-19.59433700000007,3.9878044000000266
5.203773500000003,-19.59433700000007,3.9878044000000266
10.000628000000003,-19.444335666666742,3.11971093333336
14.797482500000001,-19.29433433333341,2.251617466666693
19.594337,-19.144333000000078,1.3835240000000262
19.37093066666667,-14.49428833333341,-1.7026759999999737
19.147524333333337,-9.844243666666744,-4.788875999999973
18.924118000000004,-5.194199000000077,-7.875075999999972
18.924118,-5.194199000000077,-7.875075999999972
18.924118,-5.194199000000077,-7.875075999999972
16.106006,3.0718379999999237,-11.00914866666664
13.287894000000001,11.337874999999924,-14.143221333333308
10.469782000000002,19.603911999999923,-17.277293999999976
10.469782000000002,19.603911999999927,-17.27729399999998
12.649590333333334,17.59325433333326,-14.733652666666643
14.829398666666664,15.582596666666596,-12.190011333333308
17.009206999999996,13.57193899999993,-9.646369999999973
17.009206999999993,13.57193899999993,-9.646369999999974
17.87091699999999,2.5165136666665955,-1.7473573333333074
18.73262699999999,-8.538911666666738,6.151655333333359
19.594336999999985,-19.59433700000007,14.050668000000025
19.594336999999985,-19.59433700000007,14.050668000000025
14.838972333333322,-19.17305666666674,10.252758833333358
10.083607666666655,-18.751776333333407,6.454849666666689
5.328242999999987,-18.33049600000007,2.656940500000023
5.328242999999987,-18.33049600000007,2.656940500000023
-1.919699666666679,-13.50172600000007,2.1303397000000226
-9.167642333333346,-8.672956000000072,1.6037389000000226
-16.41558500000001,-3.8441860000000716,1.0771381000000224
-16.974100333333347,-6.665490000000072,0.9430942333333556
-17.53261566666668,-9.486794000000073,0.8090503666666887
-18.09113100000001,-12.308098000000072,0.6750065000000219
-18.091131000000008,-12.308098000000072,0.6750065000000219
-18.091131000000008,-12.308098000000072,0.6750065000000219
-12.311288333333342,-14.736844333333403,1.6324625666666883
-6.531445666666676,-17.165590666666734,2.589918633333355
-0.7516030000000088,-19.594337000000067,3.547374700000022
-0.7516030000000088,-19.594337000000067,3.547374700000022
6.030376999999991,-19.52412400000007,2.7494946666666884
12.812356999999992,-19.453911000000076,1.9516146333333548
19.594336999999992,-19.38369800000008,1.1537346000000215
19.421995333333324,-14.67939710000008,-1.5207592666666454
19.24965366666666,-9.975096200000078,-4.1952531333333125
19.077311999999996,-5.270795300000075,-6.869746999999979
19.077312,-5.270795300000075,-6.869746999999979
19.077312,-5.270795300000075,-6.869746999999979
16.147496666666665,3.0207737999999247,-10.201694666666645
13.217681333333333,11.312342899999926,-13.533642333333313
10.287866000000001,19.603911999999927,-16.86558999999998
10.287866000000001,19.603911999999927,-16.86558999999998
12.572994333333334,17.516657999999925,-14.207052999999979
14.858122666666667,15.429403999999922,-11.548515999999978
17.143251,13.34214999999992,-8.889978999999977
17.96027966666667,2.363320999999921,-2.123956333333311
18.777308333333334,-8.615508000000078,4.6420663333333545
19.594337000000003,-19.59433700000008,11.40808900000002
19.594337000000007,-19.59433700000008,11.408089000000018
19.594337000000007,-19.59433700000008,11.408089000000018
15.95281283333334,-19.262419000000083,8.408060000000019
12.311288666666675,-18.93050100000009,5.408031000000019
8.669764500000008,-18.59858300000009,2.408002000000019
8.669764500000008,-18.59858300000009,2.408002000000019
0.14521400000000817,-14.10811440000009,2.3218310000000186
-8.379336499999992,-9.617645800000089,2.2356600000000184
-16.903886999999994,-5.12717720000009,2.149489000000018
-16.383668999999994,-8.200611133333425,1.6324626666666848
-15.863450999999992,-11.274045066666758,1.1154363333333517
-15.343232999999993,-14.347479000000092,0.5984100000000182
-15.343232999999993,-14.347479000000092,0.5984100000000182
-15.343232999999993,-14.347479000000092,0.5984100000000182
-9.285727833333327,-16.096431666666756,2.302681833333351
-3.2282226666666616,-17.845384333333424,4.006953666666684
2.8292825000000046,-19.594337000000092,5.711225500000016
2.8292825000000046,-19.594337000000095,5.711225500000016
8.417634000000003,-19.514549666666763,5.184624666666685
14.005985500000003,-19.434762333333428,4.658023833333353
19.594337000000003,-19.354975000000096,4.13142300000002
19.594337000000007,-19.354975000000096,4.13142300000002
18.662413666666676,-15.046422500000096,0.9718180000000199
17.730490333333346,-10.737870000000095,-2.1877869999999806
16.798567000000016,-6.429317500000097,-5.3473919999999815
16.798567000000016,-6.429317500000096,-5.3473919999999815
14.507055333333346,1.8431026666665715,-9.266578666666646
12.215543666666676,10.11552283333324,-13.185765333333313
9.924032000000008,18.387942999999908,-17.10495199999998
9.924032000000008,18.387942999999904,-17.10495199999998
11.68575100000001,17.756021999999906,-14.657056333333315
13.44747000000001,17.124100999999904,-12.209160666666653
15.20918900000001,16.4921799999999,-9.76126499999999
15.20918900000001,16.4921799999999,-9.761264999999987
16.67090500000001,4.8271739999999035,-2.909070999999987
18.132621000000007,-6.837832000000096,3.943123000000013
19.594337000000007,-18.502838000000093,10.795317000000013
19.59433700000001,-18.502838000000096,10.795317000000017
15.435786566666678,-18.4932630000001,7.906991200000015
11.277236133333346,-18.4836880000001,5.018665400000015
7.118685700000014,-18.474113000000102,2.1303396000000148
7.118685700000014,-18.474113000000102,2.1303396000000143
-0.48351553333332004,-13.495342000000102,0.5058558666666809
-8.085716766666653,-8.516571000000102,-1.1186278666666525
-15.687917999999987,-3.5378000000001024,-2.743111599999986
-15.687917999999987,-3.5378000000001024,-2.743111599999986
-16.993249333333324,-3.990995833333436,-1.9133163533333188
-18.298580666666663,-4.444191666666769,-1.0835211066666521
-19.603911999999998,-4.897387500000103,-0.25372585999998537
-19.603912,-4.897387500000103,-0.25372585999998537
-13.9676876,-9.796370666666768,0.5154304600000147
-8.3314632,-14.695353833333435,1.2845867800000146
-2.6952387999999985,-19.594337000000102,2.053743100000015
-2.6952387999999985,-19.594337000000106,2.0537431000000144
4.402701800000002,-19.594337000000106,2.5707694000000143
11.500642400000002,-19.594337000000106,3.0877957000000147
18.598583,-19.594337000000106,3.6048220000000146
18.598583,-19.594337000000106,3.6048220000000146
18.76135033333333,-17.242187000000104,0.6207506666666812
18.92411766666666,-14.890037000000106,-2.363320666666652
19.08688499999999,-12.537887000000106,-5.347391999999985
19.08688499999999,-12.537887000000106,-5.347391999999985
16.986864999999995,-3.221839666666774,-9.177215999999987
14.886844999999994,6.094207666666559,-13.00703999999999
12.786824999999993,15.410254999999893,-16.83686399999999
12.786824999999993,15.410254999999893,-16.83686399999999
12.50916266666666,16.48898866666656,-14.845355666666658
12.231500333333324,17.567722333333226,-12.853847333333325
11.95383799999999,18.64645599999989,-10.862338999999992
11.95383799999999,18.646455999999887,-10.862338999999992
14.50067099999999,7.658052333333221,-5.953780966666659
17.047503999999993,-3.330351333333445,-1.045222933333325
19.594336999999992,-14.318755000000111,3.863335100000009
19.594336999999996,-14.318755000000115,3.863335100000009
17.073036666666663,-16.077282333333446,3.831419933333342
14.551736333333329,-17.83580966666678,3.7995047666666757
12.030435999999995,-19.594337000000113,3.7675896000000093
12.030435999999995,-19.594337000000113,3.7675896000000093
5.455904333333327,-15.049612666666784,1.214373466666676
-1.1186273333333396,-10.50488833333345,-1.3388426666666575
