accx,accy,accz
9.675094000000025,-1.6420372000000043,1.268629299999999
8.810191866666692,-1.5590576666666711,1.3707579333333326
7.945289733333358,-1.4760781333333377,1.4728865666666662
7.080387600000026,-1.3930986000000045,1.5750151999999995
6.8920877333333594,-1.4952272333333376,1.6484201333333328
6.703787866666694,-1.5973558666666712,1.7218250666666661
6.515488000000029,-1.6994845000000047,1.7952299999999994
6.515488000000029,-1.6994845000000047,1.7952299999999994
6.678255666666694,-1.7441657666666714,1.827145233333333
6.841023333333361,-1.7888470333333384,1.8590604666666664
7.003791000000027,-1.8335283000000053,1.8909756999999996
7.003791000000027,-1.8335283000000053,1.8909756999999996
7.616563000000028,-1.8909756333333385,1.9994873999999996
8.229335000000027,-1.948422966666672,2.1079990999999993
8.842107000000027,-2.0058703000000055,2.2165107999999996
8.842107000000027,-2.0058703000000055,2.2165107999999996
9.735732666666694,-2.060126200000006,2.1718294666666664
10.629358333333363,-2.1143821000000056,2.1271481333333333
11.52298400000003,-2.1686380000000054,2.0824668
11.52298400000003,-2.1686380000000054,2.0824668
12.582568333333363,-2.3409800666666722,1.8399113
13.642152666666696,-2.513322133333339,1.5973558
14.70173700000003,-2.6856642000000055,1.3548003000000002
14.70173700000003,-2.6856642000000055,1.3548003000000002
14.695354333333363,-3.0111992666666723,1.4633120000000002
14.688971666666696,-3.336734333333339,1.5718237000000002
14.682589000000029,-3.6622694000000053,1.6803354
14.682589000000029,-3.6622694000000053,1.6803354
14.682589000000029,-3.6622694000000053,1.6803354
12.962359333333362,-3.0111992666666723,1.3548003233333334
11.242129666666697,-2.360129133333339,1.029265246666667
9.52190000000003,-1.7090590000000059,0.7037301700000004
10.11552300000003,-1.9165078000000058,0.773943626666667
10.709146000000027,-2.1239566000000054,0.8441570833333337
11.302769000000026,-2.3314054000000053,0.9143705400000005
11.302769000000026,-2.3314054000000053,0.9143705400000005
10.179353766666694,-1.9739551666666724,0.7707521266666673
9.05593853333336,-1.6165049333333392,0.627133713333334
7.932523300000028,-1.2590547000000059,0.4835153000000006
7.932523300000028,-1.259054700000006,0.48351530000000054
7.412305533333362,-1.3835239666666725,0.31436473266666726
6.8920877666666955,-1.5079932333333392,0.1452141653333339
6.37187000000003,-1.632462500000006,-0.02393640199999943
6.37187000000003,-1.632462500000006,-0.02393640199999943
6.812299666666696,-1.6867183333333393,0.004787280000000573
7.252729333333363,-1.7409741666666727,0.033510962000000574
7.69315900000003,-1.795230000000006,0.06223464400000058
7.69315900000003,-1.795230000000006,0.06223464400000058
8.567635666666696,-1.8462943333333393,0.03989400266666724
9.442112333333363,-1.8973586666666726,0.017553361333333902
10.316589000000029,-1.948423000000006,-0.004787279999999433
10.316589000000029,-1.948423000000006,-0.004787279999999433
10.935743666666696,-2.0186364333333393,-0.07180919999999942
11.554898333333362,-2.0888498666666724,-0.13883111999999942
12.174053000000029,-2.1590633000000055,-0.20585303999999946
12.174053000000029,-2.1590633000000055,-0.20585303999999946
12.84108100000003,-2.1207651000000056,-0.5281965599999995
13.508109000000028,-2.082466900000006,-0.8505400799999995
14.175137000000028,-2.044168700000006,-1.1728835999999994
14.175137000000028,-2.044168700000006,-1.1728835999999994
13.715558000000028,-2.2548090666666725,-0.42287636666666595
13.255979000000027,-2.465449433333339,0.32713086666666746
12.796400000000027,-2.6760898000000055,1.0771381000000009
12.796400000000027,-2.6760898000000055,1.0771381000000009
11.590005666666693,-2.050551800000006,0.601601583333334
10.383611333333361,-1.4250138000000057,0.1260650666666673
9.177217000000027,-0.7994758000000055,-0.3494714499999994
9.177217000000027,-0.7994758000000055,-0.3494714499999994
9.158067666666694,-1.2207564666666724,0.46117463333333397
9.13891833333336,-1.6420371333333392,1.2718207166666673
9.119769000000026,-2.063317800000006,2.082466800000001
8.028269000000028,-1.7633149000000061,1.9675721000000006
6.936769000000029,-1.4633120000000062,1.8526774000000004
5.84526900000003,-1.1633091000000062,1.7377827000000003
5.84526900000003,-1.1633091000000062,1.7377827000000003
5.84526900000003,-1.1633091000000062,1.7377827000000003
6.199527766666698,-1.3675664000000063,1.7569318000000003
6.553786533333366,-1.5718237000000064,1.7760809000000002
6.908045300000033,-1.7760810000000065,1.79523
7.613371200000032,-1.728208166666673,2.002678866666667
8.318697100000032,-1.6803353333333397,2.2101277333333336
9.024023000000032,-1.6324625000000061,2.4175766000000003
9.024023000000033,-1.6324625000000061,2.4175766000000003
9.9719046666667,-1.7696979000000062,2.5165137333333334
10.919786333333368,-1.9069333000000064,2.6154508666666665
11.867668000000036,-2.0441687000000064,2.7143879999999996
11.867668000000036,-2.044168700000006,2.7143879999999996
12.659165000000035,-2.123956666666673,2.3984274666666665
13.450662000000035,-2.20374463333334,2.082466933333334
14.242159000000035,-2.2835326000000067,1.7665064000000008
14.242159000000035,-2.283532600000007,1.7665064000000008
14.682588666666701,-2.739919966666674,1.9101248333333343
15.123018333333368,-3.1963073333333405,2.0537432666666677
15.563448000000035,-3.652694700000007,2.197361700000001
15.563448000000035,-3.652694700000007,2.1973617000000014
13.651727333333367,-3.1101363333333407,1.677143886666668
11.7400066666667,-2.5675779666666743,1.1569260733333344
9.828286000000032,-2.025019600000008,0.636708260000001
9.828286000000032,-2.025019600000008,0.6367082600000009
10.638932000000032,-1.9994874000000078,0.5856439400000009
11.449578000000033,-1.9739552000000078,0.5345796200000008
12.260224000000035,-1.9484230000000078,0.48351530000000076
11.197448000000035,-1.7537403000000076,0.4579831400000008
10.134672000000036,-1.5590576000000074,0.43245098000000076
9.071896000000036,-1.3643749000000074,0.40691882000000074
9.071896000000036,-1.3643749000000074,0.40691882000000074
8.388910666666701,-1.4026731333333409,0.18032088666666743
7.705925333333366,-1.4409713666666744,-0.04627704666666591
7.022940000000031,-1.479269600000008,-0.27287497999999927
7.022940000000031,-1.479269600000008,-0.27287497999999927
7.019748566666699,-1.575015200000008,-0.3654290533333325
7.016557133333367,-1.6707608000000078,-0.4579831266666658
7.013365700000034,-1.7665064000000077,-0.5505371999999991
7.013365700000034,-1.7665064000000077,-0.5505371999999991
7.514434133333367,-1.7569318333333408,-0.48670679999999916
8.015502566666699,-1.747357266666674,-0.42287639999999915
8.516571000000033,-1.7377827000000072,-0.35904599999999914
8.516571000000033,-1.7377827000000068,-0.35904599999999914
9.218705333333366,-1.9707636666666737,-0.2505343199999992
9.9208396666667,-2.20374463333334,-0.1420226399999992
10.622974000000033,-2.436725600000006,-0.0335109599999992
10.622974000000033,-2.4367256000000057,-0.0335109599999992
11.644260666666698,-2.2803411333333394,-0.11968200666666588
12.665547333333365,-2.1239566666666727,-0.20585305333333256
13.686834000000031,-1.9675722000000062,-0.29202409999999923
13.686834000000031,-1.9675722000000062,-0.2920240999999993
14.041092666666698,-2.1239566666666727,0.13244808000000075
14.395351333333364,-2.2803411333333394,0.5569202600000008
14.74961000000003,-2.4367256000000057,0.9813924400000008
12.68150500000003,-2.1782124666666727,1.0675634933333342
10.613400000000029,-1.9196993333333394,1.1537345466666673
8.545295000000028,-1.6611862000000064,1.2399056000000006
8.545295000000028,-1.6611862000000064,1.2399056000000004
8.545295000000028,-1.6611862000000064,1.2399056000000004
9.151684000000028,-1.7569318000000063,1.3420342333333337
9.758073000000028,-1.8526774000000061,1.444162866666667
10.364462000000028,-1.948423000000006,1.5462915000000006
9.381473766666696,-1.8622519666666726,1.8143792333333337
8.398485533333362,-1.7760809333333392,2.082466966666667
7.41549730000003,-1.689909900000006,2.3505547
7.415497300000031,-1.689909900000006,2.3505547
7.291027866666698,-1.5782067000000062,2.267575133333333
7.166558433333364,-1.4665035000000064,2.1845955666666668
7.04208900000003,-1.3548003000000068,2.101616
7.04208900000003,-1.3548003000000068,2.101616
7.42188000000003,-1.5048017666666735,2.1782124666666665
7.80167100000003,-1.6548032333333402,2.254808933333333
8.18146200000003,-1.804804700000007,2.3314053999999995
8.181462000000028,-1.804804700000007,2.3314053999999995
8.717637500000027,-1.922890900000007,2.3760866999999997
9.253813000000026,-2.0409771000000068,2.4207679999999994
9.789988500000025,-2.159063300000007,2.4654492999999995
9.789988500000023,-2.159063300000007,2.4654492999999995
10.36765366666669,-2.1622548666666734,2.2675750333333333
10.945318833333358,-2.16544643333334,2.069700766666667
11.522984000000024,-2.1686380000000067,1.871826500000001
11.522984000000024,-2.1686380000000067,1.871826500000001
12.732570000000024,-2.4175765666666735,1.8239537333333342
13.942156000000024,-2.666515133333341,1.7760809666666677
15.151742000000022,-2.9154537000000076,1.728208200000001
15.151742000000022,-2.9154537000000076,1.728208200000001
14.921952666666689,-3.0686467000000075,1.807996200000001
14.692163333333355,-3.2218397000000074,1.8877842000000011
14.46237400000002,-3.3750327000000073,1.967572200000001
14.46237400000002,-3.3750327000000073,1.967572200000001
12.713420666666687,-2.8484318000000073,1.380332480000001
10.964467333333355,-2.3218309000000072,0.793092760000001
9.215514000000022,-1.7952300000000072,0.20585304000000101
9.215514000000022,-1.7952300000000072,0.20585304000000101
10.000628000000022,-1.8814010333333406,0.30159864333333436
10.785742000000022,-1.9675720666666738,0.3973442466666677
11.570856000000022,-2.0537431000000073,0.493089850000001
11.570856000000022,-2.0537431000000073,0.493089850000001
10.472973000000023,-1.7824639333333405,0.5281965666666677
9.375090000000021,-1.511184766666674,0.5633032833333343
8.27720700000002,-1.2399056000000073,0.5984100000000009
8.27720700000002,-1.2399056000000073,0.5984100000000009
7.57188120000002,-1.3962900666666738,0.3143647133333342
6.866555400000021,-1.5526745333333405,0.030319426666667575
6.161229600000021,-1.709059000000007,-0.25372585999999914
6.161229600000023,-1.709059000000007,-0.25372585999999914
6.486764733333357,-2.002678866666674,-0.3813866599999991
6.812299866666692,-2.296298733333341,-0.5090474599999991
7.137835000000027,-2.589918600000008,-0.636708259999999
7.137835000000027,-2.589918600000008,-0.636708259999999
7.728266000000024,-2.4941729666666745,-0.5250050633333323
8.318697000000022,-2.3984273333333412,-0.41330186666666563
8.909128000000019,-2.302681700000008,-0.3015986699999989
9.76126400000002,-2.3569375666666743,-0.33351386666666555
10.613400000000022,-2.4111934333333402,-0.3654290633333322
11.465536000000023,-2.4654493000000066,-0.39734425999999884
11.465536000000023,-2.4654493000000066,-0.3973442599999988
12.043201000000025,-2.4335341333333402,-0.17393784666666545
12.620866000000026,-2.4016189666666734,0.04946856666666788
13.198531000000026,-2.369703800000007,0.2728749800000012
13.198531000000026,-2.369703800000007,0.27287498000000115
13.447469666666692,-2.2420429666666735,0.8345825200000013
13.696408333333357,-2.11438213333334,1.3962900600000012
13.945347000000021,-1.9867213000000064,1.9579976000000014
13.945347000000021,-1.9867213000000064,1.9579976000000014
12.19958566666669,-2.0633178000000063,2.092041400000001
10.453824333333358,-2.1399143000000067,2.2260852000000013
8.708063000000026,-2.216510800000006,2.360129000000001
8.708063000000026,-2.2165108000000058,2.360129000000001
9.119769000000026,-1.8111877333333393,2.085658300000001
9.531475000000027,-1.4058646666666725,1.811187600000001
9.943181000000026,-1.000541600000006,1.5367169000000007
9.943181000000028,-1.000541600000006,1.5367169000000007
9.247429666666694,-1.0579889333333394,1.6707607666666673
8.55167833333336,-1.1154362666666728,1.8048046333333339
7.855927000000026,-1.1728836000000065,1.9388485000000004
7.855927000000026,-1.1728836000000065,1.9388485000000004
7.3963480000000255,-1.4920356000000066,1.9962958666666673
6.936769000000026,-1.8111876000000067,2.0537432333333343
6.477190000000025,-2.1303396000000068,2.1111906000000014
6.7516608000000256,-1.9707636333333403,1.964380666666668
7.026131600000027,-1.8111876666666735,1.8175707333333346
7.300602400000027,-1.651611700000007,1.6707608000000012
7.300602400000027,-1.651611700000007,1.6707608000000012
7.300602400000027,-1.651611700000007,1.6707608000000012
7.58464793333336,-1.7154421000000069,1.7090590333333344
7.868693466666692,-1.7792725000000067,1.7473572666666677
8.152739000000025,-1.8431029000000068,1.785655500000001
8.20061133333336,-1.9899128000000068,1.849485900000001
8.248483666666692,-2.1367227000000066,1.9133163000000009
8.296356000000026,-2.2835326000000062,1.9771467000000007
8.296356000000026,-2.283532600000006,1.9771467000000005
8.331463000000026,-2.2324682666666726,1.9707636666666672
8.366570000000028,-2.1814039333333395,1.9643806333333338
8.40167700000003,-2.130339600000006,1.9579976000000006
8.40167700000003,-2.130339600000006,1.9579976000000006
9.557007333333365,-2.3792781666666722,1.587781266666667
10.712337666666699,-2.6282167333333386,1.2175649333333336
11.867668000000032,-2.8771553000000054,0.8473486000000001
11.867668000000032,-2.8771553000000054,0.8473486000000001
12.490014333333365,-3.3399257666666724,1.0707550333333333
13.112360666666698,-3.802696233333339,1.2941614666666663
13.73470700000003,-4.2654667000000055,1.5175678999999995
13.73470700000003,-4.265466700000005,1.5175678999999995
13.884708333333364,-3.9431232000000045,0.6909641666666664
14.034709666666698,-3.620779700000005,-0.13563956666666677
14.18471100000003,-3.2984362000000047,-0.9622432999999999
14.18471100000003,-3.2984362000000047,-0.9622432999999999
13.176190666666697,-3.001624800000004,-0.4930898433333333
12.167670333333364,-2.704813400000004,-0.023936386666666604
11.159150000000032,-2.4080020000000038,0.44521707000000005
11.159150000000034,-2.4080020000000038,0.44521707000000005
10.514463000000033,-2.299490266666671,0.17074633333333342
9.869776000000034,-2.190978533333338,-0.10372440333333326
9.225089000000034,-2.0824668000000046,-0.3781951399999999
9.221897333333368,-2.3441715333333377,-0.39734425999999984
9.218705666666702,-2.605876266666671,-0.41649337999999975
9.215514000000036,-2.8675810000000035,-0.4356424999999997
9.215514000000036,-2.8675810000000035,-0.4356424999999997
9.272961500000036,-2.7877929000000035,-0.4994728999999997
9.330409000000037,-2.7080048000000043,-0.5633032999999997
9.387856500000035,-2.6282167000000047,-0.6271336999999997
9.387856500000035,-2.628216700000005,-0.6271336999999996
9.470836000000036,-2.6984302000000056,-0.729262353333333
9.553815500000036,-2.7686437000000055,-0.8313910066666663
9.636795000000037,-2.8388572000000054,-0.9335196599999996
9.636795000000037,-2.8388572000000054,-0.9335196599999996
9.825094833333372,-2.7973674666666724,-0.8537316499999997
10.013394666666706,-2.755877733333339,-0.7739436399999997
10.20169450000004,-2.7143880000000054,-0.6941556299999997
10.20169450000004,-2.7143880000000054,-0.6941556299999997
10.667656333333374,-2.3824699000000056,-0.40372729666666635
