accx,accy,accz
8.32507999999998,-2.3792782000000012,1.5462915000000053
9.802753666666646,-2.423959466666668,1.533525400000005
11.280427333333312,-2.4686407333333347,1.5207593000000046
12.758100999999977,-2.513322000000002,1.5079932000000043
14.219817666666643,-2.4973644333333347,1.696292933333338
15.681534333333309,-2.4814068666666675,1.8845926666666717
17.143250999999978,-2.465449300000001,2.0728924000000055
17.14325099999998,-2.465449300000001,2.0728924000000055
15.37833999999998,-1.8941672000000007,2.1814041000000053
13.61342899999998,-1.3228851000000008,2.289915800000005
11.848517999999979,-0.7516030000000007,2.3984275000000053
11.848517999999979,-0.7516030000000006,2.3984275000000053
11.848517999999979,-0.7516030000000006,2.3984275000000053
10.121905666666647,-0.3750036200000006,2.4367256666666717
8.395293333333314,0.001595759999999428,2.4750238333333385
6.668680999999981,0.37819513999999943,2.5133220000000054
6.588893166666648,-0.19308697333333383,2.2420428333333384
6.509105333333316,-0.764369086666667,1.970763666666672
6.429317499999985,-1.3356512000000003,1.6994845000000052
6.429317499999985,-1.3356512000000003,1.6994845000000052
6.837831999999985,-1.4920357000000004,1.7537403333333383
7.2463464999999845,-1.6484202000000003,1.8079961666666715
7.654860999999985,-1.8048047000000003,1.8622520000000045
7.654860999999985,-1.8048047000000003,1.8622520000000045
8.312313999999985,-1.833528366666667,1.839911333333338
8.969766999999985,-1.862252033333334,1.8175706666666713
9.627219999999983,-1.8909757000000005,1.7952300000000048
9.627219999999982,-1.8909757000000005,1.7952300000000048
11.283618999999982,-1.8941672000000007,1.5207593000000046
12.940017999999982,-1.8973587000000005,1.2462886000000044
14.596416999999983,-1.9005502000000003,0.9718179000000043
14.596416999999983,-1.9005502000000003,0.9718179000000043
13.964495999999983,-2.037785566666667,0.8984129333333377
13.332574999999983,-2.1750209333333337,0.825007966666671
12.70065399999998,-2.3122563,0.7516030000000042
12.70065399999998,-2.3122563,0.7516030000000041
11.615537333333315,-2.2548089666666673,0.7643690866666709
10.530420666666648,-2.1973616333333337,0.7771351733333377
9.44530399999998,-2.1399143000000005,0.7899012600000045
9.44530399999998,-2.1399143,0.7899012600000045
7.884650666666647,-1.7473573,0.8952214400000044
6.323997333333313,-1.3548003,1.0005416200000044
4.76334399999998,-0.9622432999999999,1.1058618000000044
5.32824299999998,-1.3037359666666666,1.2175650000000044
5.893141999999981,-1.6452286333333335,1.3292682000000045
6.458040999999981,-1.9867213000000001,1.4409714000000047
6.458040999999981,-1.9867213000000001,1.4409714000000047
6.952726566666648,-1.9484230333333334,1.4856526666666714
7.447412133333313,-1.9101247666666668,1.5303339333333383
7.942097699999979,-1.8718265,1.5750152000000053
7.942097699999979,-1.8718265,1.5750152000000053
8.40805979999998,-2.0728923333333333,1.4409713333333387
8.874021899999981,-2.273958166666667,1.3069274666666717
9.339983999999982,-2.4750240000000003,1.172883600000005
9.339983999999982,-2.4750240000000003,1.1728836000000047
10.93893566666665,-2.6537490666666668,1.472886533333338
12.537887333333316,-2.8324741333333328,1.7728894666666715
14.136838999999982,-3.0111991999999987,2.0728924000000046
14.136838999999982,-3.0111991999999987,2.0728924000000046
13.744281833333316,-2.982475566666666,2.420768100000005
13.351724666666648,-2.953751933333333,2.7686438000000044
12.95916749999998,-2.9250282999999997,3.116519500000004
12.95916749999998,-2.9250282999999997,3.116519500000004
11.854901666666647,-2.4335341666666666,3.323968300000004
10.750635833333313,-1.9420400333333327,3.5314171000000045
9.646369999999978,-1.4505458999999992,3.7388659000000053
9.646369999999978,-1.4505458999999992,3.7388659000000053
8.23252649999998,-1.4728865666666657,3.3112021666666718
6.818682999999981,-1.4952272333333323,2.8835384333333387
5.404839499999983,-1.5175678999999989,2.4558747000000056
5.404839499999983,-1.5175678999999989,2.4558747000000056
5.621862866666649,-1.6899099333333325,2.551620333333339
5.838886233333315,-1.8622519666666661,2.6473659666666722
6.055909599999981,-2.034594,2.7431116000000055
6.537829066666647,-2.079275333333333,2.6824727333333382
7.019748533333313,-2.123956666666666,2.6218338666666714
7.50166799999998,-2.168637999999999,2.5611950000000046
7.50166799999998,-2.168637999999999,2.5611950000000046
9.71019999999998,-2.277149666666666,2.376086766666671
11.918731999999979,-2.3856613333333327,2.190978533333338
14.12726399999998,-2.4941729999999995,2.0058703000000047
14.12726399999998,-2.4941729999999995,2.0058703000000047
14.65386499999998,-2.516513666666666,1.6037388000000046
15.18046599999998,-2.5388543333333327,1.2016073000000043
15.707066999999979,-2.5611949999999992,0.7994758000000043
15.707066999999979,-2.5611949999999992,0.7994758000000043
13.517683999999976,-2.4782154333333324,0.6590489133333376
11.328300999999975,-2.3952358666666655,0.5186220266666708
9.138917999999974,-2.312256299999999,0.37819514000000404
9.138917999999972,-2.312256299999999,0.37819514000000404
8.542103666666637,-2.2739580999999993,0.5026644266666707
7.945289333333303,-2.2356598999999995,0.6271337133333373
7.3484749999999694,-2.1973616999999996,0.7516030000000041
6.655915099999969,-1.8877842333333328,1.163309100000004
5.963355199999969,-1.578206766666666,1.575015200000004
5.2707952999999685,-1.268629299999999,1.986721300000004
5.2707952999999685,-1.268629299999999,1.986721300000004
5.2707952999999685,-1.268629299999999,1.986721300000004
5.672926866666636,-1.3739494333333324,1.9707637000000038
6.075058433333303,-1.4792695666666658,1.9548061000000037
6.477189999999969,-1.5845896999999989,1.9388485000000035
8.401676666666637,-2.0505516333333325,1.9260824000000036
10.326163333333303,-2.5165135666666654,1.9133163000000037
12.25064999999997,-2.9824754999999983,1.900550200000004
12.25064999999997,-2.9824754999999983,1.9005502000000043
12.643206999999968,-3.011199233333332,1.9228908666666709
13.03576399999997,-3.0399229666666656,1.9452315333333374
13.42832099999997,-3.068646699999999,1.967572200000004
13.428320999999974,-3.068646699999999,1.967572200000004
13.450661666666639,-3.1260940333333327,2.143105800000004
13.473002333333303,-3.1835413666666663,2.3186394000000043
13.495342999999968,-3.2409886999999995,2.4941730000000044
13.495342999999968,-3.2409886999999995,2.494173000000005
11.925114999999968,-2.5994931666666656,2.8292826666666713
10.354886999999968,-1.957997633333332,3.1643923333333377
8.784658999999968,-1.3165020999999986,3.4995020000000046
8.784658999999968,-1.3165020999999983,3.4995020000000046
7.683584666666635,-1.4282052999999983,3.323968333333338
6.582510333333303,-1.5399084999999983,3.1484346666666716
5.481435999999971,-1.6516116999999984,2.972901000000005
5.481435999999971,-1.6516116999999984,2.972901000000005
5.819737099999972,-1.8271452666666648,2.7431115333333387
6.158038199999972,-2.002678833333331,2.5133220666666722
6.496339299999971,-2.178212399999998,2.283532600000006
6.496339299999971,-2.178212399999998,2.283532600000006
7.281453199999972,-2.222893699999998,2.4048104000000063
8.066567099999972,-2.2675749999999977,2.5260882000000064
8.851680999999973,-2.312256299999998,2.6473660000000065
10.01020299999997,-2.210127633333331,2.334597000000007
11.168724999999972,-2.1079989666666648,2.021828000000007
12.327246999999971,-2.005870299999998,1.709059000000007
12.327246999999971,-2.005870299999998,1.709059000000007
13.25917066666664,-2.190978533333331,1.4665034800000072
14.191094333333305,-2.3760867666666647,1.2239479600000074
15.123017999999973,-2.561194999999998,0.9813924400000076
15.123017999999973,-2.561194999999998,0.9813924400000076
13.326192333333305,-2.404810499999998,0.8090503500000076
11.529366666666638,-2.2484259999999985,0.6367082600000075
9.73254099999997,-2.0920414999999988,0.46436617000000746
9.73254099999997,-2.0920414999999988,0.46436617000000746
8.950618533333303,-2.0952329999999986,0.5250050633333408
8.168696066666636,-2.0984244999999984,0.5856439566666741
7.3867735999999695,-2.101615999999998,0.6462828500000075
7.3867735999999695,-2.101615999999998,0.6462828500000075
6.662298533333304,-1.9739552333333314,0.7452199666666742
5.9378234666666385,-1.8462944666666647,0.8441570833333408
5.213348399999973,-1.718633699999998,0.9430942000000075
5.213348399999973,-1.718633699999998,0.9430942000000075
5.519734266666639,-1.7952301333333314,1.1760752000000076
5.826120133333305,-1.871826566666665,1.4090562000000075
6.132505999999971,-1.9484229999999982,1.6420372000000076
6.132505999999971,-1.9484229999999982,1.6420372000000076
6.716554233333305,-1.9165078333333316,1.7377828000000077
7.300602466666639,-1.8845926666666653,1.8335284000000078
7.884650699999973,-1.8526774999999986,1.9292740000000081
7.884650699999973,-1.8526774999999986,1.9292740000000084
10.409143133333307,-2.0888499999999985,1.7282082000000087
12.93363556666664,-2.325022499999998,1.527142400000009
15.458127999999974,-2.561194999999998,1.326076600000009
15.521958333333307,-3.2250311333333315,1.8909757333333423
15.58578866666664,-3.888867266666665,2.455874866666676
15.649618999999973,-4.552703399999998,3.0207740000000087
15.649618999999973,-4.552703399999998,3.0207740000000087
13.760239333333304,-3.090987203333331,3.244180333333342
11.870859666666638,-1.6292710066666647,3.467586666666675
9.98147999999997,-0.16755480999999803,3.690993000000008
9.98147999999997,-0.16755480999999803,3.690993000000008
8.634658333333304,-0.1962784933333314,3.4771612000000083
7.287836666666638,-0.22500217666666478,3.2633294000000084
5.941014999999972,-0.25372585999999814,3.049497600000008
5.941014999999972,-0.25372585999999814,3.049497600000008
5.427180133333305,-0.9335196733333313,2.6473660333333413
4.913345266666639,-1.6133134866666643,2.2452344666666746
4.399510399999972,-2.2931072999999977,1.8431029000000076
4.399510399999972,-2.2931072999999977,1.8431029000000076
5.395264799999971,-2.226085366666665,1.9611891666666743
6.39101919999997,-2.159063433333332,2.079275433333341
7.3867735999999695,-2.092041499999999,2.1973617000000076
7.3867735999999695,-2.092041499999999,2.1973617000000076
9.292111066666637,-1.9196993999999996,2.133531233333341
11.197448533333306,-1.7473572999999998,2.0697007666666742
13.102785999999973,-1.5750152,2.0058703000000073
13.102785999999973,-1.5750152,2.0058703000000073
13.919814999999973,-1.8718265666666662,1.5048016833333406
14.736843999999975,-2.168637933333333,1.003733066666674
15.553872999999975,-2.4654493,0.5026644500000073
14.057050333333308,-2.554811866666667,0.2537258666666739
12.560227666666643,-2.6441744333333337,0.00478728333334059
11.06340499999998,-2.7335370000000005,-0.24415129999999274
11.06340499999998,-2.7335370000000005,-0.24415129999999274
11.06340499999998,-2.7335370000000005,-0.24415129999999274
10.169778999999979,-2.768643733333334,0.004787283333340599
9.276152999999978,-2.803750466666667,0.2537258666666739
8.382526999999978,-2.8388572,0.5026644500000073
7.5208166666666445,-2.436725633333334,0.6590489333333406
6.659106333333312,-2.034594066666667,0.8154334166666738
5.797395999999978,-1.6324625000000001,0.9718179000000071
5.797395999999978,-1.6324625000000001,0.9718179000000071
6.033568566666645,-1.5941643,1.2877783666666738
6.269741133333312,-1.5558661,1.6037388333333407
6.505913699999979,-1.5175678999999997,1.9196993000000073
6.505913699999979,-1.5175678999999997,1.9196993000000073
6.786767466666646,-1.4058646666666668,1.9005502000000074
7.067621233333313,-1.2941614333333336,1.8814011000000075
7.348474999999979,-1.1824582000000003,1.8622520000000076
7.348474999999979,-1.1824582000000003,1.8622520000000076
9.391047666666646,-1.728208133333334,1.728208133333341
11.433620333333314,-2.2739580666666677,1.5941642666666744
13.47619299999998,-2.8197080000000008,1.4601204000000079
13.47619299999998,-2.8197080000000008,1.4601204000000079
14.305988666666648,-3.4388629000000006,1.4601204000000079
15.135784333333312,-4.058017800000001,1.4601204000000079
15.965579999999976,-4.677172700000001,1.4601204000000079
15.965579999999974,-4.6771727,1.4601204000000079
14.60599233333331,-3.9495061333333332,2.2069361666666745
13.246404666666644,-3.2218395666666666,2.9537519333333413
11.88681699999998,-2.494173,3.7005677000000077
11.88681699999998,-2.494173,3.7005677000000077
10.44424979999998,-1.6931014433333333,3.611205100000008
9.001682599999981,-0.8920298866666668,3.5218425000000075
7.559115399999982,-0.09095833000000016,3.4324799000000077
6.400593599999982,-0.7101132200000002,3.100561800000007
5.242071799999981,-1.3292681100000003,2.768643700000007
4.08354999999998,-1.9484230000000002,2.436725600000006
4.083549999999981,-1.9484230000000002,2.4367256000000057
4.702704999999981,-2.181404,2.4558747333333395
5.321859999999982,-2.414385,2.4750238666666733
5.941014999999982,-2.647366,2.4941730000000066
5.941014999999982,-2.647366,2.494173000000007
7.121877666666649,-2.3282139666666666,2.478215433333341
8.302740333333317,-2.0090619333333333,2.462257866666674
9.483602999999983,-1.6899099,2.446300300000008
9.483602999999983,-1.6899099,2.4463003000000083
10.98042566666665,-2.053743166666667,2.146297366666675
12.477248333333316,-2.417576433333334,1.8462944333333413
13.974070999999983,-2.781409700000001,1.546291500000008
13.974070999999983,-2.781409700000001,1.5462915000000077
13.974070999999983,-2.781409700000001,1.5462915000000077
13.974070999999983,-2.781409700000001,1.5462915000000077
13.974070999999983,-2.781409700000001,1.5462915000000077
12.895336999999982,-2.462257700000001,1.5877812666666742
11.81660299999998,-2.143105700000001,1.6292710333333407
10.737868999999977,-1.8239537000000008,1.6707608000000072
10.737868999999975,-1.8239537000000008,1.6707608000000072
9.767647099999975,-1.8909756666666675,1.5399084666666738
8.797425199999974,-1.957997633333334,1.4090561333333405
7.827203299999973,-2.0250196000000007,1.278203800000007
7.827203299999973,-2.0250196000000003,1.278203800000007
7.38358196666664,-2.117573633333334,1.3611833333333403
6.939960633333306,-2.210127666666667,1.4441628666666737
6.496339299999971,-2.302681700000001,1.527142400000007
6.496339299999971,-2.302681700000001,1.527142400000007
7.243155199999972,-2.2037445666666673,1.7505488333333403
7.9899710999999725,-2.1048074333333333,1.9739552666666738
8.736786999999973,-2.0058702999999998,2.1973617000000076
8.736786999999971,-2.0058702999999998,2.197361700000007
9.16764199999997,-1.8462943333333328,2.1143821333333404
9.598496999999968,-1.6867183666666659,2.031402566666674
10.029351999999967,-1.527142399999999,1.9484230000000071
11.082553666666636,-1.852677433333332,1.565440600000007
12.135755333333302,-2.1782124666666656,1.182458200000007
13.188956999999968,-2.503747499999999,0.7994758000000068
13.188956999999968,-2.5037474999999993,0.7994758000000068
13.718749333333301,-2.9090705999999997,1.0292652666666735
14.248541666666634,-3.3143937,1.2590547333333402
14.778333999999967,-3.7197168000000005,1.4888442000000068
14.778333999999967,-3.7197168000000005,1.4888442000000068
13.019806333333301,-2.9824756000000003,2.03459413333334
