accx,accy,accz
-2.88673,2.4750240000000003,7.2335806
-3.3463089999999998,3.5473747,7.0995364
-3.3463089999999998,3.5473747,7.0995364
-3.3463089999999998,3.5473747,7.0995364
-3.3463089999999998,3.5473747,7.0995364
-2.7718353,5.692076,6.946343400000001
-2.7718353,5.692076,6.946343400000001
-2.7718353,5.692076,6.946343400000001
-2.7718353,5.692076,6.946343400000001
-1.7473572,4.342063,6.3431463
-1.7473572,4.342063,6.3431463
-1.7473572,4.342063,6.3431463
-1.7473572,4.342063,6.3431463
-1.2016073,5.002708,7.300602400000001
-1.2016073,5.002708,7.300602400000001
-1.2016073,5.002708,7.300602400000001
-1.2016073,5.002708,7.300602400000001
-1.2782038,4.696322,7.683584700000001
-1.2782038,4.696322,7.683584700000001
-12.576185,-7.5782647,1.6420371999999999
-12.576185,-7.5782647,1.6420371999999999
-12.576185,-7.5782647,1.6420371999999999
-12.576185,-7.5782647,1.6420371999999999
-12.576185,-7.5782647,1.6420371999999999
-10.910212,-7.5303917,-0.4164934
-10.910212,-7.5303917,-0.4164934
-10.910212,-7.5303917,-0.4164934
-10.910212,-7.5303917,-0.4164934
-10.239991999999999,-6.410168,-1.2877783999999999
-10.239991999999999,-6.410168,-1.2877783999999999
-10.239991999999999,-6.410168,-1.2877783999999999
-10.239991999999999,-6.410168,-1.2877783999999999
-9.6942425,-4.7537694,-0.6079846
-9.6942425,-4.7537694,-0.6079846
-9.6942425,-4.7537694,-0.6079846
-9.6942425,-4.7537694,-0.6079846
-9.2825365,-4.169721,-0.6079846
-9.2825365,-4.169721,-0.6079846
-9.2825365,-4.169721,-0.6079846
-9.2825365,-4.169721,-0.6079846
-9.5889225,-3.9878044000000004,-0.7420284
-9.5889225,-3.9878044000000004,-0.7420284
-9.5889225,-3.9878044000000004,-0.7420284
-9.5889225,-3.9878044000000004,-0.7420284
-9.368708,-3.3941817000000003,-0.78990126
-9.368708,-3.3941817000000003,-0.78990126
-9.368708,-3.3941817000000003,-0.78990126
-9.368708,-3.3941817000000003,-0.78990126
-9.167641999999999,-3.059072,-1.0292653
-9.167641999999999,-3.059072,-1.0292653
-9.167641999999999,-3.059072,-1.0292653
-9.167641999999999,-3.059072,-1.0292653
-9.043172,-2.972901,-1.5654407
-9.043172,-2.972901,-1.5654407
-9.043172,-2.972901,-1.5654407
-9.043172,-2.972901,-1.5654407
-9.0814705,-2.6282167000000003,-1.6324625
-9.0814705,-2.6282167000000003,-1.6324625
-9.0814705,-2.6282167000000003,-1.6324625
-9.0814705,-2.6282167000000003,-1.6324625
-9.18679,-2.2739582,-1.5941644
-9.18679,-2.2739582,-1.5941644
-9.18679,-2.2739582,-1.5941644
-9.18679,-2.2739582,-1.5941644
-9.138917999999999,-1.948423,-1.5175678999999997
-9.138917999999999,-1.948423,-1.5175678999999997
-9.138917999999999,-1.948423,-1.5175678999999997
-9.138917999999999,-1.948423,-1.5175678999999997
-9.20594,-1.8143792,-1.5845897
-9.20594,-1.8143792,-1.5845897
-9.20594,-1.8143792,-1.5845897
-9.20594,-1.8143792,-1.5845897
-9.292110000000001,-1.7473572,-1.5079931999999998
-9.292110000000001,-1.7473572,-1.5079931999999998
-9.292110000000001,-1.7473572,-1.5079931999999998
-9.292110000000001,-1.7473572,-1.5079931999999998
-9.177217,-1.7282081999999999,-1.4218222
-9.177217,-1.7282081999999999,-1.4218222
-9.177217,-1.7282081999999999,-1.4218222
-9.177217,-1.7282081999999999,-1.4218222
-9.292110000000001,-1.8143792,-1.4218222
-9.292110000000001,-1.8143792,-1.4218222
-9.292110000000001,-1.8143792,-1.4218222
-9.292110000000001,-1.8143792,-1.4218222
-9.263388,-1.862252,-1.3739493999999999
-9.263388,-1.862252,-1.3739493999999999
-9.263388,-1.862252,-1.3739493999999999
-9.263388,-1.862252,-1.3739493999999999
-9.215514,-1.862252,-1.3165021000000001
-9.215514,-1.862252,-1.3165021000000001
-9.215514,-1.862252,-1.3165021000000001
-9.215514,-1.862252,-1.3165021000000001
-9.148492999999998,-1.8431028999999999,-1.4026731000000001
-9.148492999999998,-1.8431028999999999,-1.4026731000000001
-9.148492999999998,-1.8431028999999999,-1.4026731000000001
-9.148492999999998,-1.8431028999999999,-1.4026731000000001
-9.263388,-1.9005502,-1.4505458999999998
-9.263388,-1.9005502,-1.4505458999999998
-9.263388,-1.9005502,-1.4505458999999998
-9.263388,-1.9005502,-1.4505458999999998
-9.20594,-1.8718264999999998,-1.3930986
-9.20594,-1.8718264999999998,-1.3930986
-9.20594,-1.8718264999999998,-1.3930986
-9.20594,-1.8718264999999998,-1.3930986
-9.18679,-1.9962958,-1.3930986
-9.18679,-1.9962958,-1.3930986
-9.18679,-1.9962958,-1.3930986
-9.18679,-1.9962958,-1.3930986
-9.20594,-2.0441686999999997,-1.3260766000000002
-9.20594,-2.0441686999999997,-1.3260766000000002
-9.20594,-2.0441686999999997,-1.3260766000000002
-9.20594,-2.0441686999999997,-1.3260766000000002
-9.119769,-2.1590632999999997,-1.3069274
-9.119769,-2.1590632999999997,-1.3069274
-9.119769,-2.1590632999999997,-1.3069274
-9.119769,-2.1590632999999997,-1.3069274
-9.062322,-2.2835326,-1.3356511999999998
-9.062322,-2.2835326,-1.3356511999999998
-9.062322,-2.2835326,-1.3356511999999998
-9.062322,-2.2835326,-1.3356511999999998
-9.0814705,-2.5324712000000003,-1.3548003
-9.0814705,-2.5324712000000003,-1.3548003
-9.0814705,-2.5324712000000003,-1.3548003
-9.454879,-2.4845984,-1.383524
-9.454879,-2.4845984,-1.383524
-9.454879,-2.4845984,-1.383524
-9.454879,-2.4845984,-1.383524
-9.330409,-2.254809,-1.2686293
-9.330409,-2.254809,-1.2686293
-9.330409,-2.254809,-1.2686293
-9.330409,-2.254809,-1.2686293
-9.167641999999999,-2.2069361,-1.3260766000000002
-9.167641999999999,-2.2069361,-1.3260766000000002
-9.167641999999999,-2.2069361,-1.3260766000000002
-9.167641999999999,-2.2069361,-1.3260766000000002
-9.225089,-2.168638,-1.383524
-9.225089,-2.168638,-1.383524
-9.225089,-2.168638,-1.383524
-9.225089,-2.168638,-1.383524
-9.091045,-2.149489,-1.3069274
-9.091045,-2.149489,-1.3069274
-9.091045,-2.149489,-1.3069274
-9.091045,-2.149489,-1.3069274
-9.177217,-2.1399142999999996,-1.3643749
-9.177217,-2.1399142999999996,-1.3643749
-9.177217,-2.1399142999999996,-1.3643749
-9.148492999999998,-2.1973617,-1.3548003
-9.148492999999998,-2.1973617,-1.3548003
-9.148492999999998,-2.1973617,-1.3548003
-9.148492999999998,-2.1973617,-1.3548003
-9.148492999999998,-2.1973617,-1.3548003
-9.177217,-2.2069361,-1.3260766000000002
-9.177217,-2.2069361,-1.3260766000000002
-9.177217,-2.2069361,-1.3260766000000002
-9.196365,-2.2739582,-1.3356511999999998
-9.196365,-2.2739582,-1.3356511999999998
-9.196365,-2.2739582,-1.3356511999999998
-9.196365,-2.2739582,-1.3356511999999998
-9.138917999999999,-2.3505547000000004,-1.3452256999999999
-9.138917999999999,-2.3505547000000004,-1.3452256999999999
-9.138917999999999,-2.3505547000000004,-1.3452256999999999
-9.138917999999999,-2.3505547000000004,-1.3452256999999999
-9.196365,-2.3792782000000003,-1.2877783999999999
-9.196365,-2.3792782000000003,-1.2877783999999999
-9.196365,-2.3792782000000003,-1.2877783999999999
-9.196365,-2.3792782000000003,-1.2877783999999999
-9.18679,-2.4175766,-1.2877783999999999
-9.18679,-2.4175766,-1.2877783999999999
-9.18679,-2.4175766,-1.2877783999999999
-9.18679,-2.4175766,-1.2877783999999999
-9.234664,-2.408002,-1.3548003
-9.234664,-2.408002,-1.3548003
-9.234664,-2.408002,-1.3548003
-9.234664,-2.408002,-1.3548003
-9.119769,-2.34098,-1.2973529
-9.119769,-2.34098,-1.2973529
-9.119769,-2.34098,-1.2973529
-9.119769,-2.34098,-1.2973529
-9.138917999999999,-2.254809,-1.2973529
-9.138917999999999,-2.254809,-1.2973529
-9.138917999999999,-2.254809,-1.2973529
-9.138917999999999,-2.254809,-1.2973529
-9.091045,-2.2260852000000004,-1.3260766000000002
-9.091045,-2.2260852000000004,-1.3260766000000002
-9.091045,-2.2260852000000004,-1.3260766000000002
-9.091045,-2.2260852000000004,-1.3260766000000002
-9.158066999999999,-2.2069361,-1.383524
-9.158066999999999,-2.2069361,-1.383524
-9.158066999999999,-2.2069361,-1.383524
-9.158066999999999,-2.2069361,-1.383524
-9.0814705,-2.1590632999999997,-1.2782038
-9.0814705,-2.1590632999999997,-1.2782038
-9.0814705,-2.1590632999999997,-1.2782038
-9.148492999999998,-2.1973617,-1.3356511999999998
-9.148492999999998,-2.1973617,-1.3356511999999998
-9.148492999999998,-2.1973617,-1.3356511999999998
-9.148492999999998,-2.1973617,-1.3356511999999998
-9.148492999999998,-2.1973617,-1.3356511999999998
-9.177217,-2.3026817000000004,-1.2782038
-9.177217,-2.3026817000000004,-1.2782038
-9.177217,-2.3026817000000004,-1.2782038
-9.244238000000001,-2.360129,-1.3165021000000001
-9.244238000000001,-2.360129,-1.3165021000000001
-9.244238000000001,-2.360129,-1.3165021000000001
-9.244238000000001,-2.360129,-1.3165021000000001
-9.215514,-2.3697037999999995,-1.3069274
-9.215514,-2.3697037999999995,-1.3069274
-9.215514,-2.3697037999999995,-1.3069274
-9.215514,-2.3697037999999995,-1.3069274
-9.215514,-2.3697037999999995,-1.3069274
-9.129342999999999,-2.2931072999999995,-1.2877783999999999
-9.129342999999999,-2.2931072999999995,-1.2877783999999999
-9.129342999999999,-2.2931072999999995,-1.2877783999999999
-9.234664,-2.2739582,-1.2973529
-9.234664,-2.2739582,-1.2973529
-9.234664,-2.2739582,-1.2973529
-9.234664,-2.2739582,-1.2973529
-9.138917999999999,-2.2260852000000004,-1.2399056
-9.138917999999999,-2.2260852000000004,-1.2399056
-9.138917999999999,-2.2260852000000004,-1.2399056
-9.138917999999999,-2.2260852000000004,-1.2399056
-9.18679,-2.2165107999999996,-1.3165021000000001
-9.18679,-2.2165107999999996,-1.3165021000000001
-9.18679,-2.2165107999999996,-1.3165021000000001
-9.18679,-2.2165107999999996,-1.3165021000000001
-9.196365,-2.2260852000000004,-1.3260766000000002
-9.196365,-2.2260852000000004,-1.3260766000000002
-9.196365,-2.2260852000000004,-1.3260766000000002
-9.196365,-2.2260852000000004,-1.3260766000000002
-9.225089,-2.2452345,-1.3165021000000001
-9.225089,-2.2452345,-1.3165021000000001
-9.225089,-2.2452345,-1.3165021000000001
-9.225089,-2.2452345,-1.3165021000000001
-9.158066999999999,-2.254809,-1.2686293
-9.158066999999999,-2.254809,-1.2686293
-9.158066999999999,-2.254809,-1.2686293
-9.158066999999999,-2.254809,-1.2686293
-9.215514,-2.321831,-1.3165021000000001
-9.215514,-2.321831,-1.3165021000000001
-9.215514,-2.321831,-1.3165021000000001
-9.148492999999998,-2.2835326,-1.2016073
-9.148492999999998,-2.2835326,-1.2016073
-9.148492999999998,-2.2835326,-1.2016073
-9.148492999999998,-2.2835326,-1.2016073
-9.196365,-2.2356597999999996,-1.2782038
-9.196365,-2.2356597999999996,-1.2782038
-9.196365,-2.2356597999999996,-1.2782038
-9.196365,-2.2356597999999996,-1.2782038
-9.20594,-2.2356597999999996,-1.3165021000000001
-9.20594,-2.2356597999999996,-1.3165021000000001
-9.20594,-2.2356597999999996,-1.3165021000000001
-9.20594,-2.2356597999999996,-1.3165021000000001
-9.138917999999999,-2.1782124,-1.2494801000000002
-9.138917999999999,-2.1782124,-1.2494801000000002
-9.138917999999999,-2.1782124,-1.2494801000000002
-9.138917999999999,-2.1782124,-1.2494801000000002
-9.167641999999999,-2.2069361,-1.2782038
-9.167641999999999,-2.2069361,-1.2782038
-9.167641999999999,-2.2069361,-1.2782038
-9.167641999999999,-2.2069361,-1.2782038
-9.110194,-2.1877869999999997,-1.2973529
-9.110194,-2.1877869999999997,-1.2973529
-9.110194,-2.1877869999999997,-1.2973529
-9.110194,-2.1877869999999997,-1.2973529
-9.18679,-2.168638,-1.3356511999999998
-9.18679,-2.168638,-1.3356511999999998
-9.18679,-2.168638,-1.3356511999999998
-9.052747,-2.1111906000000005,-1.2686293
-9.052747,-2.1111906000000005,-1.2686293
-9.052747,-2.1111906000000005,-1.2686293
-9.052747,-2.1111906000000005,-1.2686293
-9.052747,-2.1111906000000005,-1.2686293
-9.234664,-2.1782124,-1.3930986
-9.234664,-2.1782124,-1.3930986
-9.234664,-2.1782124,-1.3930986
-9.215514,-2.2069361,-1.383524
-9.215514,-2.2069361,-1.383524
-9.215514,-2.2069361,-1.383524
-9.215514,-2.2069361,-1.383524
-9.18679,-2.254809,-1.2686293
-9.18679,-2.254809,-1.2686293
-9.18679,-2.254809,-1.2686293
-9.18679,-2.254809,-1.2686293
-9.225089,-2.2739582,-1.2494801000000002
-9.225089,-2.2739582,-1.2494801000000002
-9.225089,-2.2739582,-1.2494801000000002
-9.225089,-2.2739582,-1.2494801000000002
-9.196365,-2.2835326,-1.2973529
-9.196365,-2.2835326,-1.2973529
-9.196365,-2.2835326,-1.2973529
-9.196365,-2.2835326,-1.2973529
-9.244238000000001,-2.2739582,-1.2303311000000001
-9.244238000000001,-2.2739582,-1.2303311000000001
-9.244238000000001,-2.2739582,-1.2303311000000001
-9.244238000000001,-2.2739582,-1.2303311000000001
-9.196365,-2.2356597999999996,-1.2782038
-9.196365,-2.2356597999999996,-1.2782038
-9.196365,-2.2356597999999996,-1.2782038
-9.244238000000001,-2.2643836,-1.3452256999999999
-9.244238000000001,-2.2643836,-1.3452256999999999
-9.244238000000001,-2.2643836,-1.3452256999999999
-9.244238000000001,-2.2643836,-1.3452256999999999
-9.158066999999999,-2.2835326,-1.3356511999999998
-9.158066999999999,-2.2835326,-1.3356511999999998
-9.158066999999999,-2.2835326,-1.3356511999999998
-9.158066999999999,-2.2835326,-1.3356511999999998
-9.225089,-2.3026817000000004,-1.3643749
-9.225089,-2.3026817000000004,-1.3643749
-9.225089,-2.3026817000000004,-1.3643749
-9.225089,-2.3026817000000004,-1.3643749
-9.091045,-2.2356597999999996,-1.3069274
-9.091045,-2.2356597999999996,-1.3069274
-9.091045,-2.2356597999999996,-1.3069274
-9.091045,-2.2356597999999996,-1.3069274
-9.20594,-2.2260852000000004,-1.3452256999999999
-9.20594,-2.2260852000000004,-1.3452256999999999
-9.20594,-2.2260852000000004,-1.3452256999999999
-9.20594,-2.2260852000000004,-1.3452256999999999
-9.119769,-2.1877869999999997,-1.2111819
-9.119769,-2.1877869999999997,-1.2111819
-9.119769,-2.1877869999999997,-1.2111819
-9.119769,-2.1877869999999997,-1.2111819
-9.196365,-2.2356597999999996,-1.3165021000000001
-9.196365,-2.2356597999999996,-1.3165021000000001
-9.196365,-2.2356597999999996,-1.3165021000000001
-9.20594,-2.254809,-1.3165021000000001
-9.20594,-2.254809,-1.3165021000000001
-9.20594,-2.254809,-1.3165021000000001
-9.20594,-2.254809,-1.3165021000000001
-9.20594,-2.254809,-1.3165021000000001
-9.129342999999999,-2.2835326,-1.2303311000000001
-9.129342999999999,-2.2835326,-1.2303311000000001
-9.129342999999999,-2.2835326,-1.2303311000000001
-9.177217,-2.2835326,-1.2973529
-9.177217,-2.2835326,-1.2973529
-9.177217,-2.2835326,-1.2973529
-9.177217,-2.2835326,-1.2973529
-9.129342999999999,-2.2643836,-1.3069274
-9.129342999999999,-2.2643836,-1.3069274
-9.129342999999999,-2.2643836,-1.3069274
-9.129342999999999,-2.2643836,-1.3069274
-9.129342999999999,-2.2643836,-1.3069274
-9.167641999999999,-2.254809,-1.3069274
-9.167641999999999,-2.254809,-1.3069274
-9.167641999999999,-2.254809,-1.3069274
-9.091045,-2.2165107999999996,-1.2590546999999999
-9.091045,-2.2165107999999996,-1.2590546999999999
-9.091045,-2.2165107999999996,-1.2590546999999999
-9.091045,-2.2165107999999996,-1.2590546999999999
-9.110194,-2.168638,-1.3643749
-9.110194,-2.168638,-1.3643749
-9.110194,-2.168638,-1.3643749
-9.110194,-2.168638,-1.3643749
-9.234664,-2.1590632999999997,-1.4313968000000001
-9.234664,-2.1590632999999997,-1.4313968000000001
-9.234664,-2.1590632999999997,-1.4313968000000001
-9.234664,-2.1590632999999997,-1.4313968000000001
-9.158066999999999,-2.1207652,-1.2973529
-9.158066999999999,-2.1207652,-1.2973529
-9.158066999999999,-2.1207652,-1.2973529
-9.158066999999999,-2.1207652,-1.2973529
-9.177217,-2.1590632999999997,-1.2590546999999999
-9.177217,-2.1590632999999997,-1.2590546999999999
-9.177217,-2.1590632999999997,-1.2590546999999999
-9.177217,-2.1590632999999997,-1.2590546999999999
-9.20594,-2.2356597999999996,-1.3452256999999999
-9.20594,-2.2356597999999996,-1.3452256999999999
-9.20594,-2.2356597999999996,-1.3452256999999999
-9.20594,-2.2356597999999996,-1.3452256999999999
-9.196365,-2.2356597999999996,-1.2782038
-9.196365,-2.2356597999999996,-1.2782038
-9.196365,-2.2356597999999996,-1.2782038
-9.196365,-2.2356597999999996,-1.2782038
-9.158066999999999,-2.2165107999999996,-1.3069274
-9.158066999999999,-2.2165107999999996,-1.3069274
-9.158066999999999,-2.2165107999999996,-1.3069274
-9.158066999999999,-2.2165107999999996,-1.3069274
-9.234664,-2.2260852000000004,-1.4313968000000001
-9.234664,-2.2260852000000004,-1.4313968000000001
-9.234664,-2.2260852000000004,-1.4313968000000001
-9.234664,-2.2260852000000004,-1.4313968000000001
-9.177217,-2.1782124,-1.4122477
-9.177217,-2.1782124,-1.4122477
-9.177217,-2.1782124,-1.4122477
-9.18679,-2.2069361,-1.4313968000000001
-9.18679,-2.2069361,-1.4313968000000001
-9.18679,-2.2069361,-1.4313968000000001
-9.18679,-2.2069361,-1.4313968000000001
-9.129342999999999,-2.1877869999999997,-1.3739493999999999
-9.129342999999999,-2.1877869999999997,-1.3739493999999999
-9.129342999999999,-2.1877869999999997,-1.3739493999999999
-9.129342999999999,-2.1877869999999997,-1.3739493999999999
-9.129342999999999,-2.2643836,-1.3356511999999998
-9.129342999999999,-2.2643836,-1.3356511999999998
-9.129342999999999,-2.2643836,-1.3356511999999998
-9.129342999999999,-2.2643836,-1.3356511999999998
-9.196365,-2.2739582,-1.2399056
-9.196365,-2.2739582,-1.2399056
-9.196365,-2.2739582,-1.2399056
-9.196365,-2.2739582,-1.2399056
-9.158066999999999,-2.427151,-1.2399056
-9.158066999999999,-2.427151,-1.2399056
-9.158066999999999,-2.427151,-1.2399056
-9.158066999999999,-2.427151,-1.2399056
-8.928278,-2.5803439999999997,-1.2686293
-8.928278,-2.5803439999999997,-1.2686293
-8.928278,-2.5803439999999997,-1.2686293
-8.928278,-2.5803439999999997,-1.2686293
-8.698488000000001,-2.7048132000000003,-1.3643749
-8.698488000000001,-2.7048132000000003,-1.3643749
-8.698488000000001,-2.7048132000000003,-1.3643749
-10.029352000000001,-2.6952388,-1.6707608
-10.029352000000001,-2.6952388,-1.6707608
-10.029352000000001,-2.6952388,-1.6707608
-10.029352000000001,-2.6952388,-1.6707608
-10.029352000000001,-2.6952388,-1.6707608
-9.914457,-2.6282167000000003,-1.3643749
-9.914457,-2.6282167000000003,-1.3643749
-9.914457,-2.6282167000000003,-1.3643749
-8.803808,-2.9346027,-0.9718179
-8.803808,-2.9346027,-0.9718179
-8.803808,-2.9346027,-0.9718179
-8.803808,-2.9346027,-0.9718179
-8.803808,-2.3697037999999995,-0.76117754
-8.803808,-2.3697037999999995,-0.76117754
-8.803808,-2.3697037999999995,-0.76117754
-8.803808,-2.3697037999999995,-0.76117754
-8.803808,-2.3697037999999995,-0.76117754
-8.928278,-2.2356597999999996,-1.0005416
-8.928278,-2.2356597999999996,-1.0005416
-8.928278,-2.2356597999999996,-1.0005416
-9.847435,-2.254809,-1.5079931999999998
-9.847435,-2.254809,-1.5079931999999998
-9.847435,-2.254809,-1.5079931999999998
-9.847435,-2.254809,-1.5079931999999998
-11.838944,-1.9771467,-2.034594
-11.838944,-1.9771467,-2.034594
-11.838944,-1.9771467,-2.034594
-11.838944,-1.9771467,-2.034594
-13.811303,-1.1537346000000002,-2.8101335
-13.811303,-1.1537346000000002,-2.8101335
-13.811303,-1.1537346000000002,-2.8101335
-13.811303,-1.1537346000000002,-2.8101335
-10.680422,-0.7324539000000001,-2.0824668
-10.680422,-0.7324539000000001,-2.0824668
-10.680422,-0.7324539000000001,-2.0824668
-10.680422,-0.7324539000000001,-2.0824668
-6.438892,-0.39734426,-0.5218136
-6.438892,-0.39734426,-0.5218136
-6.438892,-0.39734426,-0.5218136
-6.438892,-0.39734426,-0.5218136
-11.254896,-1.1633091,-0.90479594
-11.254896,-1.1633091,-0.90479594
-11.254896,-1.1633091,-0.90479594
-11.254896,-1.1633091,-0.90479594
-8.7750845,-2.5707695,-0.28244954
-8.7750845,-2.5707695,-0.28244954
-8.7750845,-2.5707695,-0.28244954
-8.7750845,-2.5707695,-0.28244954
-6.304848000000001,-3.384607,0.5792609000000001
-6.304848000000001,-3.384607,0.5792609000000001
-6.304848000000001,-3.384607,0.5792609000000001
-6.304848000000001,-3.384607,0.5792609000000001
-6.304848000000001,-3.384607,0.5792609000000001
-6.7931504,-3.7675896,0.40691882
-6.7931504,-3.7675896,0.40691882
-6.7931504,-3.7675896,0.40691882
-10.728295,-5.8261199999999995,-1.0771381000000002
-10.728295,-5.8261199999999995,-1.0771381000000002
-10.728295,-5.8261199999999995,-1.0771381000000002
-10.728295,-5.8261199999999995,-1.0771381000000002
-12.719804,-5.2133484,-1.0101161
-12.719804,-5.2133484,-1.0101161
-12.719804,-5.2133484,-1.0101161
-12.719804,-5.2133484,-1.0101161
-12.719804,-5.2133484,-1.0101161
-12.279374,-4.543129,-1.0962871
-12.279374,-4.543129,-1.0962871
-12.279374,-4.543129,-1.0962871
-14.807057,-3.1643922000000004,-2.6186423
-14.807057,-3.1643922000000004,-2.6186423
-14.807057,-3.1643922000000004,-2.6186423
-14.807057,-3.1643922000000004,-2.6186423
-8.593167999999999,-1.1920328000000002,-1.948423
