4.884083569049835205e-01,3.313528597354888916e-01,4.626008868217468262e-01,6.298534870147705078e-01,6.666202545166015625e-01,4.457375407218933105e-01,2.544183731079101562e-01,6.650708913803100586e-01,6.310052275657653809e-01,4.473960995674133301e-01,3.402781486511230469e-01,4.599587917327880859e-01,7.360179424285888672e-01,8.381100893020629883e-01
3.056091070175170898e-01,4.626125097274780273e-01,4.658514857292175293e-01,5.079159736633300781e-01,8.020562529563903809e-01,4.415953457355499268e-01,7.205153107643127441e-01,4.978635907173156738e-01,6.031305789947509766e-01,6.835511326789855957e-01,3.255420923233032227e-01,3.297521770000457764e-01,6.745983362197875977e-01,7.328144311904907227e-01
4.392756223678588867e-01,3.814056217670440674e-01,3.787263631820678711e-01,6.411096453666687012e-01,7.805953621864318848e-01,3.426757156848907471e-01,3.434215188026428223e-01,7.113989591598510742e-01,5.660949945449829102e-01,6.317084431648254395e-01,3.015943467617034912e-01,4.302351474761962891e-01,6.795487999916076660e-01,6.550974845886230469e-01
4.277960062026977539e-01,3.639111220836639404e-01,5.583637356758117676e-01,7.441177368164062500e-01,8.436684012413024902e-01,4.371233880519866943e-01,2.774599790573120117e-01,6.948608160018920898e-01,5.806509852409362793e-01,6.121144294738769531e-01,2.550767362117767334e-01,5.910227894783020020e-01,5.257736444473266602e-01,6.919140219688415527e-01
3.727672398090362549e-01,3.305632770061492920e-01,3.927484154701232910e-01,5.844977498054504395e-01,8.675071597099304199e-01,5.775444507598876953e-01,5.672444701194763184e-01,3.373717367649078369e-01,6.005963087081909180e-01,3.650245964527130127e-01,3.750801980495452881e-01,4.417988359928131104e-01,6.061978936195373535e-01,5.530421137809753418e-01
4.269717633724212646e-01,3.165051639080047607e-01,5.765551328659057617e-01,7.623000144958496094e-01,8.287351131439208984e-01,6.482074856758117676e-01,4.716109335422515869e-01,6.104363799095153809e-01,7.526355981826782227e-01,4.505542218685150146e-01,2.658299207687377930e-01,4.784704148769378662e-01,6.315966248512268066e-01,7.760718464851379395e-01
3.560341000556945801e-01,5.042403340339660645e-01,5.028405785560607910e-01,2.255769073963165283e-01,8.213036656379699707e-01,4.320355057716369629e-01,5.983175635337829590e-01,6.729167699813842773e-01,4.077922701835632324e-01,4.466095864772796631e-01,2.290477752685546875e-01,5.059692263603210449e-01,6.371312737464904785e-01,6.669210195541381836e-01
3.754600584506988525e-01,3.787967562675476074e-01,1.948907673358917236e-01,4.153713881969451904e-01,6.943143606185913086e-01,4.438557028770446777e-01,4.977917969226837158e-01,5.182525515556335449e-01,7.806105613708496094e-01,5.421780347824096680e-01,1.684594750404357910e-01,6.008072495460510254e-01,5.751727223396301270e-01,7.592228651046752930e-01
1.155540272593498230e-01,6.841313242912292480e-01,5.691168308258056641e-01,7.435906529426574707e-01,6.943203210830688477e-01,3.655356764793395996e-01,4.853388965129852295e-01,5.023503303527832031e-01,4.138348400592803955e-01,4.092471897602081299e-01,4.493379592895507812e-01,5.963537693023681641e-01,8.395814299583435059e-01,6.483175158500671387e-01
4.608513116836547852e-01,5.011351704597473145e-01,5.753969550132751465e-01,4.957779645919799805e-01,8.900558948516845703e-01,5.997918844223022461e-01,5.173529982566833496e-01,4.712071418762207031e-01,6.609323024749755859e-01,6.075569391250610352e-01,2.861614525318145752e-01,4.352322816848754883e-01,5.682712197303771973e-01,6.904405355453491211e-01
4.862697422504425049e-01,3.447489142417907715e-01,4.997853934764862061e-01,7.280257940292358398e-01,8.005200624465942383e-01,4.552070498466491699e-01,5.698983073234558105e-01,4.658534526824951172e-01,4.549461901187896729e-01,6.394841074943542480e-01,3.018525242805480957e-01,2.280633896589279175e-01,5.873415470123291016e-01,5.471162199974060059e-01
4.187704622745513916e-01,3.105539977550506592e-01,3.064636588096618652e-01,4.936018288135528564e-01,8.122573494911193848e-01,2.833584547042846680e-01,2.655875384807586670e-01,5.418425798416137695e-01,5.711414217948913574e-01,4.643617868423461914e-01,3.245576322078704834e-01,4.889358580112457275e-01,7.083857059478759766e-01,6.888531446456909180e-01
4.643589556217193604e-01,5.053426027297973633e-01,4.571966528892517090e-01,6.686335206031799316e-01,6.429693698883056641e-01,5.051537156105041504e-01,4.150074422359466553e-01,5.178153514862060547e-01,5.479658246040344238e-01,3.789082169532775879e-01,1.866492331027984619e-01,5.927983522415161133e-01,8.205590248107910156e-01,6.933415532112121582e-01
6.084042787551879883e-01,5.587360858917236328e-01,4.124674797058105469e-01,4.437622725963592529e-01,7.231163382530212402e-01,5.324020385742187500e-01,4.721100032329559326e-01,2.323996424674987793e-01,4.018941223621368408e-01,2.550317049026489258e-01,4.464711844921112061e-01,3.026435971260070801e-01,6.216520667076110840e-01,6.185213923454284668e-01
4.457479417324066162e-01,4.804116487503051758e-01,4.665388166904449463e-01,2.570950984954833984e-01,8.180017471313476562e-01,5.194564461708068848e-01,4.934754967689514160e-01,4.952684938907623291e-01,7.449024319648742676e-01,4.511985778808593750e-01,2.936072051525115967e-01,4.163903295993804932e-01,6.009640097618103027e-01,6.457610130310058594e-01
5.178006291389465332e-01,3.948591649532318115e-01,3.700547814369201660e-01,4.301852881908416748e-01,7.783051729202270508e-01,4.442565441131591797e-01,4.901928901672363281e-01,7.777845859527587891e-01,4.558084011077880859e-01,5.275862812995910645e-01,4.720547795295715332e-01,5.668867826461791992e-01,8.612667918205261230e-01,6.964200735092163086e-01
5.255284905433654785e-01,4.628387689590454102e-01,3.965595960617065430e-01,5.644405484199523926e-01,7.397900819778442383e-01,5.756471753120422363e-01,5.379265546798706055e-01,5.143314003944396973e-01,6.945724487304687500e-01,3.363792300224304199e-01,1.616363525390625000e-01,4.658124744892120361e-01,7.977424860000610352e-01,6.315156221389770508e-01
4.501767456531524658e-01,7.418031096458435059e-01,6.233962774276733398e-01,7.645689845085144043e-01,7.083160877227783203e-01,5.653303265571594238e-01,8.331019282341003418e-01,4.063763618469238281e-01,4.202416837215423584e-01,5.635106563568115234e-01,6.238862276077270508e-01,3.557180166244506836e-01,5.108311176300048828e-01,6.913028955459594727e-01
3.796685934066772461e-01,4.673513770103454590e-01,2.848223447799682617e-01,6.569409966468811035e-01,7.960751056671142578e-01,4.255265295505523682e-01,5.264759063720703125e-01,6.393214464187622070e-01,5.996616482734680176e-01,6.078073382377624512e-01,3.930439651012420654e-01,8.040282726287841797e-01,6.789593100547790527e-01,4.920438528060913086e-01
4.442347586154937744e-01,4.327627420425415039e-01,3.942623436450958252e-01,5.881081819534301758e-01,7.810219526290893555e-01,3.926872909069061279e-01,3.700183033943176270e-01,7.278435826301574707e-01,6.100649833679199219e-01,6.679101586341857910e-01,2.307807207107543945e-01,5.680419206619262695e-01,5.503773689270019531e-01,6.583859324455261230e-01
3.214743137359619141e-01,5.829844474792480469e-01,3.631980717182159424e-01,6.691048145294189453e-01,7.870887517929077148e-01,3.890153169631958008e-01,3.493540883064270020e-01,5.499297976493835449e-01,6.156854629516601562e-01,3.226237595081329346e-01,5.588026046752929688e-01,7.046377062797546387e-01,7.342091202735900879e-01,4.062943756580352783e-01
5.131275057792663574e-01,3.689919412136077881e-01,3.906427919864654541e-01,6.058508157730102539e-01,8.020074963569641113e-01,3.958334922790527344e-01,4.524043798446655273e-01,5.860860943794250488e-01,7.164616584777832031e-01,4.115092158317565918e-01,1.699640899896621704e-01,5.111703276634216309e-01,5.220686197280883789e-01,6.526285409927368164e-01
3.803290426731109619e-01,4.000301957130432129e-01,3.009803295135498047e-01,7.192816734313964844e-01,8.624805808067321777e-01,6.393547058105468750e-01,6.416500210762023926e-01,2.564468383789062500e-01,5.200240612030029297e-01,2.909280061721801758e-01,5.176711678504943848e-01,5.988813042640686035e-01,5.361800789833068848e-01,5.894387364387512207e-01
4.837565124034881592e-01,4.055147767066955566e-01,3.468545973300933838e-01,6.334211230278015137e-01,7.825806140899658203e-01,3.898405134677886963e-01,4.323806762695312500e-01,5.006618499755859375e-01,7.032766938209533691e-01,3.066209554672241211e-01,1.282809227705001831e-01,4.575767815113067627e-01,5.448410511016845703e-01,6.937112212181091309e-01
4.195459485054016113e-01,4.716690778732299805e-01,4.490717351436614990e-01,6.673765182495117188e-01,7.441318035125732422e-01,4.399565756320953369e-01,5.580499768257141113e-01,4.268690943717956543e-01,3.083629012107849121e-01,3.769344091415405273e-01,2.978507578372955322e-01,4.470295310020446777e-01,7.654104232788085938e-01,6.663536429405212402e-01
4.288284182548522949e-01,4.040969014167785645e-01,3.659238517284393311e-01,5.299324393272399902e-01,7.762306332588195801e-01,4.486289322376251221e-01,5.508642792701721191e-01,4.740355312824249268e-01,7.277467250823974609e-01,5.458213090896606445e-01,1.615415811538696289e-01,3.931338489055633545e-01,5.693656802177429199e-01,7.021471261978149414e-01
2.505300343036651611e-01,3.405064642429351807e-01,3.773882985115051270e-01,7.275541424751281738e-01,8.217606544494628906e-01,4.076777994632720947e-01,7.157756686210632324e-01,3.571068644523620605e-01,5.776011347770690918e-01,6.012884378433227539e-01,4.177044034004211426e-01,3.762806057929992676e-01,5.816249847412109375e-01,6.646384596824645996e-01
6.157899498939514160e-01,3.327206373214721680e-01,3.471504151821136475e-01,7.870675325393676758e-01,7.786609530448913574e-01,2.587706148624420166e-01,3.088892400264739990e-01,6.891756057739257812e-01,4.656897485256195068e-01,6.841143965721130371e-01,2.434430420398712158e-01,4.695541858673095703e-01,5.580629706382751465e-01,6.235014200210571289e-01
4.437977373600006104e-01,4.302826225757598877e-01,4.641841650009155273e-01,7.305105924606323242e-01,7.907644510269165039e-01,5.037750601768493652e-01,5.766330957412719727e-01,4.914182424545288086e-01,4.342209696769714355e-01,6.114141345024108887e-01,1.581059396266937256e-01,3.289555013179779053e-01,6.217721104621887207e-01,6.558492183685302734e-01
5.621678829193115234e-01,3.158612549304962158e-01,4.361548125743865967e-01,7.078547477722167969e-01,8.296490907669067383e-01,4.590531885623931885e-01,3.646629452705383301e-01,3.945879638195037842e-01,4.775469601154327393e-01,3.834586143493652344e-01,3.713821172714233398e-01,3.622296750545501709e-01,6.469322443008422852e-01,6.249079704284667969e-01
2.741344273090362549e-01,4.063858985900878906e-01,4.232277870178222656e-01,7.289605736732482910e-01,6.662629842758178711e-01,4.910090863704681396e-01,4.265616834163665771e-01,5.907235145568847656e-01,6.400363445281982422e-01,4.542383253574371338e-01,2.345041930675506592e-01,4.778083860874176025e-01,7.740004062652587891e-01,6.147193908691406250e-01
4.855777621269226074e-01,4.679773449897766113e-01,5.991865396499633789e-01,4.565331041812896729e-01,8.657903075218200684e-01,4.695859253406524658e-01,5.593611598014831543e-01,4.129858314990997314e-01,4.124192893505096436e-01,4.445294737815856934e-01,4.251173138618469238e-01,4.410776197910308838e-01,4.993305802345275879e-01,5.788009166717529297e-01
3.510565757751464844e-01,3.470009863376617432e-01,3.361170291900634766e-01,7.068806290626525879e-01,5.833371877670288086e-01,5.971475839614868164e-01,4.743028581142425537e-01,6.311481595039367676e-01,6.350658535957336426e-01,4.753197431564331055e-01,2.017733454704284668e-01,4.463791847229003906e-01,6.970562934875488281e-01,7.667349576950073242e-01
4.257589578628540039e-01,6.063141226768493652e-01,4.538855552673339844e-01,3.939433097839355469e-01,6.598565578460693359e-01,4.332561790943145752e-01,7.257548570632934570e-01,4.331218004226684570e-01,2.828286886215209961e-01,4.508585929870605469e-01,2.498400211334228516e-01,2.749355733394622803e-01,7.486473917961120605e-01,7.131097912788391113e-01
3.814151883125305176e-01,4.766767919063568115e-01,5.924162864685058594e-01,3.986798226833343506e-01,8.238569498062133789e-01,6.229435205459594727e-01,5.477029681205749512e-01,4.692885577678680420e-01,7.243105173110961914e-01,5.573065280914306641e-01,2.622990906238555908e-01,3.421418964862823486e-01,5.623549818992614746e-01,7.544623613357543945e-01
4.799351096153259277e-01,2.821650803089141846e-01,7.299541831016540527e-01,7.655758857727050781e-01,7.756772041320800781e-01,5.756318569183349609e-01,7.389754056930541992e-01,4.171968400478363037e-01,3.268457651138305664e-01,5.756171345710754395e-01,5.967764258384704590e-01,3.556160628795623779e-01,7.043510079383850098e-01,7.576153278350830078e-01
2.855125367641448975e-01,2.964052855968475342e-01,4.795654714107513428e-01,5.329426527023315430e-01,7.791408300399780273e-01,5.378449559211730957e-01,4.714088141918182373e-01,3.217931091785430908e-01,4.955022633075714111e-01,4.080377519130706787e-01,1.995115429162979126e-01,4.334553182125091553e-01,7.040944099426269531e-01,6.330043673515319824e-01
3.163511157035827637e-01,3.017002940177917480e-01,5.449666380882263184e-01,7.161414027214050293e-01,7.788466811180114746e-01,3.439911603927612305e-01,7.266537547111511230e-01,4.074218273162841797e-01,5.262859463691711426e-01,7.055908441543579102e-01,5.189756155014038086e-01,5.899935364723205566e-01,8.476037383079528809e-01,8.644264340400695801e-01
3.261026442050933838e-01,3.635940551757812500e-01,3.455196917057037354e-01,2.908941209316253662e-01,7.486353516578674316e-01,5.032815933227539062e-01,4.488928020000457764e-01,5.407019257545471191e-01,5.686943531036376953e-01,4.830389618873596191e-01,2.276519685983657837e-01,4.036138355731964111e-01,6.990132927894592285e-01,5.790371298789978027e-01
3.380597531795501709e-01,2.642171382904052734e-01,4.786010682582855225e-01,4.844115078449249268e-01,8.095402717590332031e-01,4.054105281829833984e-01,5.957480669021606445e-01,5.101310014724731445e-01,5.258576869964599609e-01,5.365993976593017578e-01,2.110902070999145508e-01,3.703538775444030762e-01,7.214918136596679688e-01,6.933753490447998047e-01
5.044715404510498047e-01,2.285177409648895264e-01,4.771697223186492920e-01,6.990433931350708008e-01,8.661499023437500000e-01,4.272531867027282715e-01,4.465992748737335205e-01,3.784160614013671875e-01,4.851060807704925537e-01,4.473479688167572021e-01,3.035579621791839600e-01,3.851367235183715820e-01,7.144126892089843750e-01,6.397260427474975586e-01
6.501962542533874512e-01,2.863709926605224609e-01,5.222070217132568359e-01,5.137004256248474121e-01,7.369344234466552734e-01,7.804411053657531738e-01,5.195778012275695801e-01,6.927363872528076172e-01,5.552268028259277344e-01,6.587862372398376465e-01,2.410189807415008545e-01,4.659815430641174316e-01,8.048235177993774414e-01,5.790070891380310059e-01
3.714064359664916992e-01,5.075910091400146484e-01,4.396734535694122314e-01,3.274288475513458252e-01,8.261572718620300293e-01,4.297136664390563965e-01,4.266478121280670166e-01,3.428531289100646973e-01,3.816830217838287354e-01,2.513390183448791504e-01,3.594693243503570557e-01,5.404470562934875488e-01,5.223340988159179688e-01,4.386185407638549805e-01
3.967278301715850830e-01,3.417324721813201904e-01,3.531497418880462646e-01,6.885032057762145996e-01,5.889874100685119629e-01,5.461226105690002441e-01,4.785189032554626465e-01,6.069459319114685059e-01,6.710004806518554688e-01,4.243025183677673340e-01,2.154107987880706787e-01,4.506353139877319336e-01,7.162287831306457520e-01,7.945119142532348633e-01
4.038354456424713135e-01,3.914957642555236816e-01,4.461036324501037598e-01,4.017936289310455322e-01,8.045156598091125488e-01,4.627158045768737793e-01,6.267122626304626465e-01,3.609281778335571289e-01,3.212707042694091797e-01,3.407258391380310059e-01,2.389827370643615723e-01,3.926307260990142822e-01,7.537182569503784180e-01,7.016627192497253418e-01
3.814851045608520508e-01,6.948456168174743652e-01,6.562701463699340820e-01,3.837086260318756104e-01,7.711332440376281738e-01,6.179078221321105957e-01,4.619249999523162842e-01,4.326632618904113770e-01,7.057259678840637207e-01,4.554460644721984863e-01,3.108720183372497559e-01,2.782526910305023193e-01,5.580592155456542969e-01,7.883899807929992676e-01
