6.441403627395629883e-01,3.093045651912689209e-01,5.655417442321777344e-01,4.991108775138854980e-01,7.863342761993408203e-01,2.207316607236862183e-01,7.376809716224670410e-01,6.538113951683044434e-01,6.354907751083374023e-01,6.639602184295654297e-01,4.492527842521667480e-01,7.419436573982238770e-01,3.491425216197967529e-01,4.210738837718963623e-01
8.280240893363952637e-01,3.091173171997070312e-01,4.733541011810302734e-01,4.032844603061676025e-01,6.045421957969665527e-01,1.563747078180313110e-01,6.690055727958679199e-01,6.407240033149719238e-01,4.818105995655059814e-01,6.465911269187927246e-01,4.865084588527679443e-01,7.799620032310485840e-01,4.036247134208679199e-01,4.379997253417968750e-01
6.312485337257385254e-01,2.961961030960083008e-01,4.929979443550109863e-01,9.292782098054885864e-02,4.254189431667327881e-01,6.358063817024230957e-01,8.291354775428771973e-01,8.023912906646728516e-01,5.195050239562988281e-01,5.954234004020690918e-01,5.584960579872131348e-01,7.016312479972839355e-01,3.339898288249969482e-01,4.645046293735504150e-01
7.240241765975952148e-01,5.842443704605102539e-01,8.758985996246337891e-01,2.321886420249938965e-01,3.185251355171203613e-01,4.684979319572448730e-01,5.884553194046020508e-01,4.424368441104888916e-01,4.291830360889434814e-01,3.742424845695495605e-01,6.292368173599243164e-01,8.374133110046386719e-01,6.241595745086669922e-01,5.196827650070190430e-01
5.995740890502929688e-01,2.308324873447418213e-01,2.264019995927810669e-01,3.846342265605926514e-01,4.332006573677062988e-01,4.183849692344665527e-01,8.546173572540283203e-01,7.169223427772521973e-01,6.218528151512145996e-01,4.936201572418212891e-01,6.070311665534973145e-01,8.389454483985900879e-01,4.201582372188568115e-01,4.041380882263183594e-01
7.626854181289672852e-01,2.636446952819824219e-01,3.053689599037170410e-01,3.560938537120819092e-01,6.734446883201599121e-01,1.897771805524826050e-01,6.542037725448608398e-01,5.633450150489807129e-01,5.866612792015075684e-01,6.444693803787231445e-01,4.438026249408721924e-01,8.547245860099792480e-01,5.222846269607543945e-01,4.206641912460327148e-01
7.578933835029602051e-01,2.033913433551788330e-01,2.705093324184417725e-01,4.019585847854614258e-01,7.117007970809936523e-01,2.117926925420761108e-01,7.370671629905700684e-01,6.621623039245605469e-01,5.209128260612487793e-01,5.828850865364074707e-01,6.300957202911376953e-01,7.906448841094970703e-01,2.703440785408020020e-01,4.296607673168182373e-01
4.885790348052978516e-01,2.622207701206207275e-01,6.144941449165344238e-01,6.235973238945007324e-01,6.755598187446594238e-01,2.464946359395980835e-01,7.501910328865051270e-01,6.055644750595092773e-01,4.247815608978271484e-01,2.542421221733093262e-01,6.470156311988830566e-01,4.987567067146301270e-01,6.983324885368347168e-01,5.429613590240478516e-01
2.827397286891937256e-01,4.051925241947174072e-01,6.772485375404357910e-01,4.080772399902343750e-01,8.094568252563476562e-01,2.796515822410583496e-01,6.521701812744140625e-01,7.987464666366577148e-01,3.008097112178802490e-01,8.273485302925109863e-01,7.496552467346191406e-01,5.735814571380615234e-01,3.255353868007659912e-01,4.068853855133056641e-01
4.448521733283996582e-01,2.420732080936431885e-01,1.200771704316139221e-01,5.933840870857238770e-01,7.548345923423767090e-01,2.215683311223983765e-01,5.295007824897766113e-01,2.073288708925247192e-01,1.442993879318237305e-01,7.552019357681274414e-01,5.975441336631774902e-01,5.923438668251037598e-01,5.273329615592956543e-01,6.051552295684814453e-01
5.182290673255920410e-01,3.528355956077575684e-01,2.086531817913055420e-01,5.210388898849487305e-01,6.474050879478454590e-01,1.739145517349243164e-01,6.271910071372985840e-01,5.908650159835815430e-01,2.215281426906585693e-01,8.507373929023742676e-01,6.981978416442871094e-01,8.601973652839660645e-01,4.520308673381805420e-01,1.817423552274703979e-01
4.016602039337158203e-01,3.160013854503631592e-01,5.222254395484924316e-01,6.535962224006652832e-01,5.146066546440124512e-01,1.660675853490829468e-01,7.043948173522949219e-01,3.503568470478057861e-01,3.720382153987884521e-01,7.446593642234802246e-01,5.639038085937500000e-01,7.770733833312988281e-01,7.882376313209533691e-01,3.594098985195159912e-01
7.781603336334228516e-01,2.958213984966278076e-01,5.045217871665954590e-01,4.259846806526184082e-01,6.458468437194824219e-01,2.094257473945617676e-01,6.106401085853576660e-01,6.072930693626403809e-01,7.008218765258789062e-01,7.233341932296752930e-01,3.785744309425354004e-01,9.189515709877014160e-01,4.236724078655242920e-01,3.666867613792419434e-01
6.641699671745300293e-01,4.781607985496520996e-01,7.431114912033081055e-01,5.940200686454772949e-01,3.480985760688781738e-01,2.110078483819961548e-01,5.082163810729980469e-01,4.442745149135589600e-01,5.084971189498901367e-01,5.476443767547607422e-01,3.865100741386413574e-01,7.973430156707763672e-01,6.898941397666931152e-01,4.968292415142059326e-01
3.213404417037963867e-01,4.158958792686462402e-01,7.088837027549743652e-01,7.806817889213562012e-01,5.202674865722656250e-01,7.443370819091796875e-01,8.148651123046875000e-01,4.818245768547058105e-01,5.812911391258239746e-01,2.045994102954864502e-01,6.171070337295532227e-01,7.536245584487915039e-01,5.142920017242431641e-01,4.158473908901214600e-01
4.204988479614257812e-01,4.250305593013763428e-01,4.953548610210418701e-01,8.318085074424743652e-01,2.976866066455841064e-01,4.882068634033203125e-01,8.151227831840515137e-01,7.412237524986267090e-01,6.527870893478393555e-01,3.353208005428314209e-01,5.410406589508056641e-01,7.928496003150939941e-01,4.635592699050903320e-01,3.788442909717559814e-01
7.917711734771728516e-01,7.102096676826477051e-01,4.982240796089172363e-01,7.826904654502868652e-01,1.882368773221969604e-01,3.824910819530487061e-01,5.506844520568847656e-01,5.987323522567749023e-01,6.234813928604125977e-01,3.976310789585113525e-01,5.599071383476257324e-01,5.839874148368835449e-01,3.588007986545562744e-01,3.855986595153808594e-01
5.075005292892456055e-01,8.289173841476440430e-01,7.326436042785644531e-01,6.487604379653930664e-01,3.169600367546081543e-01,6.107542514801025391e-01,5.353302359580993652e-01,5.835275053977966309e-01,5.619249939918518066e-01,4.998885691165924072e-01,7.719535827636718750e-01,6.424906849861145020e-01,1.742429435253143311e-01,3.340564370155334473e-01
2.850647866725921631e-01,7.094631791114807129e-01,8.380643129348754883e-01,6.795908808708190918e-01,3.304603397846221924e-01,6.249971389770507812e-01,6.037631034851074219e-01,6.099745035171508789e-01,6.994432210922241211e-01,3.641849160194396973e-01,6.458574533462524414e-01,6.755379438400268555e-01,2.997758388519287109e-01,4.524122774600982666e-01
6.278299689292907715e-01,5.457195639610290527e-01,7.254184484481811523e-01,5.683305263519287109e-01,3.425371050834655762e-01,5.536023974418640137e-01,6.709440350532531738e-01,8.176320791244506836e-01,8.272245526313781738e-01,1.165760681033134460e-01,7.727148532867431641e-01,3.712389469146728516e-01,3.040601611137390137e-01,5.928717255592346191e-01
7.849764823913574219e-01,4.301376640796661377e-01,7.515282630920410156e-01,5.662181377410888672e-01,4.101366996765136719e-01,4.314011335372924805e-01,1.949306577444076538e-01,4.726529717445373535e-01,6.851211786270141602e-01,3.632617294788360596e-01,9.067656397819519043e-01,1.070556417107582092e-01,2.630972564220428467e-01,6.943107843399047852e-01
7.155323624610900879e-01,6.852546930313110352e-01,5.668862462043762207e-01,3.781232833862304688e-01,7.985261082649230957e-01,3.025709092617034912e-01,3.110606074333190918e-01,3.750967979431152344e-01,8.236438632011413574e-01,6.454887390136718750e-01,7.248296737670898438e-01,9.983333200216293335e-02,3.928503692150115967e-01,4.536222219467163086e-01
6.463876962661743164e-01,6.423972249031066895e-01,5.514972805976867676e-01,3.630994856357574463e-01,7.466710209846496582e-01,3.319083154201507568e-01,4.689102172851562500e-01,3.989261090755462646e-01,9.040847420692443848e-01,7.353767156600952148e-01,6.870880126953125000e-01,1.158815994858741760e-01,3.800553381443023682e-01,4.400967359542846680e-01
8.459545373916625977e-01,6.622381210327148438e-01,5.496464371681213379e-01,4.253140091896057129e-01,8.312921524047851562e-01,2.624950110912322998e-01,6.099300384521484375e-01,4.533599913120269775e-01,8.053566813468933105e-01,6.228188276290893555e-01,4.774585068225860596e-01,1.705636829137802124e-01,3.568416535854339600e-01,4.095125496387481689e-01
8.057451844215393066e-01,6.419095993041992188e-01,5.544445514678955078e-01,3.693475127220153809e-01,8.327316045761108398e-01,3.464398086071014404e-01,5.280605554580688477e-01,4.166620373725891113e-01,8.680786490440368652e-01,5.794320106506347656e-01,5.829387307167053223e-01,1.217196658253669739e-01,4.428157508373260498e-01,3.763945102691650391e-01
5.698753595352172852e-01,6.111244559288024902e-01,6.661219596862792969e-01,2.861917316913604736e-01,8.460480570793151855e-01,3.917993605136871338e-01,3.978199660778045654e-01,2.249150276184082031e-01,9.251615405082702637e-01,6.861367821693420410e-01,7.525124549865722656e-01,1.507856249809265137e-01,5.172035694122314453e-01,4.766069054603576660e-01
