7.575657367706298828e-01,8.499799966812133789e-01,3.905870914459228516e-01,5.867335200309753418e-01,2.300991564989089966e-01,2.005369961261749268e-01,3.375761508941650391e-01,4.928884208202362061e-01,8.359094858169555664e-01,3.063984215259552002e-01,1.616851985454559326e-01,6.989616751670837402e-01,4.497605264186859131e-01,4.133114814758300781e-01
6.148883700370788574e-01,8.362452387809753418e-01,4.219939112663269043e-01,1.516270041465759277e-01,3.316796422004699707e-01,4.387659430503845215e-01,3.649478852748870850e-01,5.093593597412109375e-01,5.382707715034484863e-01,3.490602672100067139e-01,6.187812685966491699e-01,5.099661946296691895e-01,2.787508666515350342e-01,3.679185807704925537e-01
4.880696833133697510e-01,7.386530637741088867e-01,2.975657880306243896e-01,4.189250469207763672e-01,5.901404023170471191e-01,5.587635040283203125e-01,2.940215766429901123e-01,6.898272633552551270e-01,5.358904600143432617e-01,3.963054716587066650e-01,5.166057348251342773e-01,3.028136491775512695e-01,2.385971844196319580e-01,5.668748021125793457e-01
5.333055853843688965e-01,6.855343580245971680e-01,2.712821066379547119e-01,6.285201907157897949e-01,5.818514823913574219e-01,7.391313910484313965e-01,5.823824405670166016e-01,3.580284118652343750e-01,2.923598885536193848e-01,6.051846742630004883e-01,5.161123275756835938e-01,2.906638681888580322e-01,3.472987413406372070e-01,7.122271656990051270e-01
6.572949290275573730e-01,5.749123692512512207e-01,5.839250087738037109e-01,3.677975237369537354e-01,5.525659918785095215e-01,6.754619479179382324e-01,5.459856390953063965e-01,6.425197720527648926e-01,4.911567866802215576e-01,6.352491974830627441e-01,5.883262753486633301e-01,2.278809398412704468e-01,4.035125374794006348e-01,2.606931626796722412e-01
1.575669944286346436e-01,8.166086077690124512e-01,5.766171216964721680e-01,4.663870334625244141e-01,7.039490342140197754e-01,5.601044297218322754e-01,6.963340044021606445e-01,5.336884856224060059e-01,3.542832434177398682e-01,8.006969094276428223e-01,2.546378076076507568e-01,2.491881251335144043e-01,4.100986421108245850e-01,4.256713092327117920e-01
3.328735828399658203e-01,8.132519125938415527e-01,6.339621543884277344e-01,4.279470741748809814e-01,4.331815540790557861e-01,7.681835293769836426e-01,4.429985880851745605e-01,4.029348790645599365e-01,4.938090443611145020e-01,6.134524345397949219e-01,5.095818638801574707e-01,6.155812144279479980e-01,2.261795401573181152e-01,4.571787714958190918e-01
8.610705733299255371e-01,9.158892035484313965e-01,6.756611466407775879e-01,6.068643331527709961e-01,6.451335549354553223e-01,6.225965619087219238e-01,4.581196010112762451e-01,6.167435646057128906e-01,8.338972926139831543e-01,4.831592142581939697e-01,4.079260528087615967e-01,5.318076014518737793e-01,6.161402463912963867e-01,4.873891174793243408e-01
5.372447371482849121e-01,7.768020629882812500e-01,2.263137698173522949e-01,3.021808266639709473e-01,4.262348413467407227e-01,5.076410174369812012e-01,6.849405169486999512e-01,3.728179335594177246e-01,5.487857460975646973e-01,3.115166127681732178e-01,5.329988598823547363e-01,5.013892054557800293e-01,3.100135326385498047e-01,7.295460700988769531e-01
3.882874250411987305e-01,8.532741665840148926e-01,2.645784914493560791e-01,3.921129405498504639e-01,4.686688482761383057e-01,5.085988640785217285e-01,2.154147624969482422e-01,6.543445587158203125e-01,5.560337901115417480e-01,5.525065064430236816e-01,3.920521438121795654e-01,4.725472033023834229e-01,3.116804063320159912e-01,4.711308181285858154e-01
4.083069562911987305e-01,8.600853085517883301e-01,4.356926083564758301e-01,6.092898249626159668e-01,5.064138174057006836e-01,3.098770380020141602e-01,4.914635419845581055e-01,3.724077045917510986e-01,3.383993506431579590e-01,5.431739091873168945e-01,3.800231814384460449e-01,3.978964090347290039e-01,4.676215648651123047e-01,3.507411777973175049e-01
4.442647099494934082e-01,6.997429728507995605e-01,6.467609405517578125e-01,2.601081430912017822e-01,5.752108693122863770e-01,8.139873743057250977e-01,7.346255183219909668e-01,3.670224845409393311e-01,6.268637776374816895e-01,6.402511000633239746e-01,5.476141571998596191e-01,5.102891921997070312e-01,2.437936961650848389e-01,3.764419853687286377e-01
5.148413181304931641e-01,9.114869236946105957e-01,4.604067206382751465e-01,2.030520886182785034e-01,3.257178962230682373e-01,3.519590497016906738e-01,1.949961632490158081e-01,5.797340869903564453e-01,7.660612463951110840e-01,5.175554752349853516e-01,3.588476777076721191e-01,3.971678018569946289e-01,2.506063580513000488e-01,5.775674581527709961e-01
6.741526126861572266e-01,8.516776561737060547e-01,3.304126560688018799e-01,4.638560712337493896e-01,2.560446262359619141e-01,3.170425593852996826e-01,4.792337119579315186e-01,3.453744649887084961e-01,6.744228005409240723e-01,2.587515711784362793e-01,2.922171950340270996e-01,5.941710472106933594e-01,3.212608397006988525e-01,4.987362623214721680e-01
7.077526450157165527e-01,8.452243208885192871e-01,4.897638559341430664e-01,2.613138258457183838e-01,5.626553297042846680e-01,4.373087882995605469e-01,4.611212015151977539e-01,7.191331982612609863e-01,6.759018898010253906e-01,2.050029933452606201e-01,3.330161571502685547e-01,3.373883068561553955e-01,3.433733284473419189e-01,4.038538932800292969e-01
4.612152576446533203e-01,8.083118200302124023e-01,2.969094514846801758e-01,4.545562267303466797e-01,3.821719288825988770e-01,5.002018213272094727e-01,5.845052003860473633e-01,3.440304696559906006e-01,4.315993189811706543e-01,4.531469643115997314e-01,5.364727377891540527e-01,4.308911859989166260e-01,3.225145339965820312e-01,7.800522446632385254e-01
5.012854933738708496e-01,8.757935762405395508e-01,5.106695294380187988e-01,1.965311020612716675e-01,2.967687547206878662e-01,7.008610367774963379e-01,5.113170146942138672e-01,2.841249406337738037e-01,5.702354907989501953e-01,7.497383952140808105e-01,5.534244775772094727e-01,6.515387296676635742e-01,2.573567032814025879e-01,2.369591295719146729e-01
4.448661208152770996e-01,8.095412254333496094e-01,7.779080867767333984e-01,4.335711002349853516e-01,5.306301712989807129e-01,2.513671815395355225e-01,5.880260467529296875e-01,3.385097384452819824e-01,7.149525284767150879e-01,3.143700957298278809e-01,2.409869730472564697e-01,4.076848328113555908e-01,4.408857524394989014e-01,2.639321386814117432e-01
1.668708026409149170e-01,8.345463871955871582e-01,7.093431949615478516e-01,5.335801839828491211e-01,5.170544385910034180e-01,7.580940723419189453e-01,6.514909863471984863e-01,4.134685397148132324e-01,2.734294235706329346e-01,7.722815871238708496e-01,4.571925401687622070e-01,4.779972136020660400e-01,3.478395044803619385e-01,5.239396095275878906e-01
3.036533892154693604e-01,8.810883760452270508e-01,6.436374187469482422e-01,3.270358443260192871e-01,2.579752206802368164e-01,5.157111883163452148e-01,2.126234322786331177e-01,5.315540432929992676e-01,6.286112070083618164e-01,3.964867889881134033e-01,3.528078794479370117e-01,5.898935198783874512e-01,2.375385761260986328e-01,4.217607080936431885e-01
8.199585080146789551e-01,8.945604562759399414e-01,5.875840783119201660e-01,3.597671389579772949e-01,2.047064155340194702e-01,5.558753609657287598e-01,6.593893170356750488e-01,3.550093770027160645e-01,5.577009916305541992e-01,3.116248548030853271e-01,4.114504456520080566e-01,7.511227726936340332e-01,3.229918777942657471e-01,4.291563630104064941e-01
3.372119665145874023e-01,8.921851515769958496e-01,4.579281508922576904e-01,4.373727440834045410e-01,4.169235229492187500e-01,2.957102954387664795e-01,4.661937355995178223e-01,6.012461185455322266e-01,6.871541142463684082e-01,3.478398323059082031e-01,5.341274738311767578e-01,5.125433802604675293e-01,4.654478132724761963e-01,5.458955168724060059e-01
2.256562411785125732e-01,7.902287244796752930e-01,2.724441885948181152e-01,4.552844762802124023e-01,5.579895973205566406e-01,5.443543791770935059e-01,2.631468772888183594e-01,5.720916390419006348e-01,6.601493954658508301e-01,4.519507884979248047e-01,5.144428610801696777e-01,5.476430058479309082e-01,3.786671757698059082e-01,5.212705135345458984e-01
4.734551608562469482e-01,8.370856046676635742e-01,2.211012691259384155e-01,5.636773705482482910e-01,3.428870737552642822e-01,5.431258678436279297e-01,5.717588067054748535e-01,3.483220040798187256e-01,3.585582673549652100e-01,5.912502408027648926e-01,4.127407670021057129e-01,5.786944031715393066e-01,3.415334224700927734e-01,4.671127200126647949e-01
5.473064780235290527e-01,7.158897519111633301e-01,7.848606705665588379e-01,4.674608111381530762e-01,5.207836031913757324e-01,3.456406891345977783e-01,6.453487277030944824e-01,4.925058484077453613e-01,7.512547373771667480e-01,4.977234899997711182e-01,4.255648255348205566e-01,5.116674304008483887e-01,2.645522356033325195e-01,1.332378536462783813e-01
3.691093027591705322e-01,9.075497984886169434e-01,6.744546294212341309e-01,5.265814065933227539e-01,5.788777470588684082e-01,5.119563937187194824e-01,4.334846735000610352e-01,4.522752463817596436e-01,5.516583919525146484e-01,7.003218531608581543e-01,2.819291949272155762e-01,3.300989866256713867e-01,4.841140210628509521e-01,7.006798982620239258e-01
6.559182405471801758e-01,8.393469452857971191e-01,6.054366827011108398e-01,4.643337726593017578e-01,5.144504308700561523e-01,7.893280386924743652e-01,3.540135025978088379e-01,2.727858424186706543e-01,3.783111870288848877e-01,5.217027068138122559e-01,5.856104493141174316e-01,4.275719523429870605e-01,3.605319261550903320e-01,6.635265350341796875e-01
8.538280725479125977e-01,7.811757922172546387e-01,6.902551651000976562e-01,8.232957124710083008e-01,7.117085456848144531e-01,7.551715373992919922e-01,4.932192862033843994e-01,5.309433341026306152e-01,6.111944317817687988e-01,5.936388969421386719e-01,5.732909440994262695e-01,3.098819851875305176e-01,7.511140704154968262e-01,4.683616161346435547e-01
3.397884964942932129e-01,7.243507504463195801e-01,4.661825597286224365e-01,5.236039161682128906e-01,7.224826216697692871e-01,6.222195625305175781e-01,6.671534180641174316e-01,5.198759436607360840e-01,2.739541232585906982e-01,3.830664753913879395e-01,7.324213385581970215e-01,3.967917859554290771e-01,4.481072425842285156e-01,3.311393857002258301e-01
2.843547165393829346e-01,8.266161084175109863e-01,3.915641009807586670e-01,3.813086152076721191e-01,4.257400631904602051e-01,5.185651183128356934e-01,2.459011524915695190e-01,7.262708544731140137e-01,6.640622615814208984e-01,4.988661110401153564e-01,5.008643865585327148e-01,4.425736963748931885e-01,2.993854582309722900e-01,4.918083250522613525e-01
5.902010202407836914e-01,7.965096235275268555e-01,3.137290477752685547e-01,6.645044684410095215e-01,2.536041438579559326e-01,4.669289886951446533e-01,5.318282246589660645e-01,3.272003233432769775e-01,4.165231883525848389e-01,3.173247575759887695e-01,4.292767047882080078e-01,4.063265621662139893e-01,2.949023544788360596e-01,6.368110775947570801e-01
4.470420479774475098e-01,7.927559614181518555e-01,6.664818525314331055e-01,4.855565726757049561e-01,5.615478157997131348e-01,6.164441108703613281e-01,4.790829420089721680e-01,6.520177125930786133e-01,5.651719570159912109e-01,6.694442033767700195e-01,4.621388316154479980e-01,3.944053053855895996e-01,2.639427483081817627e-01,3.746162354946136475e-01
1.821806281805038452e-01,7.718396186828613281e-01,6.798602342605590820e-01,5.955379009246826172e-01,5.757603645324707031e-01,6.838227510452270508e-01,3.479966819286346436e-01,6.188768148422241211e-01,6.183176040649414062e-01,5.819932818412780762e-01,4.430198073387145996e-01,4.733775258064270020e-01,4.075346589088439941e-01,5.745804905891418457e-01
6.512239575386047363e-01,7.760164737701416016e-01,4.329000115394592285e-01,6.627991199493408203e-01,3.376706838607788086e-01,5.433110594749450684e-01,7.024186849594116211e-01,3.776495456695556641e-01,3.564614951610565186e-01,3.891755342483520508e-01,3.081042170524597168e-01,3.725088536739349365e-01,3.570149838924407959e-01,6.262980103492736816e-01
3.030583858489990234e-01,8.508146405220031738e-01,5.000224709510803223e-01,3.336633145809173584e-01,5.989373922348022461e-01,4.179306924343109131e-01,4.658832550048828125e-01,6.610935926437377930e-01,6.129977107048034668e-01,2.887307405471801758e-01,5.399042963981628418e-01,4.282716512680053711e-01,4.895042181015014648e-01,3.064978420734405518e-01
3.459576666355133057e-01,8.200470805168151855e-01,2.559253573417663574e-01,2.923603951930999756e-01,4.711661040782928467e-01,5.612735152244567871e-01,5.504370927810668945e-01,3.706567883491516113e-01,4.077066183090209961e-01,5.508220791816711426e-01,5.644935965538024902e-01,5.118204951286315918e-01,3.482826352119445801e-01,6.871230006217956543e-01
7.154450416564941406e-01,9.035688042640686035e-01,3.862074911594390869e-01,3.797895312309265137e-01,4.829211831092834473e-01,6.104618310928344727e-01,4.087501466274261475e-01,5.675712227821350098e-01,4.222140908241271973e-01,5.203163623809814453e-01,2.565263509750366211e-01,5.749802589416503906e-01,2.677327096462249756e-01,3.196111917495727539e-01
5.259521603584289551e-01,8.073879480361938477e-01,5.802673697471618652e-01,3.038122653961181641e-01,6.235464215278625488e-01,7.275525331497192383e-01,8.351954221725463867e-01,4.203364253044128418e-01,3.280602693557739258e-01,4.015486836433410645e-01,4.760539531707763672e-01,3.338211774826049805e-01,4.263925552368164062e-01,7.616255879402160645e-01
2.548994123935699463e-01,8.323112130165100098e-01,7.156421542167663574e-01,3.847836554050445557e-01,6.803500652313232422e-01,8.018723726272583008e-01,4.407392740249633789e-01,6.971586346626281738e-01,5.154034495353698730e-01,5.625658035278320312e-01,3.486804366111755371e-01,4.002017974853515625e-01,4.402896761894226074e-01,4.252246022224426270e-01
5.600163340568542480e-01,8.226858377456665039e-01,4.860831201076507568e-01,6.651682853698730469e-01,4.013254642486572266e-01,5.257622003555297852e-01,5.152148604393005371e-01,6.138520240783691406e-01,4.858191311359405518e-01,3.598408699035644531e-01,2.860946357250213623e-01,4.733580648899078369e-01,5.311965942382812500e-01,4.892629981040954590e-01
3.857622444629669189e-01,8.090896010398864746e-01,6.548393368721008301e-01,2.910243272781372070e-01,5.650005340576171875e-01,7.657305002212524414e-01,7.351667284965515137e-01,5.752233266830444336e-01,5.387173891067504883e-01,2.554422020912170410e-01,7.262153029441833496e-01,4.633546471595764160e-01,5.264705419540405273e-01,7.182767391204833984e-01
2.517356574535369873e-01,8.233457207679748535e-01,4.264879524707794189e-01,3.412549495697021484e-01,3.737684488296508789e-01,4.008063673973083496e-01,2.603420913219451904e-01,7.446016073226928711e-01,6.655952334403991699e-01,5.556724071502685547e-01,5.380099415779113770e-01,4.080012142658233643e-01,3.198902308940887451e-01,5.473231077194213867e-01
6.865909099578857422e-01,8.625612258911132812e-01,3.283930718898773193e-01,5.986746549606323242e-01,3.009990155696868896e-01,4.562211036682128906e-01,6.585317254066467285e-01,3.615325987339019775e-01,4.160109758377075195e-01,3.322002291679382324e-01,2.791669666767120361e-01,6.448854207992553711e-01,3.376134634017944336e-01,6.785460710525512695e-01
6.314066052436828613e-01,8.788527846336364746e-01,7.204491496086120605e-01,2.969666421413421631e-01,4.788104295730590820e-01,2.072035521268844604e-01,5.610213279724121094e-01,3.208956122398376465e-01,6.364809274673461914e-01,2.859458029270172119e-01,3.441238403320312500e-01,6.797357201576232910e-01,3.015610575675964355e-01,1.726431250572204590e-01
6.980953216552734375e-01,8.957661986351013184e-01,7.510465383529663086e-01,3.264678716659545898e-01,4.992333352565765381e-01,6.356815695762634277e-01,3.486616909503936768e-01,2.201952785253524780e-01,4.834281206130981445e-01,3.822290003299713135e-01,4.988274872303009033e-01,7.932280898094177246e-01,2.345244735479354858e-01,4.693546295166015625e-01
6.354687213897705078e-01,8.193834424018859863e-01,3.199412226676940918e-01,4.147365987300872803e-01,1.789786815643310547e-01,3.859784007072448730e-01,6.529937386512756348e-01,2.983684837818145752e-01,7.684459090232849121e-01,3.146468102931976318e-01,2.211615592241287231e-01,6.567450165748596191e-01,3.195019960403442383e-01,6.761564612388610840e-01
5.456045269966125488e-01,7.941312789916992188e-01,4.979273378849029541e-01,4.492391645908355713e-01,5.439798831939697266e-01,3.252965211868286133e-01,5.371796488761901855e-01,7.549318075180053711e-01,8.353569507598876953e-01,1.758098006248474121e-01,4.103143513202667236e-01,6.093761920928955078e-01,4.723398983478546143e-01,3.681052029132843018e-01
3.196307122707366943e-01,7.873818278312683105e-01,4.282928705215454102e-01,3.885692656040191650e-01,3.457998037338256836e-01,4.860918521881103516e-01,5.979411602020263672e-01,5.761629343032836914e-01,5.521380305290222168e-01,6.615482568740844727e-01,7.102236151695251465e-01,4.944606125354766846e-01,2.723797857761383057e-01,6.687928438186645508e-01
4.447449743747711182e-01,8.348512649536132812e-01,2.718852162361145020e-01,4.186826050281524658e-01,3.358466923236846924e-01,5.158011913299560547e-01,4.788345992565155029e-01,3.887731432914733887e-01,5.830630064010620117e-01,3.946334123611450195e-01,3.871827125549316406e-01,4.755660593509674072e-01,2.523512840270996094e-01,6.443743109703063965e-01
7.822263240814208984e-01,7.787673473358154297e-01,5.549401640892028809e-01,3.575725257396697998e-01,3.586481213569641113e-01,5.048179626464843750e-01,7.577750682830810547e-01,5.592819452285766602e-01,7.630948424339294434e-01,4.570856094360351562e-01,3.824571669101715088e-01,6.719239354133605957e-01,2.434166520833969116e-01,3.079547882080078125e-01
5.221344232559204102e-01,7.970292568206787109e-01,5.798407793045043945e-01,5.074006915092468262e-01,6.006385684013366699e-01,3.339807987213134766e-01,5.753634572029113770e-01,5.264591574668884277e-01,6.445722579956054688e-01,5.962336659431457520e-01,4.001687169075012207e-01,6.438225507736206055e-01,2.217935025691986084e-01,4.031797647476196289e-01
4.389736652374267578e-01,8.513443470001220703e-01,6.748739480972290039e-01,4.724668860435485840e-01,3.687355816364288330e-01,6.690813302993774414e-01,3.295215070247650146e-01,5.144860744476318359e-01,6.461779475212097168e-01,3.665756881237030029e-01,3.045707941055297852e-01,8.039302825927734375e-01,4.444134235382080078e-01,3.384819030761718750e-01
6.331494450569152832e-01,7.681130170822143555e-01,4.220343828201293945e-01,4.804938137531280518e-01,3.433715105056762695e-01,5.631959438323974609e-01,7.592087984085083008e-01,4.350631535053253174e-01,4.869445264339447021e-01,2.431828975677490234e-01,4.304718375205993652e-01,4.411658346652984619e-01,3.740789592266082764e-01,6.771824955940246582e-01
3.067318201065063477e-01,8.163908123970031738e-01,3.770824372768402100e-01,4.823662638664245605e-01,4.472051262855529785e-01,4.081974625587463379e-01,3.673088848590850830e-01,7.947585582733154297e-01,5.998208522796630859e-01,4.852336943149566650e-01,5.229483246803283691e-01,5.428592562675476074e-01,4.075621664524078369e-01,4.367685914039611816e-01
3.499862849712371826e-01,7.884925007820129395e-01,3.117173612117767334e-01,4.254338741302490234e-01,4.446928203105926514e-01,3.717972338199615479e-01,4.405052959918975830e-01,5.965053439140319824e-01,7.018060684204101562e-01,4.628870785236358643e-01,4.177655875682830811e-01,5.582447648048400879e-01,3.503131568431854248e-01,5.168918371200561523e-01
6.908910870552062988e-01,8.361069560050964355e-01,4.107589721679687500e-01,4.497234523296356201e-01,3.568771779537200928e-01,5.021454095840454102e-01,6.687232255935668945e-01,4.657882153987884521e-01,5.405232906341552734e-01,2.836942076683044434e-01,3.488705158233642578e-01,7.062953710556030273e-01,3.161658644676208496e-01,5.725845098495483398e-01
4.612889587879180908e-01,7.704635262489318848e-01,5.344225764274597168e-01,3.548977077007293701e-01,5.952420830726623535e-01,4.538993835449218750e-01,3.456368446350097656e-01,6.941289305686950684e-01,7.161227464675903320e-01,4.427584707736968994e-01,3.631527125835418701e-01,3.672966659069061279e-01,1.956122070550918579e-01,5.206391811370849609e-01
3.017534613609313965e-01,7.061938643455505371e-01,3.114598393440246582e-01,5.410839915275573730e-01,4.598964154720306396e-01,5.447803735733032227e-01,5.987360477447509766e-01,3.028388023376464844e-01,6.099175810813903809e-01,5.496680140495300293e-01,4.225868284702301025e-01,4.756262600421905518e-01,2.427533268928527832e-01,7.694460749626159668e-01
8.723590970039367676e-01,7.782869935035705566e-01,7.604308128356933594e-01,7.227182984352111816e-01,7.016227245330810547e-01,5.365868806838989258e-01,4.095856845378875732e-01,3.885060548782348633e-01,8.619118332862854004e-01,5.835014581680297852e-01,5.361615419387817383e-01,5.392448306083679199e-01,5.723139643669128418e-01,3.852627873420715332e-01
4.292399287223815918e-01,7.525470852851867676e-01,3.523676395416259766e-01,4.284698069095611572e-01,4.767191112041473389e-01,6.328068375587463379e-01,5.153324007987976074e-01,5.399293899536132812e-01,4.677323102951049805e-01,5.907819271087646484e-01,6.309530138969421387e-01,4.805596470832824707e-01,3.048470318317413330e-01,3.666030168533325195e-01
5.433259606361389160e-01,8.124341964721679688e-01,2.833035290241241455e-01,5.844004154205322266e-01,4.170922040939331055e-01,4.576663374900817871e-01,4.775211215019226074e-01,3.729517459869384766e-01,4.157589375972747803e-01,4.167855978012084961e-01,5.466614365577697754e-01,5.064874887466430664e-01,4.315813779830932617e-01,6.709766387939453125e-01
7.129734158515930176e-01,8.078048229217529297e-01,3.311040401458740234e-01,4.861382842063903809e-01,3.951247036457061768e-01,5.558040738105773926e-01,4.224274754524230957e-01,5.113624930381774902e-01,5.829387307167053223e-01,5.937802195549011230e-01,2.721998691558837891e-01,6.366879343986511230e-01,2.379614710807800293e-01,2.677468657493591309e-01
5.115550756454467773e-01,7.038223147392272949e-01,5.531179308891296387e-01,4.885117113590240479e-01,5.080711841583251953e-01,4.292247891426086426e-01,5.665315985679626465e-01,6.270035505294799805e-01,7.368510365486145020e-01,2.813084423542022705e-01,3.639362752437591553e-01,4.001942574977874756e-01,2.988573610782623291e-01,5.528119802474975586e-01
1.940372437238693237e-01,7.888483405113220215e-01,5.858687162399291992e-01,5.843420028686523438e-01,6.414370536804199219e-01,6.523379087448120117e-01,4.127025008201599121e-01,7.342349886894226074e-01,4.406257867813110352e-01,6.121716499328613281e-01,3.711232841014862061e-01,2.900769114494323730e-01,2.710858881473541260e-01,4.727413058280944824e-01
6.424420475959777832e-01,6.815809011459350586e-01,2.974016368389129639e-01,8.117548227310180664e-01,5.461331009864807129e-01,5.768315792083740234e-01,3.470941483974456787e-01,5.380868911743164062e-01,5.002979636192321777e-01,5.558853149414062500e-01,4.739519655704498291e-01,3.349049389362335205e-01,4.435957372188568115e-01,5.311143398284912109e-01
7.098702788352966309e-01,8.350572586059570312e-01,5.979773402214050293e-01,3.733728826045989990e-01,5.852547883987426758e-01,4.488863646984100342e-01,5.203141570091247559e-01,5.048176646232604980e-01,8.326236605644226074e-01,4.175518453121185303e-01,4.690942168235778809e-01,3.527525663375854492e-01,6.169838309288024902e-01,6.089769005775451660e-01
5.096226334571838379e-01,8.218228220939636230e-01,3.690058887004852295e-01,2.383708804845809937e-01,3.800108134746551514e-01,3.296455442905426025e-01,4.901120066642761230e-01,7.104047536849975586e-01,7.378779649734497070e-01,5.206389427185058594e-01,5.798223614692687988e-01,5.599285960197448730e-01,2.946947813034057617e-01,4.794326722621917725e-01
6.821315884590148926e-01,8.130035996437072754e-01,1.618697494268417358e-01,5.246204137802124023e-01,4.744893610477447510e-01,3.493491709232330322e-01,5.171867012977600098e-01,4.781477749347686768e-01,5.904420018196105957e-01,4.582236409187316895e-01,2.223053425550460815e-01,6.349077820777893066e-01,3.133851587772369385e-01,4.427875280380249023e-01
6.701470613479614258e-01,6.644431352615356445e-01,4.315562248229980469e-01,2.798575162887573242e-01,4.860644936561584473e-01,7.362228631973266602e-01,4.962614178657531738e-01,5.894884467124938965e-01,6.002164483070373535e-01,2.999370992183685303e-01,4.573379456996917725e-01,3.215680122375488281e-01,2.341672480106353760e-01,3.885241150856018066e-01
4.295713901519775391e-01,7.401518821716308594e-01,5.968837738037109375e-01,3.886484801769256592e-01,5.183686614036560059e-01,3.294915854930877686e-01,4.905984103679656982e-01,3.956276774406433105e-01,5.526296496391296387e-01,3.910984098911285400e-01,4.999654591083526611e-01,2.778736650943756104e-01,1.650133430957794189e-01,6.966753005981445312e-01
5.927378535270690918e-01,7.539032697677612305e-01,5.845651030540466309e-01,7.002330422401428223e-01,6.999529600143432617e-01,8.331660628318786621e-01,3.627877533435821533e-01,4.228973090648651123e-01,4.431796073913574219e-01,4.297803640365600586e-01,5.305399298667907715e-01,6.302102208137512207e-01,3.599347770214080811e-01,5.001243948936462402e-01
6.116522550582885742e-01,7.599446177482604980e-01,5.579274296760559082e-01,5.955091714859008789e-01,6.490057706832885742e-01,4.136318266391754150e-01,6.198683381080627441e-01,7.376746535301208496e-01,6.949489116668701172e-01,2.103546559810638428e-01,6.862161755561828613e-01,5.403425097465515137e-01,4.631360769271850586e-01,5.407426953315734863e-01
2.983567416667938232e-01,7.789386510848999023e-01,3.211291432380676270e-01,3.884676992893218994e-01,4.047661721706390381e-01,4.646348357200622559e-01,6.396542191505432129e-01,4.663673043251037598e-01,5.603505969047546387e-01,4.719643592834472656e-01,6.272501349449157715e-01,4.097295999526977539e-01,3.039063811302185059e-01,7.906087040901184082e-01
3.662945032119750977e-01,7.910585403442382812e-01,2.346784919500350952e-01,4.212123751640319824e-01,4.340393841266632080e-01,5.290237665176391602e-01,2.281061857938766479e-01,6.472813487052917480e-01,6.566542387008666992e-01,4.901458621025085449e-01,4.271737635135650635e-01,4.675669670104980469e-01,2.890215814113616943e-01,4.328055381774902344e-01
7.425789237022399902e-01,7.630590200424194336e-01,3.527424633502960205e-01,6.232972145080566406e-01,4.192104637622833252e-01,5.456048846244812012e-01,6.601617336273193359e-01,4.876043498516082764e-01,4.512848556041717529e-01,3.648548424243927002e-01,2.867266535758972168e-01,4.909139275550842285e-01,2.620033919811248779e-01,6.099470257759094238e-01
3.764207661151885986e-01,6.534902453422546387e-01,5.581493377685546875e-01,3.844400346279144287e-01,6.698148250579833984e-01,4.091114699840545654e-01,5.150157213211059570e-01,6.541129946708679199e-01,7.727134823799133301e-01,4.718012213706970215e-01,2.920790016651153564e-01,3.506333231925964355e-01,2.316066771745681763e-01,3.593742847442626953e-01
2.967802882194519043e-01,6.802126169204711914e-01,4.028879106044769287e-01,5.221851468086242676e-01,6.234677433967590332e-01,6.380943655967712402e-01,5.364690423011779785e-01,4.484759271144866943e-01,6.743883490562438965e-01,5.953363776206970215e-01,4.042173922061920166e-01,3.410571813583374023e-01,2.332256287336349487e-01,7.396565675735473633e-01
6.960419416427612305e-01,7.654926776885986328e-01,3.033874928951263428e-01,5.398709177970886230e-01,3.982537388801574707e-01,5.146660208702087402e-01,4.641430377960205078e-01,5.398135781288146973e-01,7.319262027740478516e-01,3.086113929748535156e-01,2.626448571681976318e-01,4.471975266933441162e-01,2.516494393348693848e-01,5.597736239433288574e-01
4.602394998073577881e-01,8.212667107582092285e-01,3.604031503200531006e-01,2.671610116958618164e-01,5.951048731803894043e-01,4.317138493061065674e-01,6.489881277084350586e-01,7.478455305099487305e-01,7.332707047462463379e-01,2.284409701824188232e-01,3.774839341640472412e-01,5.158471465110778809e-01,3.772423565387725830e-01,3.451279699802398682e-01
3.961642682552337646e-01,7.509686350822448730e-01,2.124912440776824951e-01,4.420067071914672852e-01,4.328589141368865967e-01,5.537100434303283691e-01,6.030082702636718750e-01,3.147574961185455322e-01,4.421456456184387207e-01,4.541689157485961914e-01,5.685515999794006348e-01,4.693402945995330811e-01,3.649137318134307861e-01,7.355723977088928223e-01
4.784449338912963867e-01,8.836104273796081543e-01,3.866699635982513428e-01,4.308094978332519531e-01,4.241359233856201172e-01,5.309289097785949707e-01,4.408669769763946533e-01,6.418040990829467773e-01,5.235227942466735840e-01,6.778056621551513672e-01,3.541089296340942383e-01,4.592569768428802490e-01,2.974346578121185303e-01,2.427122741937637329e-01
6.086143255233764648e-01,7.885034084320068359e-01,4.355719983577728271e-01,1.786145567893981934e-01,6.037921309471130371e-01,6.924732327461242676e-01,7.117161154747009277e-01,4.569498598575592041e-01,5.302458405494689941e-01,4.305172562599182129e-01,3.573009967803955078e-01,2.155244350433349609e-01,2.763638496398925781e-01,5.966724753379821777e-01
3.725868165493011475e-01,6.931930780410766602e-01,4.661035835742950439e-01,3.680188953876495361e-01,6.351273655891418457e-01,5.915384888648986816e-01,5.171028971672058105e-01,5.911919474601745605e-01,5.949707031250000000e-01,5.019845962524414062e-01,4.668092131614685059e-01,2.785245478153228760e-01,2.276553213596343994e-01,7.352070212364196777e-01
