5.131228566169738770e-01,7.884746193885803223e-01,5.642360448837280273e-01,5.685905218124389648e-01,6.003165245056152344e-01,3.893339931964874268e-01,8.545107841491699219e-01,3.863159716129302979e-01,2.652410864830017090e-01,4.791226089000701904e-01,4.035665690898895264e-01,9.236060976982116699e-01,2.276425808668136597e-01,6.678599119186401367e-01
6.833563446998596191e-01,8.156753182411193848e-01,4.476768374443054199e-01,5.278542041778564453e-01,5.797040462493896484e-01,5.881140828132629395e-01,3.686331510543823242e-01,5.613250732421875000e-01,3.241366744041442871e-01,7.474079132080078125e-01,2.801202535629272461e-01,8.899124860763549805e-01,6.261175274848937988e-01,8.631810545921325684e-01
3.419217467308044434e-01,6.679611206054687500e-01,5.306195616722106934e-01,4.926773309707641602e-01,6.257476210594177246e-01,5.822786092758178711e-01,1.898415535688400269e-01,7.485979795455932617e-01,2.820227146148681641e-01,4.597527086734771729e-01,4.367437660694122314e-01,9.456771612167358398e-01,6.791024208068847656e-01,7.522466182708740234e-01
4.124115407466888428e-01,5.452507734298706055e-01,7.972334623336791992e-01,6.753932237625122070e-01,6.546055674552917480e-01,8.194479346275329590e-01,8.908650279045104980e-02,7.347915172576904297e-01,3.657847046852111816e-01,3.930534124374389648e-01,5.544515848159790039e-01,8.182791471481323242e-01,8.118411302566528320e-01,8.403106331825256348e-01
6.534310579299926758e-01,4.029007852077484131e-01,8.373079299926757812e-01,6.819011569023132324e-01,7.690477967262268066e-01,8.900091648101806641e-01,9.309413284063339233e-02,8.023352026939392090e-01,5.863081216812133789e-01,3.544055819511413574e-01,6.374063491821289062e-01,8.157914280891418457e-01,6.811804771423339844e-01,8.225637674331665039e-01
2.051111310720443726e-01,3.576554954051971436e-01,7.124018073081970215e-01,5.265516042709350586e-01,8.079282045364379883e-01,8.381717205047607422e-01,2.178372144699096680e-01,2.116686552762985229e-01,3.667657077312469482e-01,4.041575491428375244e-01,7.356217503547668457e-01,8.463261127471923828e-01,6.802229881286621094e-01,8.262068629264831543e-01
1.600475162267684937e-01,3.479972183704376221e-01,4.135323762893676758e-01,6.714510917663574219e-01,8.119409084320068359e-01,8.409677743911743164e-01,2.804747521877288818e-01,2.677585780620574951e-01,3.924403786659240723e-01,3.288769423961639404e-01,7.610649466514587402e-01,8.474114537239074707e-01,4.069919288158416748e-01,8.406201004981994629e-01
1.411468833684921265e-01,3.121668994426727295e-01,6.290730834007263184e-01,4.577427804470062256e-01,8.067936301231384277e-01,8.240568041801452637e-01,3.848958611488342285e-01,2.118932455778121948e-01,4.413404464721679688e-01,3.090021014213562012e-01,8.022756576538085938e-01,8.909479975700378418e-01,5.155257582664489746e-01,7.861954569816589355e-01
1.877929419279098511e-01,3.537374138832092285e-01,5.398212671279907227e-01,3.342589139938354492e-01,7.453781962394714355e-01,8.653439283370971680e-01,4.472772479057312012e-01,3.728795349597930908e-01,4.121559560298919678e-01,3.237093687057495117e-01,8.042498230934143066e-01,9.237809777259826660e-01,3.227086961269378662e-01,7.908927798271179199e-01
2.956694364547729492e-01,4.005106985569000244e-01,4.077504575252532959e-01,3.222652375698089600e-01,2.738981246948242188e-01,8.476606607437133789e-01,6.440399885177612305e-01,7.314823865890502930e-01,4.624521434307098389e-01,2.947283089160919189e-01,8.597266077995300293e-01,8.815371990203857422e-01,1.548766642808914185e-01,8.641067147254943848e-01
