5.279754996299743652e-01,6.100133657455444336e-01,8.583194017410278320e-01,4.498363435268402100e-01,5.779705047607421875e-01,5.300849676132202148e-01,3.201762437820434570e-01,3.373354077339172363e-01,6.853494048118591309e-01,4.294359385967254639e-01,7.523238658905029297e-01,4.752677977085113525e-01,8.236178159713745117e-01,2.655109167098999023e-01
6.241414546966552734e-01,6.981230974197387695e-01,9.012845158576965332e-01,1.874087005853652954e-01,5.389402508735656738e-01,6.828354597091674805e-01,2.846865653991699219e-01,6.361986994743347168e-01,3.520081043243408203e-01,3.730619549751281738e-01,5.968361496925354004e-01,5.854656696319580078e-01,4.541196227073669434e-01,5.940072536468505859e-01
4.115397334098815918e-01,6.964192986488342285e-01,7.900419831275939941e-01,3.392926752567291260e-01,5.748981237411499023e-01,5.768960714340209961e-01,4.316692650318145752e-01,5.763721466064453125e-01,7.733417153358459473e-01,4.138972461223602295e-01,5.462924242019653320e-01,4.885761439800262451e-01,4.815227389335632324e-01,3.254619240760803223e-01
5.889267325401306152e-01,7.060554623603820801e-01,6.023686528205871582e-01,3.441545367240905762e-01,4.474053382873535156e-01,7.301949858665466309e-01,2.721560597419738770e-01,6.067098975181579590e-01,2.528447508811950684e-01,4.112604260444641113e-01,5.072129964828491211e-01,6.635535359382629395e-01,4.807720184326171875e-01,3.900041282176971436e-01
4.618667662143707275e-01,6.122139692306518555e-01,4.619856178760528564e-01,6.354862451553344727e-01,4.886412918567657471e-01,3.792505860328674316e-01,4.300564229488372803e-01,5.259684920310974121e-01,6.336733698844909668e-01,6.637074351310729980e-01,5.881873965263366699e-01,6.132724881172180176e-01,4.088875651359558105e-01,2.672635316848754883e-01
5.889913439750671387e-01,7.024930119514465332e-01,6.476865410804748535e-01,2.551212310791015625e-01,8.018608093261718750e-01,7.053834795951843262e-01,4.739114344120025635e-01,3.315973877906799316e-01,7.711791396141052246e-01,6.162141561508178711e-01,4.643696844577789307e-01,4.849110245704650879e-01,2.337239235639572144e-01,3.860344290733337402e-01
5.066480636596679688e-01,8.117856979370117188e-01,7.994866371154785156e-01,2.422832697629928589e-01,5.714923739433288574e-01,7.267771363258361816e-01,2.744832336902618408e-01,4.890114665031433105e-01,6.717171072959899902e-01,7.840202450752258301e-01,4.538417756557464600e-01,4.839200377464294434e-01,1.121121048927307129e-01,3.491693437099456787e-01
7.065570354461669922e-01,5.729427933692932129e-01,4.985519349575042725e-01,5.928102731704711914e-01,6.621240973472595215e-01,6.127150058746337891e-01,5.940671563148498535e-01,5.339524745941162109e-01,7.503409385681152344e-01,8.619623780250549316e-01,7.638887763023376465e-01,3.534414470195770264e-01,2.266361713409423828e-01,5.653827786445617676e-01
5.848208665847778320e-01,6.806122064590454102e-01,6.249809861183166504e-01,5.100215077400207520e-01,5.628538727760314941e-01,5.779480934143066406e-01,5.082657337188720703e-01,7.988609671592712402e-01,7.786313891410827637e-01,8.435128331184387207e-01,5.357285141944885254e-01,5.063651800155639648e-01,1.001114994287490845e-01,1.603541821241378784e-01
7.696471810340881348e-01,8.011372089385986328e-01,4.891207814216613770e-01,3.527497351169586182e-01,3.767491877079010010e-01,4.953216910362243652e-01,5.432254672050476074e-01,8.168446421623229980e-01,7.976652383804321289e-01,8.694178462028503418e-01,4.649176597595214844e-01,5.054199695587158203e-01,2.666066884994506836e-01,2.271490544080734253e-01
8.233020305633544922e-01,8.223181366920471191e-01,6.107726693153381348e-01,3.091756701469421387e-01,6.128847599029541016e-01,5.691549777984619141e-01,4.843134284019470215e-01,6.937083601951599121e-01,8.091401457786560059e-01,7.286267876625061035e-01,1.776986122131347656e-01,4.388455748558044434e-01,2.850246131420135498e-01,1.443351507186889648e-01
6.668167114257812500e-01,8.232041001319885254e-01,4.874115884304046631e-01,2.470732331275939941e-01,5.223399996757507324e-01,7.189390063285827637e-01,4.090191721916198730e-01,6.950241923332214355e-01,8.130728006362915039e-01,8.821704387664794922e-01,2.847199141979217529e-01,4.938038885593414307e-01,1.312683373689651489e-01,2.496154159307479858e-01
6.971068978309631348e-01,8.104776144027709961e-01,4.691766202449798584e-01,2.504860460758209229e-01,3.500766158103942871e-01,5.683160424232482910e-01,5.161727666854858398e-01,8.309438824653625488e-01,8.239776492118835449e-01,8.790185451507568359e-01,4.175884127616882324e-01,5.201245546340942383e-01,2.581848204135894775e-01,2.570244967937469482e-01
6.066523790359497070e-01,7.375287413597106934e-01,5.498919486999511719e-01,2.632155120372772217e-01,6.968904137611389160e-01,7.644764184951782227e-01,4.380718469619750977e-01,6.716996431350708008e-01,8.258705139160156250e-01,8.587449193000793457e-01,3.082181513309478760e-01,5.123639106750488281e-01,6.768742948770523071e-02,1.779023706912994385e-01
7.998295426368713379e-01,8.365945816040039062e-01,7.562906146049499512e-01,8.474636673927307129e-01,5.345487594604492188e-01,8.302928805351257324e-01,3.624686300754547119e-01,6.194683313369750977e-01,4.837577342987060547e-01,2.639469802379608154e-01,6.335418224334716797e-01,2.273456156253814697e-01,4.062067270278930664e-01,1.440763920545578003e-01
6.681635975837707520e-01,4.788511395454406738e-01,6.125831007957458496e-01,8.170143365859985352e-01,5.892176628112792969e-01,7.993651032447814941e-01,8.038657307624816895e-01,2.886319458484649658e-01,3.176671266555786133e-01,1.346661150455474854e-01,6.154231429100036621e-01,2.823818325996398926e-01,3.614891469478607178e-01,9.847542047500610352e-01
2.260374873876571655e-01,7.337037920951843262e-01,7.536782026290893555e-01,8.529016971588134766e-01,2.296315878629684448e-01,7.482596635818481445e-01,7.198557257652282715e-01,3.027558028697967529e-01,4.457656145095825195e-01,8.527246862649917603e-02,5.116698741912841797e-01,3.803237676620483398e-01,3.007174432277679443e-01,8.245755434036254883e-01
6.376493573188781738e-01,7.317111492156982422e-01,6.691392660140991211e-01,5.174243450164794922e-01,5.361587405204772949e-01,7.421221137046813965e-01,6.204371452331542969e-01,8.628154993057250977e-01,7.406166195869445801e-01,6.587320566177368164e-01,6.296129226684570312e-01,4.427398443222045898e-01,1.208856105804443359e-01,2.820650339126586914e-01
6.704544425010681152e-01,7.601748108863830566e-01,5.052136778831481934e-01,3.883586227893829346e-01,4.097243547439575195e-01,5.987249016761779785e-01,5.961128473281860352e-01,8.602424860000610352e-01,8.062741160392761230e-01,8.543034791946411133e-01,6.268538832664489746e-01,4.755307435989379883e-01,2.610019743442535400e-01,2.489974796772003174e-01
5.155863761901855469e-01,6.894121170043945312e-01,6.011168956756591797e-01,2.684227228164672852e-01,4.316017925739288330e-01,7.473015785217285156e-01,6.347978115081787109e-01,8.983016014099121094e-01,8.342713117599487305e-01,8.582320809364318848e-01,7.433734536170959473e-01,5.068375468254089355e-01,2.369977384805679321e-01,2.798950076103210449e-01
6.408723592758178711e-01,6.889643669128417969e-01,6.632824540138244629e-01,3.383665978908538818e-01,3.925666511058807373e-01,6.243062019348144531e-01,7.049825787544250488e-01,9.221296906471252441e-01,8.181012868881225586e-01,7.980685830116271973e-01,7.487185597419738770e-01,5.209825634956359863e-01,4.190790057182312012e-01,2.427965551614761353e-01
7.409824132919311523e-01,7.663388252258300781e-01,5.779203176498413086e-01,3.107675313949584961e-01,4.913543164730072021e-01,6.745223999023437500e-01,5.739017724990844727e-01,8.670587539672851562e-01,8.493023514747619629e-01,7.040167450904846191e-01,4.596821963787078857e-01,4.410161375999450684e-01,3.070067465305328369e-01,1.558117419481277466e-01
6.486660242080688477e-01,8.955059647560119629e-01,2.762217223644256592e-01,4.256044030189514160e-01,8.579733967781066895e-02,6.410611271858215332e-01,2.649849951267242432e-01,7.049145698547363281e-01,8.287481069564819336e-01,9.043931961059570312e-01,7.415595650672912598e-01,4.417391717433929443e-01,2.646916806697845459e-01,3.254733681678771973e-01
5.430133342742919922e-01,7.326442003250122070e-01,4.403533339500427246e-01,6.569679975509643555e-01,2.883455157279968262e-01,7.887681126594543457e-01,3.750764429569244385e-01,7.609632015228271484e-01,8.456188440322875977e-01,3.969967961311340332e-01,8.053846359252929688e-01,3.324826657772064209e-01,3.688302040100097656e-01,3.007619380950927734e-01
4.797154963016510010e-01,8.297892808914184570e-01,8.170374631881713867e-01,1.810869127511978149e-01,3.783632814884185791e-01,7.493252754211425781e-01,3.963975608348846436e-01,5.979575514793395996e-01,7.566124796867370605e-01,1.882618814706802368e-01,4.903773367404937744e-01,3.567865490913391113e-01,3.712334632873535156e-01,6.145142316818237305e-01
6.486114263534545898e-01,6.778317689895629883e-01,7.485616803169250488e-01,2.339355498552322388e-01,6.316010355949401855e-01,6.271706223487854004e-01,5.395347476005554199e-01,3.277467489242553711e-01,8.027578592300415039e-01,1.110409796237945557e-01,5.182946324348449707e-01,3.565675914287567139e-01,6.730007529258728027e-01,7.342878580093383789e-01
3.378209173679351807e-01,7.773218750953674316e-01,7.124740481376647949e-01,2.140832394361495972e-01,4.175608456134796143e-01,4.913624227046966553e-01,2.782917320728302002e-01,2.107920795679092407e-01,7.167828083038330078e-01,1.308687031269073486e-01,4.008298516273498535e-01,5.539361238479614258e-01,6.143329143524169922e-01,5.977962017059326172e-01
4.230408370494842529e-01,8.083763718605041504e-01,8.528989553451538086e-01,1.808647364377975464e-01,5.129853487014770508e-01,6.300110220909118652e-01,5.172480940818786621e-01,3.820010721683502197e-01,7.819231748580932617e-01,2.064148485660552979e-01,4.809366464614868164e-01,3.640800416469573975e-01,6.458489298820495605e-01,5.137882828712463379e-01
4.828993678092956543e-01,7.522378563880920410e-01,7.900522351264953613e-01,1.221916079521179199e-01,5.459100008010864258e-01,6.400055289268493652e-01,5.491817593574523926e-01,3.887518644332885742e-01,8.068742156028747559e-01,1.278759688138961792e-01,4.533548355102539062e-01,3.751158714294433594e-01,7.405188083648681641e-01,6.570170521736145020e-01
4.123143851757049561e-01,7.795487046241760254e-01,5.480275154113769531e-01,1.750696152448654175e-01,3.835304975509643555e-01,6.012298464775085449e-01,3.209072649478912354e-01,1.749775409698486328e-01,7.725523710250854492e-01,1.314456909894943237e-01,3.877836465835571289e-01,4.545985758304595947e-01,4.310899972915649414e-01,8.516864180564880371e-01
4.818220138549804688e-01,6.967905759811401367e-01,7.661535739898681641e-01,2.735525667667388916e-01,5.550486445426940918e-01,7.263094186782836914e-01,4.427503049373626709e-01,2.111386656761169434e-01,6.375911831855773926e-01,2.400183677673339844e-01,5.678228139877319336e-01,3.448716402053833008e-01,8.813632130622863770e-01,5.054157376289367676e-01
2.994608581066131592e-01,7.872962951660156250e-01,8.395271897315979004e-01,1.225111559033393860e-01,6.459211707115173340e-01,7.828385233879089355e-01,6.448347568511962891e-01,2.553314566612243652e-01,4.976666271686553955e-01,4.805267751216888428e-01,5.630503892898559570e-01,3.988362252712249756e-01,5.819467902183532715e-01,6.260644793510437012e-01
4.507870078086853027e-01,6.000269055366516113e-01,6.512233614921569824e-01,2.487504333257675171e-01,6.331821680068969727e-01,6.400651931762695312e-01,4.864557385444641113e-01,5.272439718246459961e-01,4.793268144130706787e-01,2.220513075590133667e-01,4.131764471530914307e-01,7.290699481964111328e-01,6.524764895439147949e-01,3.292851448059082031e-01
7.498455047607421875e-01,5.521303415298461914e-01,5.392551422119140625e-01,6.435476541519165039e-01,6.171663403511047363e-01,7.932276725769042969e-01,2.940061390399932861e-01,2.974440753459930420e-01,5.457924604415893555e-01,3.717617392539978027e-01,7.843051552772521973e-01,4.128225743770599365e-01,9.018236398696899414e-01,2.149006724357604980e-01
6.154285073280334473e-01,6.742829084396362305e-01,9.222418665885925293e-01,2.007345557212829590e-01,5.680406689643859863e-01,7.550264596939086914e-01,2.722049057483673096e-01,5.709668397903442383e-01,2.126955389976501465e-01,2.748269438743591309e-01,5.319027900695800781e-01,6.302947402000427246e-01,6.557478904724121094e-01,5.780448913574218750e-01
5.800608992576599121e-01,6.756807565689086914e-01,5.603255629539489746e-01,3.611056804656982422e-01,5.023805499076843262e-01,6.231232285499572754e-01,2.602333426475524902e-01,1.035402640700340271e-01,7.628332972526550293e-01,2.359423041343688965e-01,6.196395158767700195e-01,3.231890201568603516e-01,8.219205737113952637e-01,7.324797511100769043e-01
3.618598878383636475e-01,7.086005806922912598e-01,8.469842076301574707e-01,1.826954632997512817e-01,4.691182374954223633e-01,5.086838006973266602e-01,4.403828978538513184e-01,3.615811169147491455e-01,6.915242075920104980e-01,1.524160951375961304e-01,4.975607395172119141e-01,5.743767619132995605e-01,8.251675367355346680e-01,4.931047260761260986e-01
5.785528421401977539e-01,7.720144391059875488e-01,8.173543810844421387e-01,1.455770283937454224e-01,6.895703077316284180e-01,7.054249048233032227e-01,5.627476572990417480e-01,2.720432579517364502e-01,7.770707011222839355e-01,2.044402211904525757e-01,4.491245448589324951e-01,3.504033386707305908e-01,6.714316606521606445e-01,5.867683291435241699e-01
4.514073431491851807e-01,7.488872408866882324e-01,8.819343447685241699e-01,1.063686236739158630e-01,6.077426075935363770e-01,5.343837738037109375e-01,5.638629198074340820e-01,3.053666353225708008e-01,7.339236140251159668e-01,2.050326764583587646e-01,5.367057323455810547e-01,4.794280827045440674e-01,7.799457907676696777e-01,5.902159214019775391e-01
4.472528696060180664e-01,7.529736757278442383e-01,8.236104249954223633e-01,2.212051749229431152e-01,4.900128543376922607e-01,6.255422830581665039e-01,5.934764146804809570e-01,3.716734647750854492e-01,7.821161150932312012e-01,1.444907635450363159e-01,6.029692292213439941e-01,3.362316489219665527e-01,7.177326679229736328e-01,7.339524030685424805e-01
3.843576014041900635e-01,7.397053241729736328e-01,7.079851627349853516e-01,3.263422846794128418e-01,4.972879290580749512e-01,4.896102547645568848e-01,4.864237308502197266e-01,3.259068429470062256e-01,8.189672231674194336e-01,3.922949731349945068e-01,4.731858074665069580e-01,3.681253790855407715e-01,5.924495458602905273e-01,4.676854908466339111e-01
3.714302778244018555e-01,7.796301841735839844e-01,7.549913525581359863e-01,2.662104070186614990e-01,6.151824593544006348e-01,7.349900603294372559e-01,6.574082374572753906e-01,2.262239456176757812e-01,5.560467243194580078e-01,6.685784459114074707e-01,5.456455349922180176e-01,2.954444289207458496e-01,6.644084453582763672e-01,5.072583556175231934e-01
5.352124571800231934e-01,7.359293103218078613e-01,4.667611420154571533e-01,2.264343798160552979e-01,6.171778440475463867e-01,7.649083733558654785e-01,5.957149863243103027e-01,4.509441554546356201e-01,5.329892635345458984e-01,3.808045387268066406e-01,4.578019380569458008e-01,5.733987092971801758e-01,4.750060141086578369e-01,5.264048576354980469e-01
6.641753911972045898e-01,6.429861783981323242e-01,5.774042010307312012e-01,3.523831069469451904e-01,6.568175554275512695e-01,5.973559617996215820e-01,6.136478781700134277e-01,5.158184170722961426e-01,6.208835840225219727e-01,3.494942188262939453e-01,2.630103528499603271e-01,6.344684958457946777e-01,6.932094097137451172e-01,1.778193414211273193e-01
6.863090991973876953e-01,5.480308532714843750e-01,7.671701908111572266e-01,3.364520668983459473e-01,7.289994359016418457e-01,6.917101144790649414e-01,5.338419079780578613e-01,2.843435704708099365e-01,6.043955683708190918e-01,3.871073722839355469e-01,5.516991615295410156e-01,4.362621605396270752e-01,7.868148684501647949e-01,5.024255514144897461e-01
3.101974129676818848e-01,7.765731811523437500e-01,5.707476735115051270e-01,2.351314574480056763e-01,4.930302500724792480e-01,6.448491215705871582e-01,3.490474820137023926e-01,1.109277382493019104e-01,6.888822317123413086e-01,4.896377623081207275e-01,7.477942109107971191e-01,4.689389765262603760e-01,6.818110942840576172e-01,6.197987198829650879e-01
5.498160123825073242e-01,6.660735607147216797e-01,7.584744691848754883e-01,2.805778384208679199e-01,6.788703203201293945e-01,5.930893421173095703e-01,3.458231091499328613e-01,1.095917895436286926e-01,7.123684287071228027e-01,4.618777930736541748e-01,7.143457531929016113e-01,3.630337417125701904e-01,8.142117857933044434e-01,5.711240172386169434e-01
3.547134101390838623e-01,8.166856765747070312e-01,6.398896574974060059e-01,1.938272714614868164e-01,3.992668390274047852e-01,5.454198122024536133e-01,3.999983072280883789e-01,1.967604607343673706e-01,6.827264428138732910e-01,3.601093292236328125e-01,4.530226886272430420e-01,4.460477828979492188e-01,5.349167585372924805e-01,7.171313166618347168e-01
5.874174237251281738e-01,7.919356226921081543e-01,8.272802829742431641e-01,1.283398866653442383e-01,6.564101576805114746e-01,7.193546295166015625e-01,4.987782239913940430e-01,3.537776470184326172e-01,6.820595860481262207e-01,4.861805438995361328e-01,2.594608366489410400e-01,3.593418598175048828e-01,3.803682923316955566e-01,5.431631803512573242e-01
3.515956401824951172e-01,8.279548287391662598e-01,5.985501408576965332e-01,2.431778907775878906e-01,6.105432510375976562e-01,7.260933518409729004e-01,4.636382460594177246e-01,1.492644548416137695e-01,6.082770228385925293e-01,6.887210607528686523e-01,3.454127013683319092e-01,4.407287538051605225e-01,3.226701617240905762e-01,4.585100710391998291e-01
4.004227221012115479e-01,7.694115638732910156e-01,5.860940814018249512e-01,4.709694385528564453e-01,5.326580405235290527e-01,6.551856994628906250e-01,4.660692214965820312e-01,2.430469989776611328e-01,6.766747236251831055e-01,8.164389729499816895e-01,5.665444731712341309e-01,3.304294645786285400e-01,4.666532278060913086e-01,3.966633081436157227e-01
4.892235398292541504e-01,7.493261694908142090e-01,8.536283373832702637e-01,4.842092096805572510e-01,6.696866154670715332e-01,6.191406250000000000e-01,3.798210918903350830e-01,3.528383076190948486e-01,4.492219388484954834e-01,7.808719873428344727e-01,5.327528715133666992e-01,4.417628347873687744e-01,9.842109680175781250e-02,5.969272851943969727e-01
6.688176989555358887e-01,6.608310937881469727e-01,6.953002810478210449e-01,4.791201651096343994e-01,8.435129523277282715e-01,5.249220132827758789e-01,5.931255817413330078e-01,1.073182150721549988e-01,4.769470095634460449e-01,9.551263451576232910e-01,5.274052619934082031e-01,3.463896811008453369e-01,1.937341690063476562e-01,7.318363189697265625e-01
5.650373101234436035e-01,6.303993463516235352e-01,7.510642409324645996e-01,2.709428966045379639e-01,5.903620719909667969e-01,2.781104147434234619e-01,3.908368051052093506e-01,2.253811508417129517e-01,5.338312387466430664e-01,3.835949897766113281e-01,5.789063572883605957e-01,7.157133817672729492e-01,7.341950535774230957e-01,5.137435793876647949e-01
3.504838943481445312e-01,7.037101984024047852e-01,8.699436187744140625e-01,1.711752861738204956e-01,5.572888255119323730e-01,7.703376412391662598e-01,4.854139089584350586e-01,3.897522091865539551e-01,2.669652402400970459e-01,4.405813813209533691e-01,7.144187688827514648e-01,6.467379927635192871e-01,3.575002253055572510e-01,7.961148023605346680e-01
4.960427880287170410e-01,7.668961882591247559e-01,8.225553631782531738e-01,1.294082701206207275e-01,6.227751970291137695e-01,4.814897477626800537e-01,3.972128629684448242e-01,1.485442072153091431e-01,7.222611308097839355e-01,3.397628962993621826e-01,4.550451636314392090e-01,5.096085667610168457e-01,7.814414501190185547e-01,5.149418711662292480e-01
4.640772342681884766e-01,6.998240947723388672e-01,8.565719723701477051e-01,1.803527027368545532e-01,6.162971854209899902e-01,3.896178305149078369e-01,4.291923940181732178e-01,2.965115904808044434e-01,7.179127335548400879e-01,2.875102758407592773e-01,4.105785787105560303e-01,5.426863431930541992e-01,7.262275815010070801e-01,4.593048095703125000e-01
5.199680924415588379e-01,7.699837684631347656e-01,8.117056488990783691e-01,1.846082806587219238e-01,5.596339702606201172e-01,5.995752811431884766e-01,4.752688705921173096e-01,3.481875360012054443e-01,7.527773976325988770e-01,2.391394227743148804e-01,3.053949177265167236e-01,4.270102977752685547e-01,5.228120684623718262e-01,5.204757452011108398e-01
4.074623584747314453e-01,8.378083705902099609e-01,7.876733541488647461e-01,2.570760250091552734e-01,4.236310124397277832e-01,7.524994015693664551e-01,4.839078187942504883e-01,4.228277802467346191e-01,7.071866393089294434e-01,1.801734417676925659e-01,6.172817349433898926e-01,3.154447674751281738e-01,3.434663116931915283e-01,7.170172333717346191e-01
3.840042352676391602e-01,6.828520894050598145e-01,7.841823697090148926e-01,3.259793519973754883e-01,5.260277986526489258e-01,8.078399896621704102e-01,3.860184550285339355e-01,6.800338625907897949e-01,6.436798572540283203e-01,5.112877488136291504e-02,4.734412133693695068e-01,4.922632873058319092e-01,4.538106322288513184e-01,4.666709601879119873e-01
5.067749619483947754e-01,7.650442123413085938e-01,8.431165814399719238e-01,3.421687185764312744e-01,5.933557748794555664e-01,7.251743674278259277e-01,4.988461434841156006e-01,2.984380424022674561e-01,1.935432255268096924e-01,4.499109983444213867e-01,4.177883863449096680e-01,5.399894118309020996e-01,2.412224113941192627e-01,6.396052837371826172e-01
2.627665698528289795e-01,7.224232554435729980e-01,8.439782261848449707e-01,5.301735997200012207e-01,6.180829405784606934e-01,7.018789052963256836e-01,5.026124715805053711e-01,1.140039935708045959e-01,5.908408164978027344e-01,6.255264282226562500e-01,8.626057505607604980e-01,2.589594423770904541e-01,4.295924901962280273e-01,6.994719505310058594e-01
3.766947090625762939e-01,8.475927114486694336e-01,8.470821976661682129e-01,1.913803368806838989e-01,4.620904028415679932e-01,7.804481387138366699e-01,3.782022297382354736e-01,3.490999042987823486e-01,6.184996366500854492e-01,3.125989735126495361e-01,3.497897386550903320e-01,3.533046841621398926e-01,1.717600971460342407e-01,7.088139057159423828e-01
7.755265831947326660e-01,5.691370964050292969e-01,7.913755774497985840e-01,4.609431624412536621e-01,7.139584422111511230e-01,7.331713438034057617e-01,7.655079960823059082e-01,1.939147412776947021e-01,6.277414560317993164e-01,6.144335269927978516e-01,8.592743277549743652e-01,1.839338243007659912e-01,7.672157883644104004e-01,8.045130372047424316e-01
4.627041220664978027e-01,6.960498094558715820e-01,8.527607917785644531e-01,2.883104681968688965e-01,5.214468240737915039e-01,5.944030880928039551e-01,3.312921524047851562e-01,1.970731317996978760e-01,6.598101854324340820e-01,2.849945127964019775e-01,6.614323854446411133e-01,4.150216579437255859e-01,8.519924283027648926e-01,4.455183148384094238e-01
6.717559099197387695e-01,5.631222128868103027e-01,7.113026380538940430e-01,1.526045352220535278e-01,7.220214605331420898e-01,4.908465147018432617e-01,6.550719141960144043e-01,2.382409125566482544e-01,7.370157837867736816e-01,2.456374913454055786e-01,6.526293754577636719e-01,4.301397800445556641e-01,9.396461248397827148e-01,6.667598485946655273e-01
4.503924548625946045e-01,7.063860297203063965e-01,6.910936236381530762e-01,2.571000754833221436e-01,6.567595601081848145e-01,5.696474313735961914e-01,4.948993623256683350e-01,3.534862995147705078e-01,6.584672331809997559e-01,3.953737318515777588e-01,5.955079197883605957e-01,6.177078485488891602e-01,7.689453959465026855e-01,2.413430809974670410e-01
5.465596914291381836e-01,7.299932241439819336e-01,6.361547708511352539e-01,2.364028096199035645e-01,7.268340587615966797e-01,7.937507033348083496e-01,6.949626803398132324e-01,3.589869737625122070e-01,7.617989182472229004e-01,7.137630581855773926e-01,6.787272691726684570e-01,3.430590033531188965e-01,7.298046350479125977e-01,3.566876053810119629e-01
4.098178744316101074e-01,7.033839225769042969e-01,7.441497445106506348e-01,1.705492436885833740e-01,6.360818743705749512e-01,7.705342769622802734e-01,6.883876919746398926e-01,6.550416350364685059e-01,7.596577405929565430e-01,4.967661798000335693e-01,5.415992140769958496e-01,4.986641705036163330e-01,7.010152935981750488e-01,2.599086463451385498e-01
5.550407171249389648e-01,7.296544909477233887e-01,7.574192881584167480e-01,2.016232013702392578e-01,6.570388078689575195e-01,6.230806708335876465e-01,5.660648941993713379e-01,3.716529011726379395e-01,7.806723117828369141e-01,3.585866689682006836e-01,4.455743134021759033e-01,4.234188497066497803e-01,5.854663252830505371e-01,5.004608035087585449e-01
6.760545372962951660e-01,6.736446022987365723e-01,7.814503908157348633e-01,3.345363736152648926e-01,6.969358325004577637e-01,5.887128114700317383e-01,5.335693955421447754e-01,3.548586070537567139e-01,7.455058097839355469e-01,5.373153686523437500e-01,6.230099797248840332e-01,4.464685916900634766e-01,7.623622417449951172e-01,2.164177894592285156e-01
2.015604227781295776e-01,6.636199355125427246e-01,6.062252521514892578e-01,5.895642042160034180e-01,3.948565721511840820e-01,7.074806094169616699e-01,3.140592873096466064e-01,7.380298972129821777e-01,6.310319304466247559e-01,8.667492270469665527e-01,7.737331390380859375e-01,5.327844023704528809e-01,1.339777559041976929e-01,3.913027644157409668e-01
2.883295118808746338e-01,6.639406085014343262e-01,5.492190718650817871e-01,2.697572112083435059e-01,5.146675705909729004e-01,8.099650740623474121e-01,5.172786116600036621e-01,7.859007716178894043e-01,8.100857138633728027e-01,8.813770413398742676e-01,6.089410781860351562e-01,5.593005418777465820e-01,1.152227371931076050e-01,3.463203907012939453e-01
6.366786956787109375e-01,8.099091053009033203e-01,5.320677757263183594e-01,2.670210003852844238e-01,3.890175819396972656e-01,6.546748876571655273e-01,5.995715260505676270e-01,8.474650979042053223e-01,7.993064522743225098e-01,7.986711859703063965e-01,4.011099040508270264e-01,4.644268453121185303e-01,3.811127543449401855e-01,2.036908268928527832e-01
7.399603724479675293e-01,8.308551311492919922e-01,4.959335625171661377e-01,1.776559352874755859e-01,2.471910417079925537e-01,6.334222555160522461e-01,6.863577365875244141e-01,8.881787061691284180e-01,7.929948568344116211e-01,8.246089220046997070e-01,4.578580558300018311e-01,4.567847847938537598e-01,6.432431936264038086e-01,2.751033604145050049e-01
7.702996134757995605e-01,8.055319190025329590e-01,5.735080838203430176e-01,2.430342882871627808e-01,4.422452151775360107e-01,6.511479020118713379e-01,6.684638261795043945e-01,8.568724393844604492e-01,7.815695405006408691e-01,7.285869717597961426e-01,3.530169129371643066e-01,4.274607300758361816e-01,5.291902422904968262e-01,1.550480127334594727e-01
7.607332468032836914e-01,8.249762058258056641e-01,5.425405502319335938e-01,2.466934621334075928e-01,5.534478425979614258e-01,7.089834213256835938e-01,5.774691104888916016e-01,7.414252758026123047e-01,7.921612858772277832e-01,7.147563695907592773e-01,2.160177379846572876e-01,3.913752436637878418e-01,3.936372697353363037e-01,1.423142701387405396e-01
7.970454692840576172e-01,8.021771907806396484e-01,5.580860972404479980e-01,2.475097179412841797e-01,4.953190684318542480e-01,6.729019880294799805e-01,6.707340478897094727e-01,8.541636466979980469e-01,7.853646278381347656e-01,6.397572159767150879e-01,3.125926554203033447e-01,3.882944881916046143e-01,5.970906019210815430e-01,1.403221637010574341e-01
3.478231430053710938e-01,7.827412486076354980e-01,8.368786573410034180e-01,7.758749723434448242e-01,2.264423966407775879e-01,7.467304468154907227e-01,6.556735634803771973e-01,4.626463055610656738e-01,6.621389985084533691e-01,2.012248784303665161e-01,7.667606472969055176e-01,1.747884750366210938e-01,5.370687320828437805e-02,9.221201539039611816e-01
