2.259834110736846924e-01,8.028228878974914551e-01,5.187212228775024414e-01,1.968293190002441406e-01,6.962662935256958008e-01,4.432734847068786621e-01,2.269753366708755493e-01,6.723718643188476562e-01,4.942514896392822266e-01,6.485705375671386719e-01,6.508516073226928711e-01,4.625071883201599121e-01,5.157082676887512207e-01,4.606892466545104980e-01
8.884268999099731445e-01,3.852676451206207275e-01,3.355136513710021973e-01,3.143742680549621582e-01,8.002461791038513184e-01,5.945099592208862305e-01,1.695420593023300171e-01,4.665410518646240234e-01,5.238627195358276367e-01,7.331281304359436035e-01,8.018454313278198242e-01,3.687251210212707520e-01,4.652913212776184082e-01,2.472300231456756592e-01
8.388905525207519531e-01,2.638505101203918457e-01,5.286682844161987305e-01,4.019573628902435303e-01,8.071046471595764160e-01,6.014749407768249512e-01,2.096293121576309204e-01,6.259623169898986816e-01,4.486354887485504150e-01,6.219928264617919922e-01,7.808163166046142578e-01,3.226584196090698242e-01,3.893201351165771484e-01,2.651328742504119873e-01
3.314383029937744141e-01,4.652588069438934326e-01,5.533989071846008301e-01,2.640720903873443604e-01,8.177266716957092285e-01,5.100590586662292480e-01,5.429146289825439453e-01,6.426709294319152832e-01,7.746266722679138184e-01,4.461846649646759033e-01,7.223708629608154297e-01,2.155064046382904053e-01,4.010460078716278076e-01,6.502711176872253418e-01
8.142296671867370605e-01,4.735572040081024170e-01,3.132485449314117432e-01,4.517574012279510498e-01,7.958065867424011230e-01,8.505250215530395508e-01,1.970297247171401978e-01,2.061353176832199097e-01,4.548157453536987305e-01,7.089105844497680664e-01,3.224622607231140137e-01,4.583766460418701172e-01,5.750886797904968262e-01,3.788084089756011963e-01
4.005967080593109131e-01,3.286217749118804932e-01,3.279934525489807129e-01,3.358911871910095215e-01,6.254437565803527832e-01,8.344024419784545898e-01,3.140262365341186523e-01,5.362918376922607422e-01,5.048930048942565918e-01,8.550691604614257812e-01,3.985876142978668213e-01,2.152169346809387207e-01,6.706475019454956055e-01,7.054081559181213379e-01
5.019883513450622559e-01,4.630534052848815918e-01,3.122654855251312256e-01,1.404373794794082642e-01,8.278187513351440430e-01,5.802713036537170410e-01,9.596482664346694946e-02,5.383409261703491211e-01,7.608444690704345703e-01,4.032784998416900635e-01,7.489889264106750488e-01,4.929356873035430908e-01,5.071315169334411621e-01,7.172440290451049805e-01
7.784047126770019531e-01,3.837452530860900879e-01,5.251091718673706055e-01,2.813166677951812744e-01,6.162801980972290039e-01,7.290362119674682617e-01,6.810173392295837402e-02,7.208111882209777832e-01,7.729508876800537109e-01,7.194412946701049805e-01,7.217465639114379883e-01,4.671810269355773926e-01,5.453789234161376953e-01,2.502370774745941162e-01
4.471814334392547607e-01,3.099524974822998047e-01,5.427046418190002441e-01,1.564455926418304443e-01,7.172949314117431641e-01,7.488843202590942383e-01,3.813989758491516113e-01,8.152427077293395996e-01,8.710867166519165039e-01,4.150762856006622314e-01,7.083902955055236816e-01,2.137919813394546509e-01,4.678775072097778320e-01,4.537827372550964355e-01
4.118654727935791016e-01,6.632747650146484375e-01,3.132252395153045654e-01,2.455734014511108398e-01,8.070316910743713379e-01,2.423745542764663696e-01,1.540545970201492310e-01,7.398304343223571777e-01,7.958611845970153809e-01,7.225801944732666016e-01,4.755459427833557129e-01,5.051468014717102051e-01,3.279100954532623291e-01,4.988767802715301514e-01
5.671418309211730957e-01,3.962165415287017822e-01,3.909608125686645508e-01,3.648073375225067139e-01,6.220912933349609375e-01,7.161490917205810547e-01,2.541395127773284912e-01,3.456513583660125732e-01,5.344806909561157227e-01,8.696986436843872070e-01,6.822518110275268555e-01,4.056721627712249756e-01,5.586788654327392578e-01,4.911749660968780518e-01
2.356532812118530273e-01,5.027449131011962891e-01,7.861118912696838379e-01,3.289306461811065674e-01,7.102242112159729004e-01,4.872931540012359619e-01,2.458965331315994263e-01,7.218091487884521484e-01,6.112360954284667969e-01,7.587327957153320312e-01,6.618317365646362305e-01,3.549322187900543213e-01,2.956479191780090332e-01,3.584585189819335938e-01
5.004592537879943848e-01,3.605856895446777344e-01,6.840326786041259766e-01,4.100396335124969482e-01,7.985733151435852051e-01,7.064228057861328125e-01,2.518598735332489014e-01,4.974412918090820312e-01,5.455263257026672363e-01,5.197097063064575195e-01,7.607125639915466309e-01,4.916304945945739746e-01,2.741461694240570068e-01,3.603143095970153809e-01
2.670869827270507812e-01,6.008530259132385254e-01,4.795988798141479492e-01,3.669933676719665527e-01,6.505138874053955078e-01,7.556601166725158691e-01,5.897054076194763184e-01,7.376686930656433105e-01,3.993808031082153320e-01,5.995983481407165527e-01,6.927996277809143066e-01,6.778688430786132812e-01,3.110312223434448242e-01,3.093383014202117920e-01
2.538927793502807617e-01,3.073401749134063721e-01,4.773613512516021729e-01,4.440105259418487549e-01,3.355122804641723633e-01,6.764279603958129883e-01,7.674515843391418457e-01,5.147776007652282715e-01,3.368456363677978516e-01,5.662579536437988281e-01,7.145897150039672852e-01,8.514673113822937012e-01,3.009278178215026855e-01,6.646147966384887695e-01
2.889664173126220703e-01,1.276403814554214478e-01,6.190361976623535156e-01,7.310534715652465820e-01,2.616741657257080078e-01,6.370144486427307129e-01,7.937397360801696777e-01,3.930469453334808350e-01,3.515597283840179443e-01,5.456880927085876465e-01,7.155568599700927734e-01,7.984301447868347168e-01,3.486646711826324463e-01,6.345943212509155273e-01
4.809472560882568359e-01,2.324060648679733276e-01,2.416510283946990967e-01,4.302064776420593262e-01,1.735316962003707886e-01,4.736941456794738770e-01,8.368949294090270996e-01,6.821682453155517578e-01,1.767624467611312866e-01,5.018590688705444336e-01,6.260513663291931152e-01,7.842251062393188477e-01,3.241469264030456543e-01,7.291321754455566406e-01
3.805684447288513184e-01,2.276893854141235352e-01,4.393896460533142090e-01,4.555021226406097412e-01,1.506862044334411621e-01,6.571077108383178711e-01,7.846361398696899414e-01,6.678534746170043945e-01,3.522159755229949951e-01,4.024521410465240479e-01,8.143563270568847656e-01,8.949854969978332520e-01,3.967013061046600342e-01,5.543385148048400879e-01
4.683790802955627441e-01,3.993271291255950928e-01,3.236222863197326660e-01,3.345952332019805908e-01,1.425753533840179443e-01,5.564196705818176270e-01,7.617941498756408691e-01,7.766571640968322754e-01,2.948088645935058594e-01,3.943308889865875244e-01,7.399766445159912109e-01,9.093436002731323242e-01,4.976350963115692139e-01,4.315209388732910156e-01
4.630735218524932861e-01,4.325104355812072754e-01,3.005678355693817139e-01,3.561270236968994141e-01,1.234525442123413086e-01,4.865173697471618652e-01,7.792289853096008301e-01,7.975830435752868652e-01,2.514091134071350098e-01,4.551857709884643555e-01,7.046976089477539062e-01,9.103552103042602539e-01,4.951417446136474609e-01,3.951420187950134277e-01
3.064301013946533203e-01,2.854466140270233154e-01,5.648053884506225586e-01,5.749278664588928223e-01,1.474497318267822266e-01,4.699348211288452148e-01,6.364029049873352051e-01,7.585745453834533691e-01,3.740292489528656006e-01,5.334058403968811035e-01,6.921399831771850586e-01,8.982721567153930664e-01,4.933487474918365479e-01,2.845324873924255371e-01
3.287624716758728027e-01,2.480315566062927246e-01,2.926657497882843018e-01,5.500898361206054688e-01,2.779587507247924805e-01,4.170893132686614990e-01,7.376232743263244629e-01,7.357972860336303711e-01,2.837325036525726318e-01,4.887668490409851074e-01,6.810690760612487793e-01,8.047392368316650391e-01,3.364222645759582520e-01,7.334213852882385254e-01
