2.289959192276000977e-01,5.575330853462219238e-01,4.907725155353546143e-01,6.386709213256835938e-01,4.945770502090454102e-01,5.376265645027160645e-01,3.376210331916809082e-01,7.583068609237670898e-01,3.588580489158630371e-01,5.440619587898254395e-01,5.061694383621215820e-01,3.266100585460662842e-01,7.425873875617980957e-01,2.063944637775421143e-01
3.421611487865447998e-01,2.972857058048248291e-01,5.449052453041076660e-01,7.048233151435852051e-01,4.968394041061401367e-01,4.224442541599273682e-01,4.493227303028106689e-01,6.830756068229675293e-01,6.441100239753723145e-01,5.606801509857177734e-01,3.618255555629730225e-01,6.092606782913208008e-01,8.490108251571655273e-01,5.257971882820129395e-01
4.254663884639739990e-01,2.979637980461120605e-01,4.512696862220764160e-01,6.664580702781677246e-01,6.234692931175231934e-01,5.462627410888671875e-01,3.068895637989044189e-01,7.540789842605590820e-01,5.607652664184570312e-01,5.178273916244506836e-01,7.424147129058837891e-01,4.285087883472442627e-01,7.328386306762695312e-01,2.490748018026351929e-01
2.729472517967224121e-01,3.709072172641754150e-01,5.341194868087768555e-01,7.587459683418273926e-01,5.426766872406005859e-01,5.587903261184692383e-01,3.915345370769500732e-01,7.282349467277526855e-01,6.396273374557495117e-01,5.523595809936523438e-01,5.274862051010131836e-01,3.130336105823516846e-01,6.504898667335510254e-01,2.697476744651794434e-01
3.594291508197784424e-01,4.459224641323089600e-01,6.026149988174438477e-01,7.141357064247131348e-01,3.918940126895904541e-01,4.405319988727569580e-01,3.835354447364807129e-01,8.531370759010314941e-01,4.450521171092987061e-01,6.102551817893981934e-01,5.891594290733337402e-01,3.416076898574829102e-01,6.336261034011840820e-01,2.715072333812713623e-01
2.331939488649368286e-01,3.612163960933685303e-01,5.080031156539916992e-01,7.897316217422485352e-01,5.156752467155456543e-01,6.008419394493103027e-01,3.265214562416076660e-01,6.777360439300537109e-01,4.988855719566345215e-01,5.757972002029418945e-01,5.040425658226013184e-01,3.458554446697235107e-01,6.288253664970397949e-01,3.381681740283966064e-01
3.199830055236816406e-01,3.805010020732879639e-01,6.137443184852600098e-01,7.005288600921630859e-01,4.520533084869384766e-01,6.301136612892150879e-01,4.108078777790069580e-01,7.626163959503173828e-01,3.287496566772460938e-01,5.551005005836486816e-01,7.208346724510192871e-01,5.486677885055541992e-01,8.043160438537597656e-01,2.789320051670074463e-01
2.793110311031341553e-01,4.147882759571075439e-01,4.820071756839752197e-01,7.828263640403747559e-01,4.561449587345123291e-01,5.576032996177673340e-01,3.218788206577301025e-01,7.526576519012451172e-01,4.100861251354217529e-01,5.545124411582946777e-01,5.539925694465637207e-01,3.555847108364105225e-01,5.215642452239990234e-01,3.452993929386138916e-01
2.194244265556335449e-01,5.399311184883117676e-01,6.549652814865112305e-01,6.179360151290893555e-01,3.379098176956176758e-01,5.608623027801513672e-01,3.661994338035583496e-01,8.497155904769897461e-01,3.457600474357604980e-01,6.115385890007019043e-01,4.562588930130004883e-01,4.692019522190093994e-01,7.179202437400817871e-01,3.314737975597381592e-01
3.086687028408050537e-01,3.942109942436218262e-01,4.885326027870178223e-01,7.253150939941406250e-01,6.350577473640441895e-01,6.795470118522644043e-01,3.278194665908813477e-01,7.324693799018859863e-01,4.980230331420898438e-01,6.509525775909423828e-01,6.718879342079162598e-01,3.526449799537658691e-01,6.323248744010925293e-01,2.798767089843750000e-01
3.336017131805419922e-01,3.404089212417602539e-01,6.607620716094970703e-01,7.103028297424316406e-01,4.130885004997253418e-01,5.391131043434143066e-01,4.591223895549774170e-01,8.019732832908630371e-01,5.596016049385070801e-01,6.854348778724670410e-01,4.630168974399566650e-01,3.765498697757720947e-01,7.123367190361022949e-01,4.142483472824096680e-01
2.810073196887969971e-01,3.481226563453674316e-01,4.480145275592803955e-01,7.973294854164123535e-01,5.512506961822509766e-01,5.244578123092651367e-01,3.385233581066131592e-01,7.985538840293884277e-01,4.246314465999603271e-01,5.836113095283508301e-01,6.181184053421020508e-01,3.896564543247222900e-01,5.106229186058044434e-01,3.538930118083953857e-01
3.510003089904785156e-01,3.669883310794830322e-01,6.396322250366210938e-01,7.208356261253356934e-01,4.417704939842224121e-01,5.162550210952758789e-01,4.799335300922393799e-01,8.409597873687744141e-01,4.587550759315490723e-01,6.197452545166015625e-01,4.564505517482757568e-01,5.554577708244323730e-01,6.690545082092285156e-01,3.153377473354339600e-01
4.112597703933715820e-01,4.134414494037628174e-01,4.748869240283966064e-01,4.714016616344451904e-01,5.833181738853454590e-01,4.063694477081298828e-01,2.048150599002838135e-01,8.689368367195129395e-01,2.971971035003662109e-01,8.209670186042785645e-01,5.291185379028320312e-01,4.965726435184478760e-01,7.584406733512878418e-01,1.987771540880203247e-01
3.155354857444763184e-01,2.761583328247070312e-01,7.245013117790222168e-01,6.636181473731994629e-01,6.812674403190612793e-01,5.779234170913696289e-01,4.045578837394714355e-01,8.096153736114501953e-01,6.609899997711181641e-01,6.618708968162536621e-01,4.004682302474975586e-01,5.778455138206481934e-01,7.051614522933959961e-01,3.713262379169464111e-01
3.764496743679046631e-01,2.017598748207092285e-01,6.360328197479248047e-01,6.273675560951232910e-01,4.620579481124877930e-01,6.896952390670776367e-01,3.834845721721649170e-01,9.008104205131530762e-01,5.101643800735473633e-01,5.514886379241943359e-01,5.872374773025512695e-01,3.454687595367431641e-01,5.375033020973205566e-01,2.707043886184692383e-01
3.678311109542846680e-01,4.046823680400848389e-01,5.561217069625854492e-01,8.059383034706115723e-01,6.112940311431884766e-01,5.813666582107543945e-01,3.750717639923095703e-01,8.403226137161254883e-01,6.345809102058410645e-01,7.001359462738037109e-01,5.531359910964965820e-01,4.474985599517822266e-01,6.426687240600585938e-01,4.074190258979797363e-01
3.244330585002899170e-01,3.535052239894866943e-01,6.455737352371215820e-01,6.991104483604431152e-01,4.874674379825592041e-01,6.534906625747680664e-01,4.234928190708160400e-01,8.454582095146179199e-01,4.004658460617065430e-01,6.748803257942199707e-01,5.654942989349365234e-01,5.694857239723205566e-01,6.849283576011657715e-01,2.115682512521743774e-01
3.679043054580688477e-01,4.127416908740997314e-01,5.799899101257324219e-01,7.873380780220031738e-01,6.257896423339843750e-01,6.249918937683105469e-01,3.526572585105895996e-01,8.059009313583374023e-01,6.831031441688537598e-01,6.851258873939514160e-01,7.494090795516967773e-01,5.020154118537902832e-01,5.952774286270141602e-01,4.920373260974884033e-01
2.420382648706436157e-01,3.182452619075775146e-01,5.073094964027404785e-01,6.149724721908569336e-01,5.090771913528442383e-01,6.149040460586547852e-01,2.884679436683654785e-01,7.425652146339416504e-01,5.725373029708862305e-01,5.440973639488220215e-01,6.777443885803222656e-01,3.893544971942901611e-01,8.013267517089843750e-01,1.807170063257217407e-01
2.911182045936584473e-01,3.354147374629974365e-01,5.128341913223266602e-01,7.837844491004943848e-01,5.581983923912048340e-01,5.633537173271179199e-01,3.641177713871002197e-01,7.844290733337402344e-01,4.997558891773223877e-01,5.459274053573608398e-01,5.014498829841613770e-01,4.070587158203125000e-01,5.769206285476684570e-01,2.442457824945449829e-01
2.948402762413024902e-01,3.196165263652801514e-01,7.096648812294006348e-01,7.432820796966552734e-01,5.441243052482604980e-01,5.919665694236755371e-01,4.308841824531555176e-01,8.496785759925842285e-01,4.398692846298217773e-01,6.604808568954467773e-01,5.467752814292907715e-01,6.051693558692932129e-01,7.017121911048889160e-01,2.851935327053070068e-01
2.660252749919891357e-01,3.690452873706817627e-01,5.111777186393737793e-01,7.379402518272399902e-01,6.130440831184387207e-01,6.818102598190307617e-01,3.096413016319274902e-01,7.959406971931457520e-01,5.469947457313537598e-01,6.447278261184692383e-01,4.914816021919250488e-01,3.444077372550964355e-01,6.562514305114746094e-01,2.053038328886032104e-01
3.026000857353210449e-01,4.671381711959838867e-01,6.281524896621704102e-01,7.636222243309020996e-01,5.343618988990783691e-01,5.723272562026977539e-01,3.975448310375213623e-01,8.270469307899475098e-01,4.894099235534667969e-01,6.821333169937133789e-01,5.413331389427185059e-01,4.473581314086914062e-01,7.103499174118041992e-01,3.125956654548645020e-01
3.402541875839233398e-01,4.103604555130004883e-01,4.116338491439819336e-01,7.100771069526672363e-01,6.148572564125061035e-01,4.647668600082397461e-01,3.905444145202636719e-01,8.002476692199707031e-01,4.813354611396789551e-01,6.155185699462890625e-01,6.827834844589233398e-01,3.906602561473846436e-01,6.868606209754943848e-01,2.743101716041564941e-01
3.357044458389282227e-01,3.650463819503784180e-01,5.684936642646789551e-01,7.889935970306396484e-01,5.311754345893859863e-01,5.821500420570373535e-01,4.692727625370025635e-01,8.043103218078613281e-01,5.230405330657958984e-01,5.814682245254516602e-01,4.086950421333312988e-01,6.029712557792663574e-01,7.567211389541625977e-01,2.947754263877868652e-01
5.060978531837463379e-01,3.709751665592193604e-01,4.040626287460327148e-01,6.453328132629394531e-01,4.412764310836791992e-01,3.845496773719787598e-01,2.903211116790771484e-01,8.581711053848266602e-01,4.151398539543151855e-01,7.741038203239440918e-01,5.635890960693359375e-01,3.900181353092193604e-01,8.264985084533691406e-01,1.962666809558868408e-01
3.229734301567077637e-01,3.621666431427001953e-01,5.052499771118164062e-01,8.068230152130126953e-01,5.790500044822692871e-01,6.531431078910827637e-01,3.877384662628173828e-01,7.918241024017333984e-01,4.609129428863525391e-01,6.707793474197387695e-01,4.702576696872711182e-01,4.177899956703186035e-01,6.588956713676452637e-01,3.263154923915863037e-01
3.417197167873382568e-01,2.407385110855102539e-01,5.997474789619445801e-01,6.514932513236999512e-01,4.338176846504211426e-01,6.351501345634460449e-01,3.520526289939880371e-01,8.965885043144226074e-01,4.752096533775329590e-01,6.677724123001098633e-01,6.683591604232788086e-01,3.767771422863006592e-01,6.768013834953308105e-01,2.525696456432342529e-01
4.213043153285980225e-01,3.970387279987335205e-01,5.443881154060363770e-01,8.033839464187622070e-01,6.187439560890197754e-01,5.271373391151428223e-01,4.294767081737518311e-01,8.211594223976135254e-01,4.794059991836547852e-01,6.289916038513183594e-01,4.691111147403717041e-01,4.683704376220703125e-01,5.146775841712951660e-01,3.160859346389770508e-01
3.551294505596160889e-01,5.234033465385437012e-01,7.653037309646606445e-01,6.730871200561523438e-01,4.264795482158660889e-01,5.098717808723449707e-01,4.747273325920104980e-01,7.992236614227294922e-01,3.641509711742401123e-01,6.427158713340759277e-01,6.537750959396362305e-01,5.698527097702026367e-01,7.224479317665100098e-01,3.506279885768890381e-01
2.217504233121871948e-01,3.689432442188262939e-01,4.589433670043945312e-01,7.518172264099121094e-01,4.442290961742401123e-01,6.598141193389892578e-01,3.429009318351745605e-01,7.445981502532958984e-01,3.735261857509613037e-01,6.316955685615539551e-01,4.887207448482513428e-01,3.792131841182708740e-01,6.695539951324462891e-01,2.937502562999725342e-01
2.829602658748626709e-01,3.048197925090789795e-01,6.883395314216613770e-01,7.770074009895324707e-01,3.827525079250335693e-01,6.338281631469726562e-01,3.347188532352447510e-01,7.942125201225280762e-01,4.743661582469940186e-01,7.070909142494201660e-01,5.632786154747009277e-01,4.935138225555419922e-01,7.734673023223876953e-01,4.629968702793121338e-01
2.202759236097335815e-01,4.668753445148468018e-01,5.164887905120849609e-01,6.910229325294494629e-01,4.993880093097686768e-01,5.533902049064636230e-01,2.955509424209594727e-01,8.071986436843872070e-01,4.561231434345245361e-01,6.300935149192810059e-01,4.827196002006530762e-01,2.252938747406005859e-01,5.675269365310668945e-01,2.395141869783401489e-01
4.009562730789184570e-01,3.795565068721771240e-01,6.620256304740905762e-01,6.975800991058349609e-01,3.515015244483947754e-01,5.564801096916198730e-01,4.562122821807861328e-01,8.650819063186645508e-01,5.821934938430786133e-01,6.106623411178588867e-01,5.233867764472961426e-01,3.101342618465423584e-01,5.955395698547363281e-01,2.821016013622283936e-01
3.391280770301818848e-01,3.887791335582733154e-01,4.458859860897064209e-01,7.753942608833312988e-01,4.573063254356384277e-01,6.002520918846130371e-01,3.121929466724395752e-01,8.039302229881286621e-01,4.146215617656707764e-01,6.705887317657470703e-01,5.202475190162658691e-01,3.105565607547760010e-01,6.071918010711669922e-01,2.677631080150604248e-01
2.401841878890991211e-01,3.519907891750335693e-01,5.505176186561584473e-01,6.872308850288391113e-01,3.708432912826538086e-01,6.444285511970520020e-01,3.137840628623962402e-01,8.281577825546264648e-01,3.877053260803222656e-01,5.306879878044128418e-01,2.618472874164581299e-01,3.439638316631317139e-01,7.057728767395019531e-01,3.583285510540008545e-01
3.687268495559692383e-01,4.394572377204895020e-01,4.198378622531890869e-01,6.872503161430358887e-01,5.347456336021423340e-01,4.409373402595520020e-01,3.320081233978271484e-01,8.388722538948059082e-01,3.681512176990509033e-01,5.941520929336547852e-01,4.695399105548858643e-01,3.392276763916015625e-01,6.560246944427490234e-01,2.014158517122268677e-01
1.930739283561706543e-01,3.678061068058013916e-01,6.195684075355529785e-01,7.482100725173950195e-01,4.376898407936096191e-01,5.787837505340576172e-01,3.219260871410369873e-01,6.718857288360595703e-01,4.563044607639312744e-01,5.802915096282958984e-01,4.701363444328308105e-01,4.124052226543426514e-01,7.612885236740112305e-01,4.171329736709594727e-01
3.168929219245910645e-01,4.512238800525665283e-01,3.743943870067596436e-01,5.380263328552246094e-01,4.890990555286407471e-01,3.412865698337554932e-01,1.471087336540222168e-01,7.473477125167846680e-01,2.486955970525741577e-01,7.803987860679626465e-01,5.423905849456787109e-01,2.959980666637420654e-01,8.383231163024902344e-01,1.962871998548507690e-01
2.914402186870574951e-01,3.170970380306243896e-01,5.679444074630737305e-01,7.758139967918395996e-01,4.068345129489898682e-01,5.880306363105773926e-01,3.886277973651885986e-01,7.480255961418151855e-01,4.747762382030487061e-01,6.184144616127014160e-01,4.848443865776062012e-01,4.624682664871215820e-01,7.384606599807739258e-01,3.644333481788635254e-01
3.543220758438110352e-01,3.266637027263641357e-01,4.577360153198242188e-01,7.296214103698730469e-01,4.572637379169464111e-01,4.287000894546508789e-01,2.500856518745422363e-01,8.082612752914428711e-01,4.280321598052978516e-01,6.323432922363281250e-01,6.609874963760375977e-01,3.638944029808044434e-01,6.170985698699951172e-01,2.283976078033447266e-01
3.718630671501159668e-01,4.092160761356353760e-01,6.988598704338073730e-01,7.549321055412292480e-01,5.118736624717712402e-01,5.088769793510437012e-01,4.042613506317138672e-01,8.040245771408081055e-01,5.123810172080993652e-01,6.166833043098449707e-01,3.389450311660766602e-01,5.124133229255676270e-01,7.151771783828735352e-01,4.204479455947875977e-01
5.275762081146240234e-01,4.998887777328491211e-01,6.894550919532775879e-01,6.751405000686645508e-01,5.502975583076477051e-01,6.107317805290222168e-01,3.164556026458740234e-01,8.248094916343688965e-01,3.761294782161712646e-01,6.511532068252563477e-01,7.457630038261413574e-01,5.181252956390380859e-01,6.486588716506958008e-01,2.731242179870605469e-01
3.260518312454223633e-01,3.944599032402038574e-01,6.259543895721435547e-01,8.133785724639892578e-01,6.421959400177001953e-01,6.146165728569030762e-01,3.424037992954254150e-01,8.079934716224670410e-01,5.311982035636901855e-01,6.259229779243469238e-01,5.742835998535156250e-01,5.923805236816406250e-01,6.072387099266052246e-01,3.862446546554565430e-01
3.693584501743316650e-01,4.265446066856384277e-01,5.674231648445129395e-01,6.833231449127197266e-01,5.799315571784973145e-01,6.338630318641662598e-01,4.442335665225982666e-01,8.599479794502258301e-01,4.259856045246124268e-01,5.613874793052673340e-01,5.039308071136474609e-01,5.051682591438293457e-01,6.982754468917846680e-01,2.102645784616470337e-01
