accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.225089,-2.0633178,0.34947145,2.379,4.1785,79.1475,0.22638667,0.015980236,-0.039950587,0.0
-9.052747,-1.9771467,0.5792609,2.379,4.1785,79.1475,0.23171341,0.007990118,-0.04261396,0.0
-9.052747,-1.9771467,0.5792609,2.379,4.1785,79.1475,0.2130698,-0.01065349,-0.04261396,0.0
-9.052747,-1.9771467,0.5792609,2.379,4.1785,79.1475,0.14914887,-0.039950587,-0.047940705,0.0
-9.052747,-1.9771467,0.5792609,2.379,4.1785,79.1475,0.05326745,-0.07191106,-0.063920945,0.0
-9.445304,-1.776081,0.30159867,2.379,4.1785,79.1475,0.0026633726,-0.08256455,-0.069247685,0.0
-9.445304,-1.776081,0.30159867,2.379,4.1785,79.1475,-0.098544784,-0.09055467,-0.08522792,0.0
-9.445304,-1.776081,0.30159867,2.379,4.1785,79.1475,-0.19708957,-0.08256455,-0.11985177,0.0
-9.464453,-1.9388485,0.110107444,2.379,4.1785,79.1475,-0.22905004,-0.07723781,-0.135832,0.0
-9.464453,-1.9388485,0.110107444,2.379,4.1785,79.1475,-0.20241632,-0.058594197,-0.14382212,0.0
-9.464453,-1.9388485,0.110107444,1.769,5.368,80.337,-0.14115874,-0.04261396,-0.13316862,0.0
-9.464453,-1.9388485,0.110107444,1.769,5.368,80.337,0.01065349,-0.018643608,-0.08522792,0.0
-9.464453,-1.9388485,0.110107444,1.769,5.368,80.337,0.09588141,-0.013316862,-0.034623843,0.0
-9.320834,-1.7186337,0.32074776,1.769,5.368,80.337,0.09588141,-0.01065349,-0.015980236,0.0
-9.320834,-1.7186337,0.32074776,1.769,5.368,80.337,0.045277335,0.0,0.018643608,0.0
-9.320834,-1.7186337,0.32074776,1.769,5.368,80.337,-0.01065349,0.015980236,0.045277335,0.0
-9.31126,-1.6707608,0.5792609,1.769,5.368,80.337,-0.031960472,0.02130698,0.05060408,0.0
-9.31126,-1.6707608,0.5792609,1.769,5.368,80.337,-0.037287217,0.026633725,0.047940705,0.0
-9.31126,-1.6707608,0.5792609,1.769,5.368,80.337,-0.01065349,0.029297099,0.04261396,0.0
-9.31126,-1.6707608,0.5792609,1.769,5.368,80.337,0.018643608,0.029297099,0.031960472,0.0
-9.378282,-2.101616,0.2920241,1.769,5.368,80.337,0.026633725,0.029297099,0.023970352,0.0
-9.378282,-2.101616,0.2920241,1.769,5.368,80.337,0.02130698,0.018643608,0.013316862,0.0
-9.378282,-2.101616,0.2920241,1.769,5.368,80.337,0.007990118,0.013316862,0.013316862,0.0
-9.378282,-2.101616,0.2920241,1.769,5.368,80.337,-0.031960472,0.0026633726,0.01065349,0.0
-9.359133,-2.0920415,0.36862057,1.769,5.368,80.337,-0.05060408,0.0,0.005326745,0.0
-9.359133,-2.0920415,0.36862057,1.769,5.368,80.337,-0.07723781,-0.005326745,-0.0026633726,0.0
-9.359133,-2.0920415,0.36862057,1.769,5.368,80.337,-0.069247685,-0.005326745,-0.007990118,0.0
-9.359133,-2.0920415,0.36862057,1.769,5.368,80.337,-0.04261396,-0.005326745,-0.007990118,0.0
-9.272962,-2.0728924,0.42606795,1.769,5.368,80.337,-0.031960472,-0.007990118,-0.01065349,0.0
-9.272962,-2.0728924,0.42606795,1.769,5.368,80.337,-0.015980236,-0.013316862,-0.007990118,0.0
-9.272962,-2.0728924,0.42606795,1.769,5.368,80.337,-0.01065349,-0.013316862,0.0,0.0
-9.272962,-2.0728924,0.42606795,1.769,5.368,80.337,-0.005326745,-0.007990118,0.005326745,0.0
-9.29211,-1.929274,0.50266445,1.769,5.368,80.337,-0.005326745,-0.007990118,0.005326745,0.0
-9.29211,-1.929274,0.50266445,1.769,5.368,80.337,-0.01065349,-0.007990118,0.005326745,0.0
-9.29211,-1.929274,0.50266445,2.379,5.368,79.1475,-0.01065349,-0.007990118,0.0026633726,0.0
-9.29211,-1.929274,0.50266445,2.379,5.368,79.1475,0.0,-0.005326745,0.0,0.0
-9.225089,-1.9579976,0.4356425,2.379,5.368,79.1475,0.0,-0.0026633726,0.0,0.0
-9.225089,-1.9579976,0.4356425,2.379,5.368,79.1475,0.0,-0.005326745,-0.0026633726,0.0
-9.225089,-1.9579976,0.4356425,2.379,5.368,79.1475,-0.007990118,-0.007990118,-0.005326745,0.0
-9.272962,-2.015445,0.3877697,2.379,5.368,79.1475,-0.01065349,-0.01065349,-0.005326745,0.0
-9.272962,-2.015445,0.3877697,2.379,5.368,79.1475,-0.015980236,-0.007990118,-0.005326745,0.0
-9.272962,-2.015445,0.3877697,2.379,5.368,79.1475,-0.02130698,-0.005326745,-0.005326745,0.0
-9.272962,-2.015445,0.3877697,2.379,5.368,79.1475,-0.026633725,-0.005326745,-0.01065349,0.0
-9.320834,-2.0441687,0.37819514,2.379,5.368,79.1475,-0.026633725,-0.0026633726,-0.015980236,0.0
-9.320834,-2.0441687,0.37819514,2.379,5.368,79.1475,-0.02130698,-0.0026633726,-0.015980236,0.0
-9.320834,-2.0441687,0.37819514,2.379,5.368,79.1475,-0.007990118,-0.0026633726,-0.015980236,0.0
-9.320834,-2.0441687,0.37819514,2.379,5.978,79.727,0.0,-0.0026633726,-0.015980236,0.0
-9.234664,-2.015445,0.4356425,2.379,5.978,79.727,0.005326745,-0.0026633726,-0.013316862,0.0
-9.234664,-2.015445,0.4356425,2.379,5.978,79.727,0.013316862,-0.0026633726,-0.007990118,0.0
-9.234664,-2.015445,0.4356425,2.379,5.978,79.727,0.01065349,0.0,-0.005326745,0.0
-9.234664,-2.015445,0.4356425,2.379,5.978,79.727,0.007990118,0.0,-0.005326745,0.0
-9.263388,-2.015445,0.4356425,2.379,5.978,79.727,0.007990118,0.0,-0.007990118,0.0
-9.263388,-2.015445,0.4356425,2.379,5.978,79.727,0.013316862,0.0,-0.01065349,0.0
-9.263388,-2.015445,0.4356425,2.379,5.978,79.727,0.018643608,-0.0026633726,-0.005326745,0.0
-9.263388,-2.015445,0.4356425,2.379,5.978,79.727,0.026633725,0.0,-0.0026633726,0.0
-9.301685,-2.0441687,0.4164934,2.379,5.978,79.727,0.026633725,0.0,-0.0026633726,0.0
-9.301685,-2.0441687,0.4164934,2.379,5.978,79.727,0.018643608,-0.0026633726,-0.0026633726,0.0
-9.301685,-2.0441687,0.4164934,2.379,5.978,79.727,0.0,-0.007990118,-0.01065349,0.0
-9.301685,-2.0441687,0.4164934,3.5685,5.978,79.1475,0.0,-0.007990118,-0.013316862,0.0
-9.349558,-2.034594,0.42606795,3.5685,5.978,79.1475,0.0,-0.01065349,-0.015980236,0.0
-9.349558,-2.034594,0.42606795,3.5685,5.978,79.1475,0.007990118,-0.01065349,-0.015980236,0.0
-9.349558,-2.034594,0.42606795,3.5685,5.978,79.1475,0.01065349,-0.01065349,-0.01065349,0.0
-9.349558,-2.034594,0.42606795,3.5685,5.978,79.1475,0.0026633726,-0.007990118,-0.007990118,0.0
-9.301685,-1.9771467,0.45479164,3.5685,5.978,79.1475,0.0,-0.007990118,-0.007990118,0.0
-9.301685,-1.9771467,0.45479164,3.5685,5.978,79.1475,-0.005326745,-0.007990118,-0.005326745,0.0
-9.301685,-1.9771467,0.45479164,3.5685,5.978,79.1475,0.0,-0.007990118,-0.0026633726,0.0
-9.29211,-1.9962958,0.47394073,3.5685,5.978,79.1475,0.0,-0.01065349,0.0,0.0
-9.29211,-1.9962958,0.47394073,3.5685,5.978,79.1475,0.0026633726,-0.013316862,0.0,0.0
-9.29211,-1.9962958,0.47394073,3.5685,5.978,79.1475,0.0026633726,-0.018643608,0.0,0.0
-9.29211,-1.9962958,0.47394073,3.5685,5.978,79.1475,-0.01065349,-0.02130698,-0.005326745,0.0
-9.330409,-2.034594,0.45479164,1.769,5.368,77.9275,-0.01065349,-0.02130698,-0.005326745,0.0
-9.330409,-2.034594,0.45479164,1.769,5.368,77.9275,-0.018643608,-0.02130698,-0.007990118,0.0
-9.330409,-2.034594,0.45479164,1.769,5.368,77.9275,-0.0026633726,-0.015980236,-0.0026633726,0.0
-9.330409,-2.034594,0.45479164,1.769,5.368,77.9275,0.01065349,-0.013316862,0.0026633726,0.0
-9.272962,-2.0250196,0.49308985,1.769,5.368,77.9275,0.007990118,-0.013316862,0.0026633726,0.0
-9.272962,-2.0250196,0.49308985,1.769,5.368,77.9275,-0.0026633726,-0.015980236,0.0,0.0
-9.272962,-2.0250196,0.49308985,1.769,5.368,77.9275,-0.005326745,-0.015980236,-0.0026633726,0.0
-9.272962,-2.0250196,0.49308985,1.769,5.368,77.9275,0.0,-0.015980236,-0.005326745,0.0
-9.234664,-2.0058703,0.5218136,1.769,5.368,77.9275,0.0,-0.018643608,-0.005326745,0.0
-9.234664,-2.0058703,0.5218136,1.769,5.368,77.9275,-0.005326745,-0.018643608,0.0,0.0
-9.234664,-2.0058703,0.5218136,1.769,5.368,77.9275,-0.0026633726,-0.015980236,0.0026633726,0.0
-9.234664,-2.0058703,0.5218136,1.769,5.368,77.9275,-0.005326745,-0.015980236,0.007990118,0.0
-9.244238,-2.0633178,0.49308985,1.769,6.5880003,79.727,-0.005326745,-0.015980236,0.007990118,0.0
-9.244238,-2.0633178,0.49308985,1.769,6.5880003,79.727,-0.015980236,-0.013316862,0.007990118,0.0
-9.244238,-2.0633178,0.49308985,1.769,6.5880003,79.727,-0.015980236,-0.01065349,0.0026633726,0.0
-9.244238,-2.0633178,0.49308985,1.769,6.5880003,79.727,0.0026633726,-0.007990118,0.0,0.0
-9.2825365,-2.1207652,0.512239,1.769,6.5880003,79.727,0.015980236,-0.007990118,0.0,0.0
-9.2825365,-2.1207652,0.512239,1.769,6.5880003,79.727,0.02130698,-0.013316862,-0.0026633726,0.0
-9.2825365,-2.1207652,0.512239,1.769,6.5880003,79.727,0.005326745,-0.018643608,-0.007990118,0.0
-9.2825365,-2.1207652,0.512239,1.769,6.5880003,79.727,0.0,-0.018643608,-0.013316862,0.0
-9.2825365,-2.0441687,0.5313881,1.769,6.5880003,79.727,0.0,-0.015980236,-0.013316862,0.0
-9.2825365,-2.0441687,0.5313881,1.769,6.5880003,79.727,0.013316862,-0.013316862,-0.013316862,0.0
-9.2825365,-2.0441687,0.5313881,1.769,6.5880003,79.727,0.007990118,-0.013316862,-0.013316862,0.0
-9.272962,-2.015445,0.49308985,1.769,6.5880003,79.727,0.0,-0.013316862,-0.015980236,0.0
-9.272962,-2.015445,0.49308985,2.989,5.368,77.9275,-0.005326745,-0.013316862,-0.015980236,0.0
-9.272962,-2.015445,0.49308985,2.989,5.368,77.9275,-0.015980236,-0.007990118,-0.015980236,0.0
-9.272962,-2.015445,0.49308985,2.989,5.368,77.9275,-0.015980236,-0.005326745,-0.015980236,0.0
-9.272962,-2.015445,0.49308985,2.989,5.368,77.9275,-0.018643608,-0.0026633726,-0.013316862,0.0
-9.263388,-2.0250196,0.50266445,2.989,5.368,77.9275,-0.023970352,-0.0026633726,-0.01065349,0.0
-9.263388,-2.0250196,0.50266445,2.989,5.368,77.9275,-0.029297099,-0.0026633726,-0.007990118,0.0
-9.263388,-2.0250196,0.50266445,2.989,5.368,77.9275,-0.023970352,-0.0026633726,-0.007990118,0.0
-9.272962,-2.0728924,0.5313881,2.989,5.368,77.9275,-0.02130698,-0.0026633726,-0.007990118,0.0
-9.272962,-2.0728924,0.5313881,2.989,5.368,77.9275,-0.015980236,-0.0026633726,-0.007990118,0.0
-9.272962,-2.0728924,0.5313881,2.989,5.368,77.9275,-0.013316862,0.0,-0.005326745,0.0
-9.272962,-2.0728924,0.5313881,2.989,5.368,77.9275,-0.01065349,0.0,-0.005326745,0.0
-9.244238,-2.0824668,0.5505372,2.989,5.368,77.9275,-0.007990118,0.0026633726,-0.0026633726,0.0
-9.244238,-2.0824668,0.5505372,1.769,6.5880003,76.738,-0.005326745,0.0026633726,0.0,0.0
-9.244238,-2.0824668,0.5505372,1.769,6.5880003,76.738,-0.005326745,0.0026633726,0.0,0.0
-9.244238,-2.0824668,0.5505372,1.769,6.5880003,76.738,-0.005326745,0.0026633726,-0.0026633726,0.0
-9.272962,-2.0728924,0.54096264,1.769,6.5880003,76.738,-0.005326745,0.0026633726,-0.005326745,0.0
-9.272962,-2.0728924,0.54096264,1.769,6.5880003,76.738,0.0,0.0026633726,-0.005326745,0.0
-9.272962,-2.0728924,0.54096264,1.769,6.5880003,76.738,0.0,0.0026633726,-0.005326745,0.0
-9.272962,-2.0728924,0.54096264,1.769,6.5880003,76.738,-0.013316862,0.0026633726,-0.005326745,0.0
-9.272962,-2.0250196,0.5218136,1.769,6.5880003,76.738,-0.02130698,0.0026633726,-0.005326745,0.0
-9.272962,-2.0250196,0.5218136,1.769,6.5880003,76.738,-0.023970352,0.005326745,0.0,0.0
-9.272962,-2.0250196,0.5218136,1.769,6.5880003,76.738,-0.013316862,0.01065349,0.0026633726,0.0
-9.272962,-2.0250196,0.5218136,1.769,6.5880003,76.738,-0.01065349,0.01065349,0.005326745,0.0
-9.263388,-2.0537431,0.49308985,1.769,6.5880003,76.738,-0.015980236,0.01065349,0.005326745,0.0
-9.263388,-2.0537431,0.49308985,2.989,4.1785,77.9275,-0.015980236,0.01065349,0.0026633726,0.0
-9.263388,-2.0537431,0.49308985,2.989,4.1785,77.9275,-0.01065349,0.01065349,0.0026633726,0.0
-9.263388,-2.0537431,0.49308985,2.989,4.1785,77.9275,-0.015980236,0.01065349,0.0,0.0
-9.272962,-2.0441687,0.54096264,2.989,4.1785,77.9275,-0.026633725,0.007990118,-0.0026633726,0.0
-9.272962,-2.0441687,0.54096264,2.989,4.1785,77.9275,-0.031960472,0.005326745,0.0,0.0
-9.272962,-2.0441687,0.54096264,2.989,4.1785,77.9275,-0.015980236,0.013316862,0.005326745,0.0
-9.29211,-2.0824668,0.5218136,2.989,4.1785,77.9275,-0.01065349,0.015980236,0.007990118,0.0
-9.29211,-2.0824668,0.5218136,2.989,4.1785,77.9275,-0.018643608,0.018643608,0.013316862,0.0
-9.29211,-2.0824668,0.5218136,2.989,4.1785,77.9275,-0.031960472,0.02130698,0.013316862,0.0
-9.29211,-2.0824668,0.5218136,2.989,4.1785,77.9275,-0.013316862,0.026633725,0.02130698,0.0
-9.2825365,-2.0250196,0.5218136,2.989,4.1785,77.9275,0.005326745,0.031960472,0.029297099,0.0
-9.2825365,-2.0250196,0.5218136,2.989,4.1785,77.9275,0.023970352,0.047940705,0.047940705,0.0
-9.2825365,-2.0250196,0.5218136,1.769,4.1785,76.738,0.018643608,0.055930823,0.061257567,0.0
-9.2825365,-2.0250196,0.5218136,1.769,4.1785,76.738,-0.01065349,0.061257567,0.07723781,0.0
-9.18679,-1.8718265,0.7228793,1.769,4.1785,76.738,-0.02130698,0.061257567,0.07990117,0.0
-9.18679,-1.8718265,0.7228793,1.769,4.1785,76.738,-0.02130698,0.069247685,0.087891296,0.0
-9.18679,-1.8718265,0.7228793,1.769,4.1785,76.738,0.007990118,0.087891296,0.093218036,0.0
-9.18679,-1.8718265,0.7228793,1.769,4.1785,76.738,0.06658431,0.1065349,0.10387153,0.0
-9.110194,-2.034594,0.85692316,1.769,4.1785,76.738,0.093218036,0.11452502,0.111861646,0.0
-9.110194,-2.034594,0.85692316,1.769,4.1785,76.738,0.13050525,0.13050525,0.12784189,0.0
-9.110194,-2.034594,0.85692316,1.769,4.1785,76.738,0.13849537,0.14382212,0.13316862,0.0
-9.110194,-2.034594,0.85692316,1.769,4.1785,76.738,0.1464855,0.15447561,0.12517852,0.0
-9.158067,-2.2069361,0.8760723,1.769,4.1785,76.738,0.16779247,0.16246572,0.117188394,0.0
-9.158067,-2.2069361,0.8760723,1.769,4.1785,76.738,0.2610105,0.18643607,0.1065349,0.0
-9.158067,-2.2069361,0.8760723,1.769,5.368,80.337,0.32493144,0.20241632,0.10120816,0.0
-9.158067,-2.2069361,0.8760723,1.769,5.368,80.337,0.47141695,0.24503027,0.087891296,0.0
-8.746361,-2.3888528,0.69415563,1.769,5.368,80.337,0.5406646,0.26633725,0.07990117,0.0
-8.746361,-2.3888528,0.69415563,1.769,5.368,80.337,0.61790246,0.29829773,0.07191106,0.0
-8.746361,-2.3888528,0.69415563,1.769,5.368,80.337,0.5140309,0.30628785,0.05326745,0.0
-8.746361,-2.3888528,0.69415563,1.769,5.368,80.337,0.20774306,0.32759482,0.0,0.0
-8.937852,-2.6760898,1.0579889,1.769,5.368,80.337,0.026633725,0.35422856,-0.037287217,0.0
-8.937852,-2.6760898,1.0579889,1.769,5.368,80.337,-0.19708957,0.39417914,-0.10120816,0.0
-8.937852,-2.6760898,1.0579889,1.769,5.368,80.337,0.018643608,0.41548613,-0.11985177,0.0
-9.62722,-5.041006,0.8664977,1.769,5.368,80.337,0.292971,0.42347625,-0.14115874,0.0
-9.62722,-5.041006,0.8664977,1.769,5.368,80.337,0.9028833,0.41015938,-0.23704016,0.0
-9.62722,-5.041006,0.8664977,1.769,5.368,80.337,1.2091712,0.3781989,-0.35422856,0.0
-9.62722,-5.041006,0.8664977,1.1895,5.978,80.337,1.1612304,0.35689193,-0.41548613,0.0
-9.62722,-5.041006,0.8664977,1.1895,5.978,80.337,0.67916,0.26633725,-0.55930823,0.0
-10.134672,-4.2558923,1.4409714,1.1895,5.978,80.337,0.3382483,0.18377271,-0.64187276,0.0
-10.134672,-4.2558923,1.4409714,1.1895,5.978,80.337,-0.20774306,-0.007990118,-0.7777048,0.0
-10.134672,-4.2558923,1.4409714,1.1895,5.978,80.337,-0.36221868,-0.15447561,-0.8895664,0.0
-9.703817,-4.6771727,0.14840569,1.1895,5.978,80.337,-0.30895123,-0.19708957,-0.94816065,0.0
-9.703817,-4.6771727,0.14840569,1.1895,5.978,80.337,-0.045277335,-0.23704016,-1.0413786,0.0
-9.703817,-4.6771727,0.14840569,1.1895,5.978,80.337,0.30628785,-0.2530204,-1.0760025,0.0
-9.703817,-4.6771727,0.14840569,1.1895,5.978,80.337,0.47940707,-0.25035703,-1.0706757,0.0
-9.703817,-4.6771727,0.14840569,1.1895,5.978,80.337,0.7563978,-0.21040644,-1.014745,0.0
-7.8367777,-4.4856815,-0.13883112,1.1895,5.978,80.337,0.8442891,-0.17844597,-0.97213095,0.0
-7.8367777,-4.4856815,-0.13883112,1.1895,5.978,80.337,0.8842397,-0.111861646,-0.8815763,0.0
-7.8367777,-4.4856815,-0.13883112,-1.769,10.187,82.1365,0.8389624,-0.087891296,-0.8389624,0.0
-7.8367777,-4.4856815,-0.13883112,-1.769,10.187,82.1365,0.70313036,-0.058594197,-0.76172453,0.0
-7.310177,-3.5760984,0.16755481,-1.769,10.187,82.1365,0.64187276,-0.047940705,-0.72710073,0.0
-7.310177,-3.5760984,0.16755481,-1.769,10.187,82.1365,0.5832786,0.0,-0.6658431,0.0
-7.310177,-3.5760984,0.16755481,-1.769,10.187,82.1365,0.5939321,0.10387153,-0.60724896,0.0
-6.869747,-3.2409887,-0.30159867,-1.769,10.187,82.1365,0.62056583,0.16246572,-0.56729835,0.0
-6.869747,-3.2409887,-0.30159867,-1.769,10.187,82.1365,0.6898135,0.24503027,-0.46875358,0.0
-6.869747,-3.2409887,-0.30159867,-1.769,10.187,82.1365,0.75107104,0.27965412,-0.35156518,0.0
-6.869747,-3.2409887,-0.30159867,-1.769,10.187,82.1365,0.7963484,0.30895123,-0.19975294,0.0
-6.869747,-3.2409887,-0.30159867,-1.769,10.187,82.1365,0.81232864,0.32759482,-0.10919827,0.0
-7.922949,-3.039923,-0.23457673,-1.769,10.187,82.1365,0.82298213,0.34623843,-0.007990118,0.0
-7.922949,-3.039923,-0.23457673,-1.769,10.187,82.1365,0.81232864,0.36488205,0.19708957,0.0
-7.922949,-3.039923,-0.23457673,-1.769,10.187,82.1365,0.6978036,0.35422856,0.42880297,0.0
-7.922949,-3.039923,-0.23457673,-4.7885,18.574501,80.947,0.57795185,0.32226807,0.5539815,0.0
-11.896391,-1.5271424,-1.4313968,-4.7885,18.574501,80.947,0.40216926,0.26367387,0.66317976,0.0
-11.896391,-1.5271424,-1.4313968,-4.7885,18.574501,80.947,-0.14914887,0.05326745,0.8256455,0.0
-11.896391,-1.5271424,-1.4313968,-4.7885,18.574501,80.947,-0.9428339,-0.16779247,0.950824,0.0
-11.896391,-1.5271424,-1.4313968,-4.7885,18.574501,80.947,-1.6885782,-0.3009611,1.1399235,0.0
-15.994304,1.6899099,-5.079304,-4.7885,18.574501,80.947,-1.8776777,-0.34357506,1.2571118,0.0
-15.994304,1.6899099,-5.079304,-4.7885,18.574501,80.947,-1.7924497,-0.32759482,1.5101322,0.0
-15.994304,1.6899099,-5.079304,-4.7885,18.574501,80.947,-1.3316863,-0.005326745,1.8830044,0.0
-15.994304,-0.7420284,-3.2505634,-4.7885,18.574501,80.947,-1.0493687,0.26633725,2.130698,0.0
-15.994304,-0.7420284,-3.2505634,-4.7885,18.574501,80.947,-0.7856949,0.54865474,2.3650749,0.0
-15.994304,-0.7420284,-3.2505634,-4.7885,18.574501,80.947,-0.4767437,0.9428339,2.5914614,0.0
-15.994304,-0.7420284,-3.2505634,-4.7885,18.574501,80.947,-0.6152391,1.12927,2.4423127,0.0
-15.994304,-0.7420284,-3.2505634,-8.967,21.5635,77.348,-0.8070019,1.2171613,2.3118074,0.0
-10.6134,1.1633091,-1.4218222,-8.967,21.5635,77.348,-1.0280617,1.3183694,2.1866288,0.0
-10.6134,1.1633091,-1.4218222,-8.967,21.5635,77.348,-1.4249043,1.4728451,1.9788858,0.0
-10.6134,1.1633091,-1.4218222,-8.967,21.5635,77.348,-1.6699346,1.4382212,1.80843,0.0
-10.6134,1.1633091,-1.4218222,-8.967,21.5635,77.348,-1.6885782,1.1985177,1.7338555,0.0
-11.561282,-0.44521707,-2.149489,-8.967,21.5635,77.348,-1.6006869,1.0493687,1.744509,0.0
-11.561282,-0.44521707,-2.149489,-8.967,21.5635,77.348,-1.2917356,0.7963484,1.8164201,0.0
-11.561282,-0.44521707,-2.149489,-8.967,21.5635,77.348,-0.89755654,0.6685065,1.8830044,0.0
-8.7750845,-2.714388,-0.92394507,-8.967,21.5635,77.348,-0.6898135,0.6392094,1.8936579,0.0
-8.7750845,-2.714388,-0.92394507,-8.967,21.5635,77.348,-0.48739716,0.6125757,1.8936579,0.0
-8.7750845,-2.714388,-0.92394507,-8.967,21.5635,77.348,-0.122515135,0.54865474,1.8430538,0.0
-8.7750845,-2.714388,-0.92394507,-8.967,21.5635,77.348,0.093218036,0.49006054,1.723202,0.0
-8.7750845,-2.714388,-0.92394507,-8.967,21.5635,77.348,0.087891296,0.45277333,1.5687264,0.0
-6.745278,-2.4558747,0.9622433,-2.989,10.187,84.546,0.087891296,0.45277333,1.5687264,0.0
-6.745278,-2.4558747,0.9622433,-2.989,10.187,84.546,-0.1065349,0.43146634,1.3902805,0.0
-6.745278,-2.4558747,0.9622433,-2.989,10.187,84.546,-0.38086227,0.43412971,1.2198247,0.0
-6.745278,-2.4558747,0.9622433,-2.989,10.187,84.546,-0.636546,0.47408032,1.0893193,0.0
-5.108028,-2.168638,1.5367169,-2.989,10.187,84.546,-0.7324275,0.50337744,1.0307251,0.0
-5.108028,-2.168638,1.5367169,-2.989,10.187,84.546,-0.8256455,0.522021,0.9215269,0.0
-5.108028,-2.168638,1.5367169,-2.989,10.187,84.546,-0.73509085,0.47408032,0.82031876,0.0
-5.108028,-2.168638,1.5367169,-2.989,10.187,84.546,-0.45010996,0.42880297,0.772378,0.0
-7.2240057,-3.0494976,1.0005416,-2.989,10.187,84.546,-0.2610105,0.42081288,0.772378,0.0
-7.2240057,-3.0494976,1.0005416,-2.989,10.187,84.546,-0.07457443,0.41282275,0.76971465,0.0
-7.2240057,-3.0494976,1.0005416,-2.989,10.187,84.546,0.1944262,0.3116146,0.67383325,0.0
-7.2240057,-3.0494976,1.0005416,-2.989,10.187,84.546,0.24503027,0.063920945,0.3888524,0.0
-12.317672,-3.1356685,0.37819514,-7.1675,-4.7885,89.9445,0.24503027,0.063920945,0.3888524,0.0
-12.317672,-3.1356685,0.37819514,-7.1675,-4.7885,89.9445,0.15181224,-0.26633725,-0.058594197,0.0
-12.317672,-3.1356685,0.37819514,-7.1675,-4.7885,89.9445,0.018643608,-0.5752885,-0.6392094,0.0
-12.317672,-3.1356685,0.37819514,-7.1675,-4.7885,89.9445,0.04261396,-0.84162575,-1.2624385,0.0
-15.563448,-2.513322,-1.5750152,-7.1675,-4.7885,89.9445,0.31427795,-0.93750715,-1.5181223,0.0
-15.563448,-2.513322,-1.5750152,-7.1675,-4.7885,89.9445,1.7578259,-0.9747943,-1.8217468,0.0
-15.563448,-2.513322,-1.5750152,-7.1675,-4.7885,89.9445,3.896514,-1.0946461,-1.9655689,0.0
-15.563448,-2.513322,-1.5750152,-7.1675,-4.7885,89.9445,5.542478,-1.5367659,-2.2212527,0.0
-16.856014,-2.6282167,-3.499502,-7.1675,-4.7885,89.9445,5.941984,-1.8031032,-2.402362,0.0
-16.856014,-2.6282167,-3.499502,-7.1675,-4.7885,89.9445,5.726251,-2.2265794,-2.6900063,0.0
-16.856014,-2.6282167,-3.499502,-7.1675,-4.7885,89.9445,4.3759212,-2.5861347,-2.7139766,0.0
-13.7730055,2.9633265,-3.6431203,-7.1675,-4.7885,89.9445,3.5209785,-2.7645807,-2.6394022,0.0
-13.7730055,2.9633265,-3.6431203,-11.3765,-4.7885,91.134,2.7086499,-2.908403,-2.5408573,0.0
-13.7730055,2.9633265,-3.6431203,-11.3765,-4.7885,91.134,1.4808351,-3.0122743,-2.4076889,0.0
-13.7730055,2.9633265,-3.6431203,-11.3765,-4.7885,91.134,0.82298213,-2.8977494,-2.3996987,0.0
-13.7730055,2.9633265,-3.6431203,-11.3765,-4.7885,91.134,0.6152391,-2.580808,-2.4130156,0.0
-13.562365,-0.8760723,-2.0537431,-11.3765,-4.7885,91.134,0.6152391,-2.3704016,-2.4103522,0.0
-13.562365,-0.8760723,-2.0537431,-11.3765,-4.7885,91.134,0.6285559,-1.9602422,-2.381055,0.0
-13.562365,-0.8760723,-2.0537431,-11.3765,-4.7885,91.134,0.54599136,-1.6646079,-2.3277876,0.0
-10.996383,0.0,-1.2016073,-11.3765,-4.7885,91.134,0.48739716,-1.5900334,-2.2931638,0.0
-10.996383,0.0,-1.2016073,-11.3765,-4.7885,91.134,0.31694132,-1.6193305,-2.2212527,0.0
-10.996383,0.0,-1.2016073,-11.3765,-4.7885,91.134,-0.047940705,-1.7471724,-2.1227078,0.0
-10.996383,0.0,-1.2016073,-11.3765,-4.7885,91.134,-0.522021,-1.8004398,-2.0055196,0.0
-6.8601727,0.47394073,-2.561195,-11.3765,-4.7885,91.134,-0.69514024,-1.7791328,-1.9469253,0.0
-6.8601727,0.47394073,-2.561195,-1.1895,18.574501,72.529,-0.7777048,-1.7258654,-1.880341,0.0
-6.8601727,0.47394073,-2.561195,-1.1895,18.574501,72.529,-0.69514024,-1.5767165,-1.7365189,0.0
-6.8601727,0.47394073,-2.561195,-1.1895,18.574501,72.529,-0.4447832,-1.4408846,-1.6433009,0.0
-5.634629,0.71330476,-2.8580062,-1.1895,18.574501,72.529,-0.3116146,-1.3396764,-1.5953602,0.0
