accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-5.146326,1.79523,-0.78032666,14.9755,8.967,31.7505,0.63121927,0.01065349,-3.5263052,72.0
-5.146326,1.79523,-0.78032666,14.9755,8.967,31.7505,0.772378,0.037287217,-2.9643335,72.0
-2.6856642,2.647366,-0.7228793,14.9755,8.967,31.7505,0.8442891,0.07457443,-2.5967882,72.0
-2.6856642,2.647366,-0.7228793,14.9755,8.967,31.7505,0.9641409,0.045277335,-1.8324003,72.0
-2.6856642,2.647366,-0.7228793,-24.583,51.545002,22.1735,1.0174084,-0.023970352,-1.4488747,72.0
-2.6856642,2.647366,-0.7228793,-24.583,51.545002,22.1735,1.0626856,-0.13316862,-0.5619716,72.0
-2.733537,-1.5750152,0.61755913,-24.583,51.545002,22.1735,1.0253984,-0.10387153,0.0,72.0
-2.733537,-1.5750152,0.61755913,-24.583,51.545002,22.1735,0.8522792,0.14914887,1.3503299,72.0
-2.733537,-1.5750152,0.61755913,-24.583,51.545002,22.1735,0.69514024,0.4660902,2.9483535,72.0
-2.733537,-1.5750152,0.61755913,-24.583,51.545002,22.1735,0.66317976,0.54599136,4.5730104,72.0
-8.66019,-11.752773,1.3548003,-24.583,51.545002,22.1735,0.5539815,0.51136756,5.198903,72.0
-8.66019,-11.752773,1.3548003,-24.583,51.545002,22.1735,0.26900062,0.4767437,5.65434,300.0
-8.66019,-11.752773,1.3548003,-24.583,51.545002,22.1735,-0.86559606,0.4554367,6.2562623,300.0
-8.66019,-11.752773,1.3548003,-24.583,51.545002,22.1735,-2.215926,0.46342683,6.698382,300.0
-14.912378,-10.105948,2.1782124,-24.583,51.545002,22.1735,-2.6820161,0.4554367,6.8608475,300.0
-14.912378,-10.105948,2.1782124,-24.583,51.545002,22.1735,-2.9590068,0.2823175,6.994016,300.0
-14.912378,-10.105948,2.1782124,-53.3445,46.1465,15.5855,-2.865789,0.117188394,6.9007983,300.0
-14.912378,-10.105948,2.1782124,-53.3445,46.1465,15.5855,-2.6766894,-0.16779247,6.5092826,300.0
-14.912378,-10.105948,2.1782124,-53.3445,46.1465,15.5855,-2.6473923,-0.30628785,6.117767,300.0
-14.673014,-8.11444,1.4505459,-53.3445,46.1465,15.5855,-2.6287487,-0.35422856,5.9180136,300.0
-14.673014,-8.11444,1.4505459,-53.3445,46.1465,15.5855,-2.5142236,-0.47940707,5.5025277,300.0
-14.673014,-8.11444,1.4505459,-53.3445,46.1465,15.5855,-2.3118074,-0.61790246,5.119002,300.0
-9.167642,-5.7208,0.110107444,-53.3445,46.1465,15.5855,-2.1866288,-0.6818234,4.937893,300.0
-9.167642,-5.7208,0.110107444,-53.3445,46.1465,15.5855,-1.8483806,-0.7883583,4.5650206,300.0
-9.167642,-5.7208,0.110107444,-53.3445,46.1465,15.5855,-1.6113404,-0.82298213,4.3732576,96.0
-9.167642,-5.7208,0.110107444,-53.3445,46.1465,15.5855,-0.9641409,-0.82031876,4.0296826,96.0
-4.6771727,-6.065484,0.023936402,-53.3445,46.1465,15.5855,-0.5752885,-0.7670513,3.8858604,96.0
-4.6771727,-6.065484,0.023936402,-53.3445,46.1465,15.5855,0.24503027,-0.5699617,3.6088698,96.0
-4.6771727,-6.065484,0.023936402,-53.3445,46.1465,15.5855,1.0333885,-0.31694132,3.3052454,96.0
-4.6771727,-6.065484,0.023936402,-5.978,44.347,24.583,1.4195776,-0.20241632,3.153433,96.0
-4.6771727,-6.065484,0.023936402,-5.978,44.347,24.583,2.1866288,0.015980236,2.8711157,96.0
-3.1165195,-6.438892,-0.10053288,-5.978,44.347,24.583,2.5408573,0.122515135,2.7432737,96.0
-3.1165195,-6.438892,-0.10053288,-5.978,44.347,24.583,3.038908,0.33558494,2.5408573,96.0
-3.1165195,-6.438892,-0.10053288,-5.978,44.347,24.583,3.1481063,0.700467,2.538194,96.0
-8.420826,-7.4154973,-0.12925656,-5.978,44.347,24.583,3.1188092,0.91886353,2.6580458,96.0
-8.420826,-7.4154973,-0.12925656,-5.978,44.347,24.583,3.1587598,1.0067549,2.8924227,96.0
-8.420826,-7.4154973,-0.12925656,-5.978,44.347,24.583,3.315899,0.7750414,2.8205116,48.0
-8.420826,-7.4154973,-0.12925656,-5.978,44.347,24.583,3.638167,0.0,2.0694404,48.0
-8.420826,-7.4154973,-0.12925656,-5.978,44.347,24.583,3.1481063,-0.9801211,0.6498629,48.0
-19.603912,-7.137835,-3.7963133,-5.978,44.347,24.583,2.4982436,-1.5740532,-0.21040644,48.0
-19.603912,-7.137835,-3.7963133,-5.978,44.347,24.583,0.9774577,-2.4796,-2.0268266,48.0
-19.603912,-7.137835,-3.7963133,14.3655,10.7665,31.7505,0.43945646,-2.5621643,-2.8977494,48.0
-19.603912,-7.137835,-3.7963133,14.3655,10.7665,31.7505,0.13316862,-2.0827572,-4.453159,48.0
-19.603912,0.023936402,-3.3750327,14.3655,10.7665,31.7505,0.19708957,-1.7018951,-5.134982,48.0
-19.603912,0.023936402,-3.3750327,14.3655,10.7665,31.7505,0.061257567,-1.0014281,-6.2562623,48.0
-19.603912,0.023936402,-3.3750327,14.3655,10.7665,31.7505,-0.64453614,-0.522021,-6.828887,48.0
-18.32092,-0.77075213,-2.101616,14.3655,10.7665,31.7505,-1.0520321,-0.32493144,-6.890145,48.0
-18.32092,-0.77075213,-2.101616,14.3655,10.7665,31.7505,-1.6592811,0.063920945,-6.7063723,48.0
-18.32092,-0.77075213,-2.101616,14.3655,10.7665,31.7505,-1.80843,0.3968425,-6.269579,48.0
-18.32092,-0.77075213,-2.101616,14.3655,10.7665,31.7505,-1.6992317,0.5060408,-6.0298753,72.0
-18.32092,-0.77075213,-2.101616,14.3655,10.7665,31.7505,-1.2038444,0.6871501,-5.6383595,72.0
-10.555953,-0.4164934,-3.825037,14.3655,10.7665,31.7505,-0.8469525,0.8043385,-5.4892106,72.0
-10.555953,-0.4164934,-3.825037,14.3655,10.7665,31.7505,0.058594197,1.0520321,-5.161616,72.0
-10.555953,-0.4164934,-3.825037,14.3655,10.7665,31.7505,1.1798741,1.1452502,-4.706179,72.0
-10.555953,-0.4164934,-3.825037,13.176001,7.1675,23.973,1.7711427,1.1319333,-4.4797926,72.0
-6.6208086,-0.6079846,-2.752686,13.176001,7.1675,23.973,2.3277876,1.1132897,-4.282703,72.0
-6.6208086,-0.6079846,-2.752686,13.176001,7.1675,23.973,3.1427796,1.0999728,-3.939128,72.0
-6.6208086,-0.6079846,-2.752686,13.176001,7.1675,23.973,3.366503,0.9881112,-3.6062064,72.0
-6.6208086,-0.6079846,-2.752686,13.176001,7.1675,23.973,3.0335813,0.7297641,-3.3691664,72.0
-6.132506,0.61755913,-1.3739494,13.176001,7.1675,23.973,2.737947,0.6045856,-3.281275,72.0
-6.132506,0.61755913,-1.3739494,13.176001,7.1675,23.973,2.0587869,0.45277333,-3.0948389,72.0
-6.132506,0.61755913,-1.3739494,13.176001,7.1675,23.973,1.7285287,0.43412971,-2.9909673,36.0
-6.132506,0.61755913,-1.3739494,13.176001,7.1675,23.973,1.1665572,0.48739716,-2.7486005,36.0
-4.7920675,1.5175679,-0.8090504,13.176001,7.1675,23.973,0.9454973,0.51669425,-2.5967882,36.0
-4.7920675,1.5175679,-0.8090504,13.176001,7.1675,23.973,0.6232292,0.4767437,-2.2212527,36.0
-4.7920675,1.5175679,-0.8090504,13.176001,7.1675,23.973,0.49006054,0.41282275,-1.7205386,36.0
-4.7920675,1.5175679,-0.8090504,-13.176001,44.347,19.1845,0.4927239,0.45010996,-1.379627,36.0
-5.433563,-0.3111732,-0.7228793,-13.176001,44.347,19.1845,0.53533787,0.54599136,-0.9534874,36.0
-5.433563,-0.3111732,-0.7228793,-13.176001,44.347,19.1845,0.6685065,0.7963484,0.11452502,36.0
-5.433563,-0.3111732,-0.7228793,-13.176001,44.347,19.1845,0.72710073,0.9135368,1.2864089,36.0
-5.433563,-0.3111732,-0.7228793,-13.176001,44.347,19.1845,0.51669425,0.80167514,2.4343226,36.0
-11.838944,-3.825037,-0.359046,-13.176001,44.347,19.1845,0.27432737,0.72443736,2.9856405,36.0
-11.838944,-3.825037,-0.359046,-13.176001,44.347,19.1845,-0.5060408,0.70579374,4.037673,36.0
-11.838944,-3.825037,-0.359046,-13.176001,44.347,19.1845,-1.4914886,0.7377542,4.9698534,36.0
-11.838944,-3.825037,-0.359046,-13.176001,44.347,19.1845,-1.901648,0.7111205,5.3507156,0.0
-16.990057,-6.333572,-0.7420284,-13.176001,44.347,19.1845,-2.181302,0.6498629,5.65434,0.0
-16.990057,-6.333572,-0.7420284,-13.176001,44.347,19.1845,-2.3650749,0.47141695,6.0591726,0.0
-16.990057,-6.333572,-0.7420284,-13.176001,44.347,19.1845,-2.3570848,0.30628785,6.285559,0.0
-16.990057,-6.333572,-0.7420284,-33.55,44.957,5.368,-2.3757284,0.23171341,6.346817,0.0
-19.603912,-6.9463434,-0.09095833,-33.55,44.957,5.368,-2.4210057,0.15713897,6.3814406,0.0
-19.603912,-6.9463434,-0.09095833,-33.55,44.957,5.368,-2.5914614,0.0,6.413401,0.0
-19.603912,-6.9463434,-0.09095833,-33.55,44.957,5.368,-2.8178482,-0.17045584,6.3894305,0.0
-19.603912,-6.9463434,-0.09095833,-33.55,44.957,5.368,-2.9856405,-0.3489018,6.2349553,0.0
-17.861343,-6.6591067,-0.5888355,-33.55,44.957,5.368,-2.9936306,-0.4367931,6.1017866,0.0
-17.861343,-6.6591067,-0.5888355,-33.55,44.957,5.368,-2.7938778,-0.59659547,5.718261,0.0
-17.861343,-6.6591067,-0.5888355,-33.55,44.957,5.368,-2.343768,-0.69247687,5.2361903,0.0
-17.861343,-6.6591067,-0.5888355,-33.55,44.957,5.368,-2.066777,-0.700467,4.9858336,0.0
-12.020861,-6.592085,-0.46436617,-33.55,44.957,5.368,-1.7711427,-0.6871501,4.732813,0.0
-12.020861,-6.592085,-0.46436617,-33.55,44.957,5.368,-1.1239432,-0.61790246,4.2507424,0.0
-12.020861,-6.592085,-0.46436617,-33.55,44.957,5.368,-0.32759482,-0.52468437,3.8272665,0.0
-12.020861,-6.592085,-0.46436617,-33.55,44.957,5.368,0.55930823,-0.39417914,3.497008,0.0
-7.6740103,-6.821874,-0.10053288,1.769,32.3605,15.5855,0.55930823,-0.39417914,3.497008,0.0
-7.6740103,-6.821874,-0.10053288,1.769,32.3605,15.5855,1.3290229,-0.2423669,3.2652948,0.0
-7.6740103,-6.821874,-0.10053288,1.769,32.3605,15.5855,1.8190835,-0.16779247,3.102829,0.0
-7.6740103,-6.821874,-0.10053288,1.769,32.3605,15.5855,2.008183,-0.25568378,2.9110663,0.0
-6.831449,-8.229335,1.2782038,1.769,32.3605,15.5855,2.0055196,-0.35156518,2.7752342,0.0
-6.831449,-8.229335,1.2782038,1.769,32.3605,15.5855,1.7844596,-0.5752885,2.381055,0.0
-6.831449,-8.229335,1.2782038,1.769,32.3605,15.5855,1.2997258,-0.6764966,1.8510439,0.0
-6.831449,-8.229335,1.2782038,1.769,32.3605,15.5855,1.044042,-0.63388264,1.5633997,0.0
-6.4197426,-7.5591154,1.1633091,1.769,32.3605,15.5855,0.8522792,-0.5539815,1.273092,0.0
-6.4197426,-7.5591154,1.1633091,1.769,32.3605,15.5855,0.7563978,-0.5087042,0.66317976,0.0
-6.4197426,-7.5591154,1.1633091,1.769,32.3605,15.5855,1.0120816,-0.70579374,0.013316862,0.0
-6.4197426,-7.5591154,1.1633091,1.769,32.3605,15.5855,1.5793799,-0.91620016,-0.6019222,0.0
-14.548545,-8.564445,-3.3175852,1.769,32.3605,15.5855,1.9336084,-1.0733391,-0.93750715,0.0
-14.548545,-8.564445,-3.3175852,18.574501,0.5795,23.363,2.2691934,-1.3343496,-1.3450031,0.0
-14.548545,-8.564445,-3.3175852,18.574501,0.5795,23.363,2.6926696,-2.1200445,-2.5515108,0.0
-14.548545,-8.564445,-3.3175852,18.574501,0.5795,23.363,2.7299569,-2.788551,-4.234762,0.0
-19.603912,0.36862057,-8.717637,18.574501,0.5795,23.363,2.6793528,-2.916393,-5.092368,0.0
-19.603912,0.36862057,-8.717637,18.574501,0.5795,23.363,2.559501,-2.8125215,-6.5945106,0.0
-19.603912,0.36862057,-8.717637,18.574501,0.5795,23.363,2.287837,-2.4556296,-7.785038,0.0
-19.603912,0.36862057,-8.717637,18.574501,0.5795,23.363,1.7178752,-1.7897863,-8.581387,0.0
-19.584763,2.6282167,-7.5782647,18.574501,0.5795,23.363,1.2997258,-1.3503299,-8.757169,0.0
-19.584763,2.6282167,-7.5782647,18.574501,0.5795,23.363,0.793685,-0.8842397,-8.770486,0.0
-19.584763,2.6282167,-7.5782647,18.574501,0.5795,23.363,-0.3888524,0.018643608,-8.442891,0.0
-19.584763,2.6282167,-7.5782647,18.574501,0.5795,23.363,-1.3743002,0.793685,-7.8809195,0.0
-18.857098,-0.83777404,-6.8410234,18.574501,0.5795,23.363,-1.629984,1.1026362,-7.5666413,0.0
-18.857098,-0.83777404,-6.8410234,18.574501,-6.5880003,19.1845,-1.6912416,1.3503299,-7.255027,0.0
-18.857098,-0.83777404,-6.8410234,18.574501,-6.5880003,19.1845,-1.3423398,1.6832515,-6.698382,0.0
-18.857098,-0.83777404,-6.8410234,18.574501,-6.5880003,19.1845,-0.70579374,1.8723509,-6.285559,0.0
-13.418746,0.751603,-6.4005938,18.574501,-6.5880003,19.1845,-0.37553552,1.9336084,-6.141737,0.0
-13.418746,0.751603,-6.4005938,18.574501,-6.5880003,19.1845,0.29829773,2.0028563,-5.9366574,0.0
-13.418746,0.751603,-6.4005938,18.574501,-6.5880003,19.1845,1.0120816,2.0401435,-5.675647,0.0
-13.418746,0.751603,-6.4005938,18.574501,-6.5880003,19.1845,1.6459643,2.03748,-5.225537,0.0
-8.047418,0.4356425,-4.1122737,18.574501,-6.5880003,19.1845,1.8883312,2.0161731,-4.9352293,0.0
-8.047418,0.4356425,-4.1122737,18.574501,-6.5880003,19.1845,2.2052724,1.8830044,-4.301347,0.0
-8.047418,0.4356425,-4.1122737,18.574501,-6.5880003,19.1845,2.343768,1.6646079,-3.6434937,0.0
-8.047418,0.4356425,-4.1122737,18.574501,-6.5880003,19.1845,2.3384411,1.494152,-2.9217198,0.0
-5.644203,0.2441513,-2.0058703,18.574501,-6.5880003,19.1845,2.2851737,1.4515381,-2.5195503,0.0
-5.644203,0.2441513,-2.0058703,-4.7885,37.759,5.978,2.2052724,1.4355578,-2.088084,0.0
-5.644203,0.2441513,-2.0058703,-4.7885,37.759,5.978,1.9495887,1.464855,-1.1532403,0.0
-5.644203,0.2441513,-2.0058703,-4.7885,37.759,5.978,1.5554096,1.5101322,-0.13050525,0.0
-1.8718265,-1.14416,0.17712937,-4.7885,37.759,5.978,1.2970624,1.5207857,0.40483263,0.0
-1.8718265,-1.14416,0.17712937,-4.7885,37.759,5.978,0.6818234,1.5527462,1.515459,0.0
-1.8718265,-1.14416,0.17712937,-4.7885,37.759,5.978,0.09588141,1.6805881,2.6473923,0.0
-1.8718265,-1.14416,0.17712937,-4.7885,37.759,5.978,-0.18643607,1.7924497,3.7287216,0.0
-1.5941644,-4.466532,1.0292653,-4.7885,37.759,5.978,-0.21040644,1.7764695,4.1814947,0.0
-1.5941644,-4.466532,1.0292653,-4.7885,37.759,5.978,-0.18643607,1.6193305,4.76211,0.0
-1.5941644,-4.466532,1.0292653,-4.7885,37.759,5.978,-0.1651291,1.5021421,5.00714,0.0
-6.2952733,-3.518651,0.0,-4.7885,37.759,5.978,-0.1464855,1.5314392,5.1163387,0.0
-6.2952733,-3.518651,0.0,-4.7885,37.759,5.978,-0.11452502,1.744509,5.454587,0.0
-6.2952733,-3.518651,0.0,-27.572,41.968002,-2.989,-0.13849537,1.8403904,5.625043,0.0
-6.2952733,-3.518651,0.0,-27.572,41.968002,-2.989,-0.32493144,1.8057666,5.790172,0.0
-15.764514,-1.3548003,-0.69415563,-27.572,41.968002,-2.989,-0.45277333,1.6539544,5.792835,0.0
-15.764514,-1.3548003,-0.69415563,-27.572,41.968002,-2.989,-0.67916,1.1425868,5.731578,0.0
-15.764514,-1.3548003,-0.69415563,-27.572,41.968002,-2.989,-0.8496159,0.53533787,5.675647,0.0
-15.764514,-1.3548003,-0.69415563,-27.572,41.968002,-2.989,-0.9668042,0.087891296,5.627706,0.0
-19.603912,-4.08355,-0.36862057,-27.572,41.968002,-2.989,-0.9747943,-0.039950587,5.569112,0.0
-19.603912,-4.08355,-0.36862057,-27.572,41.968002,-2.989,-0.84162575,-0.14914887,5.2947845,0.0
-19.603912,-4.08355,-0.36862057,-27.572,41.968002,-2.989,-0.7324275,-0.15713897,5.055081,0.0
-19.603912,-4.08355,-0.36862057,-27.572,41.968002,-2.989,-0.5060408,-0.117188394,4.4345155,0.0
-13.859177,-3.4133308,0.28244954,-27.572,41.968002,-2.989,-0.39151576,-0.055930823,4.112247,0.0
-13.859177,-3.4133308,0.28244954,-27.572,41.968002,-2.989,-0.13316862,0.135832,3.5049982,0.0
-13.859177,-3.4133308,0.28244954,5.368,24.583,1.1895,0.0,0.23704016,3.217354,0.0
-13.859177,-3.4133308,0.28244954,5.368,24.583,1.1895,0.25035703,0.37020877,2.6686993,0.0
-13.859177,-3.4133308,0.28244954,5.368,24.583,1.1895,0.51136756,0.4261396,2.2398963,0.0
-11.475111,-3.2601378,-0.36862057,5.368,24.583,1.1895,0.6711699,0.44211984,2.1014009,0.0
-11.475111,-3.2601378,-0.36862057,5.368,24.583,1.1895,1.0040915,0.44211984,1.9362718,0.0
-11.475111,-3.2601378,-0.36862057,5.368,24.583,1.1895,1.2651019,0.39151576,1.8510439,0.0
-10.06765,-5.0122824,0.40691882,5.368,24.583,1.1895,1.3743002,0.3781989,1.8430538,0.0
-10.06765,-5.0122824,0.40691882,5.368,24.583,1.1895,1.6246573,0.4181495,1.8830044,0.0
-10.06765,-5.0122824,0.40691882,5.368,24.583,1.1895,2.0028563,0.52734774,1.9043114,0.0
-10.06765,-5.0122824,0.40691882,5.368,24.583,1.1895,2.4103522,0.60724896,1.7498357,0.0
-8.727212,-6.0080366,2.7239625,5.368,24.583,1.1895,2.5115602,0.5912687,1.5713898,0.0
-8.727212,-6.0080366,2.7239625,5.368,24.583,1.1895,2.3677382,0.39417914,1.065349,0.0
-8.727212,-6.0080366,2.7239625,15.5855,-7.7775,0.5795,2.1573317,0.23704016,0.7856949,0.0
-8.727212,-6.0080366,2.7239625,15.5855,-7.7775,0.5795,1.7018951,-0.045277335,0.2823175,0.0
-8.9761505,-5.5101595,2.1973617,15.5855,-7.7775,0.5795,1.5554096,-0.15447561,0.07191106,0.0
-8.9761505,-5.5101595,2.1973617,15.5855,-7.7775,0.5795,1.5021421,-0.41015938,-0.27432737,0.0
-8.9761505,-5.5101595,2.1973617,15.5855,-7.7775,0.5795,1.6592811,-0.79901177,-0.5726251,0.0
-8.9761505,-5.5101595,2.1973617,15.5855,-7.7775,0.5795,1.9282818,-1.2544484,-0.91620016,0.0
-12.825124,-5.2420716,0.023936402,15.5855,-7.7775,0.5795,2.0561235,-1.4675183,-1.1052996,0.0
-12.825124,-5.2420716,0.023936402,15.5855,-7.7775,0.5795,2.1466782,-1.787123,-1.4621916,0.0
-12.825124,-5.2420716,0.023936402,15.5855,-7.7775,0.5795,1.9602422,-1.9815491,-1.7551625,0.0
-12.825124,-5.2420716,0.023936402,15.5855,-7.7775,0.5795,1.80843,-2.2079358,-2.0001929,0.0
-15.429404,-3.3271596,-2.8963046,15.5855,-7.7775,0.5795,1.8510439,-2.3384411,-2.1573317,0.0
-15.429404,-3.3271596,-2.8963046,15.5855,-7.7775,0.5795,2.066777,-2.5115602,-2.6553824,0.0
-15.429404,-3.3271596,-2.8963046,15.5855,-25.772501,11.3765,2.1440148,-2.5355306,-2.996294,0.0
-15.429404,-3.3271596,-2.8963046,15.5855,-25.772501,11.3765,2.0774305,-2.4503028,-3.760682,0.0
-17.803896,-0.25372586,-7.243155,15.5855,-25.772501,11.3765,1.9096382,-2.3277876,-4.133554,0.0
-17.803896,-0.25372586,-7.243155,15.5855,-25.772501,11.3765,1.3450031,-1.901648,-4.7940707,0.0
-17.803896,-0.25372586,-7.243155,15.5855,-25.772501,11.3765,0.7643879,-1.2864089,-5.3160915,0.0
-12.9591675,-0.45479164,-4.73462,15.5855,-25.772501,11.3765,0.51669425,-0.95615077,-5.5158443,0.0
-12.9591675,-0.45479164,-4.73462,15.5855,-25.772501,11.3765,0.026633725,-0.36488205,-5.7502213,0.0
-12.9591675,-0.45479164,-4.73462,15.5855,-25.772501,11.3765,-0.43412971,0.1065349,-5.776855,0.0
-12.9591675,-0.45479164,-4.73462,15.5855,-25.772501,11.3765,-0.7457443,0.48207045,-5.6649933,0.0
-11.226172,-0.8664977,-4.1601467,15.5855,-25.772501,11.3765,-0.8043385,0.63388264,-5.5584583,0.0
-11.226172,-0.8664977,-4.1601467,15.5855,-25.772501,11.3765,-0.6471995,0.87624955,-5.2361903,0.0
-11.226172,-0.8664977,-4.1601467,15.5855,-25.772501,11.3765,-0.1651291,1.0120816,-4.7701,0.0
-11.226172,-0.8664977,-4.1601467,19.764,-16.775,11.9865,0.13316862,1.0280617,-4.495773,0.0
-6.391019,-1.1728836,-3.3271596,19.764,-16.775,11.9865,0.42347625,1.0094182,-4.192148,0.0
-6.391019,-1.1728836,-3.3271596,19.764,-16.775,11.9865,0.90821004,0.9215269,-3.4597208,0.0
-6.391019,-1.1728836,-3.3271596,19.764,-16.775,11.9865,1.1772107,0.8895664,-2.5754812,0.0
-6.391019,-1.1728836,-3.3271596,19.764,-16.775,11.9865,1.1905276,0.95615077,-1.6672713,0.0
-3.9686553,-1.6037389,-1.709059,19.764,-16.775,11.9865,1.1159531,1.0067549,-1.2358049,0.0
-3.9686553,-1.6037389,-1.709059,19.764,-16.775,11.9865,0.91620016,1.0813292,-0.43412971,0.0
-3.9686553,-1.6037389,-1.709059,19.764,-16.775,11.9865,0.7777048,1.1239432,0.29829773,0.0
-3.9686553,-1.6037389,-1.709059,19.764,-16.775,11.9865,0.7084571,1.2118345,1.0174084,0.0
-5.529309,-1.4218222,-0.39734426,19.764,-16.775,11.9865,0.6658431,1.2810822,1.3876171,0.0
-5.529309,-1.4218222,-0.39734426,19.764,-16.775,11.9865,0.50337744,1.4488747,2.1440148,0.0
-5.529309,-1.4218222,-0.39734426,19.764,-16.775,11.9865,0.28764424,1.6006869,2.8764424,0.0
-5.529309,-1.4218222,-0.39734426,16.165,25.1625,14.9755,0.22905004,1.6486276,3.1987104,0.0
-8.727212,-2.3122563,0.20585304,16.165,25.1625,14.9755,0.2423669,1.6779248,3.4836912,0.0
-8.727212,-2.3122563,0.20585304,16.165,25.1625,14.9755,0.43945646,1.7152119,3.9098308,0.0
-8.727212,-2.3122563,0.20585304,16.165,25.1625,14.9755,0.6045856,1.7897863,4.152198,0.0
-8.727212,-2.3122563,0.20585304,16.165,25.1625,14.9755,0.54599136,1.8696876,4.234762,0.0
-11.7049,-1.6611862,0.34947145,16.165,25.1625,14.9755,0.4554367,1.8989847,4.2294354,0.0
-11.7049,-1.6611862,0.34947145,16.165,25.1625,14.9755,0.22905004,1.8563707,4.1868215,0.0
-11.7049,-1.6611862,0.34947145,16.165,25.1625,14.9755,0.0026633726,1.5234491,4.149534,0.0
-16.396435,-0.7324539,-2.0537431,16.165,25.1625,14.9755,-0.09055467,1.2544484,4.1442075,0.0
-16.396435,-0.7324539,-2.0537431,16.165,25.1625,14.9755,-0.17578259,0.73509085,4.168178,0.0
-16.396435,-0.7324539,-2.0537431,16.165,25.1625,14.9755,-0.055930823,0.4181495,4.1628513,0.0
-16.396435,-0.7324539,-2.0537431,16.165,25.1625,14.9755,0.22105992,0.29829773,4.024356,0.0
-14.941102,-3.1643922,-0.61755913,16.165,25.1625,14.9755,0.3888524,0.3009611,3.896514,0.0
-14.941102,-3.1643922,-0.61755913,21.5635,14.9755,21.5635,0.56729835,0.3382483,3.739375,0.0
-14.941102,-3.1643922,-0.61755913,21.5635,14.9755,21.5635,0.98278445,0.47940707,3.3531861,0.0
-14.941102,-3.1643922,-0.61755913,21.5635,14.9755,21.5635,1.4595282,0.70579374,2.9483535,0.0
-10.555953,-2.4367256,0.98139244,21.5635,14.9755,21.5635,1.672598,0.84162575,2.7645807,0.0
-10.555953,-2.4367256,0.98139244,21.5635,14.9755,21.5635,1.8883312,1.0760025,2.415679,0.0
-10.555953,-2.4367256,0.98139244,21.5635,14.9755,21.5635,1.7791328,1.1585671,2.0481334,0.0
-10.555953,-2.4367256,0.98139244,21.5635,14.9755,21.5635,1.5527462,1.0973095,1.7285287,0.0
-7.855927,-2.6377914,2.321831,21.5635,14.9755,21.5635,1.4701817,1.0520321,1.6113404,0.0
-7.855927,-2.6377914,2.321831,21.5635,14.9755,21.5635,1.4302311,0.9907746,1.443548,0.0
-7.855927,-2.6377914,2.321831,21.5635,14.9755,21.5635,1.5580729,0.9747943,1.315706,0.0
-7.855927,-2.6377914,2.321831,21.5635,14.9755,21.5635,1.8270736,0.9747943,1.2091712,0.0
-5.041006,-3.4037561,2.494173,20.374,-20.984001,31.171,1.8270736,0.9747943,1.2091712,0.0
-5.041006,-3.4037561,2.494173,20.374,-20.984001,31.171,2.1786387,0.94816065,1.1266066,0.0
-5.041006,-3.4037561,2.494173,20.374,-20.984001,31.171,2.4769366,0.9215269,1.0893193,0.0
-5.041006,-3.4037561,2.494173,20.374,-20.984001,31.171,2.6607091,0.950824,1.12927,0.0
-5.38569,-3.4037561,3.3080106,20.374,-20.984001,31.171,2.7326202,0.9614775,1.1798741,0.0
-5.38569,-3.4037561,3.3080106,20.374,-20.984001,31.171,2.8418186,0.8469525,1.2810822,0.0
-5.38569,-3.4037561,3.3080106,20.374,-20.984001,31.171,2.9004128,0.45010996,1.3130426,0.0
-5.38569,-3.4037561,3.3080106,20.374,-20.984001,31.171,2.8684523,-0.111861646,1.251785,0.0
-10.82404,-3.758015,2.733537,20.374,-20.984001,31.171,2.7965412,-0.41015938,1.1745473,0.0
-10.82404,-3.758015,2.733537,20.374,-20.984001,31.171,2.4103522,-1.0680124,0.87624955,0.0
-10.82404,-3.758015,2.733537,20.374,-20.984001,31.171,1.5767165,-1.8164201,0.42081288,0.0
-16.291115,-1.6516117,-2.427151,20.374,-20.984001,31.171,1.0520321,-2.2105992,0.16246572,0.0
-16.291115,-1.6516117,-2.427151,9.577,-26.962,47.946,0.5300111,-2.631412,-0.13316862,0.0
-16.291115,-1.6516117,-2.427151,9.577,-26.962,47.946,-0.43412971,-3.659474,-0.9614775,0.0
-16.291115,-1.6516117,-2.427151,9.577,-26.962,47.946,-1.5261124,-4.8366847,-2.2079358,0.0
-16.291115,-1.6516117,-2.427151,9.577,-26.962,47.946,-3.081522,-5.5078545,-3.8325932,0.0
-19.603912,2.3122563,-5.3569665,9.577,-26.962,47.946,-4.003049,-5.454587,-4.732813,0.0
-19.603912,2.3122563,-5.3569665,9.577,-26.962,47.946,-5.675647,-4.511753,-6.3654604,0.0
-19.603912,2.3122563,-5.3569665,9.577,-26.962,47.946,-6.4506884,-2.852472,-7.247037,0.0
-17.765596,-0.6750065,-2.1782124,9.577,-26.962,47.946,-6.421391,-1.9629055,-7.3482447,0.0
-17.765596,-0.6750065,-2.1782124,9.577,-26.962,47.946,-5.7662015,-0.37553552,-7.0606008,0.0
