accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-18.732628,-13.725132,0.36862057,-10.187,45.567,63.5315,-0.061257567,-0.8176554,2.5541742,0.0
-18.732628,-13.725132,0.36862057,-10.187,45.567,63.5315,-1.1878642,-1.3609834,2.5515108,0.0
-18.732628,-13.725132,0.36862057,-10.187,45.567,63.5315,-2.1759753,-1.3396764,2.2958272,0.0
-18.732628,-13.725132,0.36862057,-10.187,45.567,63.5315,-2.809858,-1.2491218,2.0428069,0.0
-16.329412,-19.594337,2.7909844,-10.187,45.567,63.5315,-2.8684523,-1.2651019,1.9815491,0.0
-16.329412,-19.594337,2.7909844,-10.187,45.567,63.5315,-2.4742732,-1.4115875,2.0348167,0.0
-16.329412,-19.594337,2.7909844,-10.187,45.567,63.5315,-2.117381,-1.672598,2.1227078,0.0
-16.329412,-19.594337,2.7909844,-10.187,45.567,63.5315,-2.4609563,-1.9469253,2.0001929,0.0
-5.912291,-16.30069,0.61755913,-10.187,45.567,63.5315,-2.788551,-2.0108464,1.8909945,0.0
-5.912291,-16.30069,0.61755913,-10.187,45.567,63.5315,-3.2439878,-1.9602422,1.5980235,0.0
-5.912291,-16.30069,0.61755913,-10.187,45.567,63.5315,-3.3052454,-1.829737,1.2251514,0.0
6.0367603,-8.526146,1.8718265,-10.187,45.567,63.5315,-3.1800668,-1.7604892,1.044042,0.0
6.0367603,-8.526146,1.8718265,9.577,41.358,65.941,-2.8711157,-1.6592811,0.86559606,0.0
6.0367603,-8.526146,1.8718265,9.577,41.358,65.941,-1.6672713,-1.3450031,0.5752885,0.0
6.0367603,-8.526146,1.8718265,9.577,41.358,65.941,-0.29829773,-0.72710073,0.3888524,0.0
6.0367603,-8.526146,1.8718265,9.577,41.358,65.941,0.5300111,0.15181224,0.14115874,0.0
11.714475,-4.543129,2.408002,9.577,41.358,65.941,0.7830315,0.43945646,-0.007990118,0.0
11.714475,-4.543129,2.408002,9.577,41.358,65.941,1.2464584,0.5806152,-0.34623843,0.0
11.714475,-4.543129,2.408002,9.577,41.358,65.941,1.8963213,0.8283089,-0.8522792,0.0
6.4005938,-7.501668,1.9867213,9.577,41.358,65.941,2.181302,0.95615077,-1.1612304,0.0
6.4005938,-7.501668,1.9867213,9.577,41.358,65.941,2.3704016,0.99343795,-1.8324003,0.0
6.4005938,-7.501668,1.9867213,9.577,41.358,65.941,2.1919556,0.89489317,-2.687343,0.0
6.4005938,-7.501668,1.9867213,9.577,41.358,65.941,2.0188365,0.7670513,-3.6195233,0.0
-1.1058618,-16.540052,1.9867213,9.577,41.358,65.941,2.0268266,0.74041754,-3.9844053,0.0
-1.1058618,-16.540052,1.9867213,25.772501,24.583,66.551,2.0987375,0.772378,-4.240089,0.0
-1.1058618,-16.540052,1.9867213,25.772501,24.583,66.551,2.2505498,0.9961013,-4.5916543,0.0
-1.1058618,-16.540052,1.9867213,25.772501,24.583,66.551,2.2612033,1.12927,-4.980507,0.0
-13.409172,-19.594337,3.173967,25.772501,24.583,66.551,2.2132626,1.1559037,-5.0204573,0.0
-13.409172,-19.594337,3.173967,25.772501,24.583,66.551,2.0188365,1.2704287,-4.687536,0.0
-13.409172,-19.594337,3.173967,25.772501,24.583,66.551,1.6033503,1.3929439,-4.037673,0.0
-13.409172,-19.594337,3.173967,25.772501,24.583,66.551,0.9215269,1.3050525,-3.4091167,0.0
-14.66344,-15.458128,0.71330476,25.772501,24.583,66.551,0.59659547,1.2624385,-3.1481063,0.0
-14.66344,-15.458128,0.71330476,25.772501,24.583,66.551,0.10919827,1.2251514,-2.524877,0.0
-14.66344,-15.458128,0.71330476,25.772501,24.583,66.551,-0.18643607,1.150577,-1.7578259,0.0
-14.66344,-15.458128,0.71330476,25.772501,24.583,66.551,-0.30628785,0.9348438,-0.9401705,0.0
-6.9942164,-0.49308985,-1.0101161,25.772501,24.583,66.551,-0.28498086,0.80966526,-0.54865474,0.0
-6.9942164,-0.49308985,-1.0101161,5.978,41.358,61.7625,-0.2130698,0.68448675,-0.20241632,0.0
-6.9942164,-0.49308985,-1.0101161,5.978,41.358,61.7625,-0.063920945,0.47141695,0.24769364,0.0
-6.9942164,-0.49308985,-1.0101161,5.978,41.358,61.7625,-0.063920945,0.38086227,0.4367931,0.0
-4.0644007,7.7314577,-1.776081,5.978,41.358,61.7625,-0.14914887,0.35422856,0.5300111,0.0
-4.0644007,7.7314577,-1.776081,5.978,41.358,61.7625,-0.3489018,0.23437679,0.8735862,0.0
-4.0644007,7.7314577,-1.776081,5.978,41.358,61.7625,-0.41282275,0.0026633726,1.4968153,0.0
-4.0644007,7.7314577,-1.776081,5.978,41.358,61.7625,-0.31694132,0.01065349,2.2851737,0.0
-5.759098,4.2463174,-1.9101248,5.978,41.358,61.7625,-0.22372329,0.07191106,2.5222137,0.0
-5.759098,4.2463174,-1.9101248,5.978,41.358,61.7625,-0.04261396,0.069247685,2.5275404,0.0
-5.759098,4.2463174,-1.9101248,5.978,41.358,61.7625,0.21573317,-0.093218036,2.0454702,0.0
-14.366628,-7.9325233,0.76117754,5.978,41.358,61.7625,0.3009611,-0.26633725,1.8723509,0.0
-14.366628,-7.9325233,0.76117754,5.978,41.358,61.7625,-0.007990118,-0.7430809,2.7619174,0.0
-14.366628,-7.9325233,0.76117754,-19.1845,47.3665,60.5425,-0.38086227,-0.94816065,3.345196,0.0
-14.366628,-7.9325233,0.76117754,-19.1845,47.3665,60.5425,-1.379627,-1.1026362,3.1907203,0.0
-15.563448,-19.594337,6.1229315,-19.1845,47.3665,60.5425,-1.9602422,-1.1052996,2.737947,0.0
-15.563448,-19.594337,6.1229315,-19.1845,47.3665,60.5425,-2.92971,-1.1106263,2.0001929,0.0
-15.563448,-19.594337,6.1229315,-19.1845,47.3665,60.5425,-2.916393,-1.0600222,1.651291,0.0
-15.563448,-19.594337,6.1229315,-19.1845,47.3665,60.5425,-2.008183,-1.0813292,1.4781717,0.0
-3.5378,-17.306019,4.0644007,-19.1845,47.3665,60.5425,-1.5980235,-1.1585671,1.4062607,0.0
-3.5378,-17.306019,4.0644007,-19.1845,47.3665,60.5425,-1.464855,-1.3822904,1.3236961,0.0
-3.5378,-17.306019,4.0644007,-19.1845,47.3665,60.5425,-2.0907474,-1.6033503,1.150577,0.0
-3.5378,-17.306019,4.0644007,-19.1845,47.3665,60.5425,-2.5009067,-1.6060137,0.7084571,0.0
5.5101595,-6.6208086,2.5707695,-19.1845,47.3665,60.5425,-2.5009067,-1.5021421,0.5406646,0.0
5.5101595,-6.6208086,2.5707695,-19.1845,47.3665,60.5425,-2.0348167,-1.273092,0.38352564,0.0
5.5101595,-6.6208086,2.5707695,1.769,44.957,62.952,-1.5474194,-1.1585671,0.28498086,0.0
5.5101595,-6.6208086,2.5707695,1.769,44.957,62.952,-0.39151576,-0.74041754,0.0,0.0
9.091045,-2.2069361,1.2590547,1.769,44.957,62.952,0.09588141,-0.39950588,-0.11452502,0.0
9.091045,-2.2069361,1.2590547,1.769,44.957,62.952,0.75107104,0.3595553,-0.2530204,0.0
9.091045,-2.2069361,1.2590547,1.769,44.957,62.952,1.1852008,0.7750414,-0.40483263,0.0
9.091045,-2.2069361,1.2590547,1.769,44.957,62.952,1.5101322,1.086656,-0.55930823,0.0
6.6878304,-3.5665238,1.7186337,1.769,44.957,62.952,1.5980235,1.2810822,-0.7324275,0.0
6.6878304,-3.5665238,1.7186337,1.769,44.957,62.952,1.608677,1.5527462,-1.2890723,0.0
6.6878304,-3.5665238,1.7186337,1.769,44.957,62.952,1.6912416,1.7471724,-1.9762224,0.0
2.1399143,-15.180466,1.6803354,1.769,44.957,62.952,1.8110933,1.8909945,-2.309144,0.0
2.1399143,-15.180466,1.6803354,1.769,44.957,62.952,2.1919556,2.2505498,-2.9030762,0.0
2.1399143,-15.180466,1.6803354,1.769,44.957,62.952,2.6047783,2.5435207,-3.6062064,0.0
2.1399143,-15.180466,1.6803354,10.187,33.55,70.15,2.6473923,2.466283,-4.07496,0.0
2.1399143,-15.180466,1.6803354,10.187,33.55,70.15,2.3490946,2.1679852,-4.554367,0.0
-13.840027,-19.594337,3.6431203,10.187,33.55,70.15,2.0827572,2.1280346,-4.4211984,0.0
-13.840027,-19.594337,3.6431203,10.187,33.55,70.15,1.4755085,2.0348167,-4.0296826,0.0
-13.840027,-19.594337,3.6431203,10.187,33.55,70.15,0.87624955,1.8563707,-3.5769093,0.0
-10.517654,-14.318755,0.110107444,10.187,33.55,70.15,0.6764966,1.8057666,-3.281275,0.0
-10.517654,-14.318755,0.110107444,10.187,33.55,70.15,0.564635,1.7311921,-2.7299569,0.0
-10.517654,-14.318755,0.110107444,10.187,33.55,70.15,0.6019222,1.5341026,-2.2505498,0.0
-10.517654,-14.318755,0.110107444,10.187,33.55,70.15,0.59925884,1.2091712,-1.651291,0.0
-4.7441945,-0.69415563,-2.3505547,10.187,33.55,70.15,0.6019222,1.0227351,-1.3183694,0.0
-4.7441945,-0.69415563,-2.3505547,10.187,33.55,70.15,0.64453614,0.71644723,-0.8070019,0.0
-4.7441945,-0.69415563,-2.3505547,10.187,33.55,70.15,0.61790246,0.57795185,-0.6685065,0.0
-4.7441945,-0.69415563,-2.3505547,-12.566,44.347,58.1635,0.5300111,0.5193576,-0.6658431,0.0
-5.194199,7.3676243,-3.499502,-12.566,44.347,58.1635,0.41015938,0.45010996,-0.64187276,0.0
-5.194199,7.3676243,-3.499502,-12.566,44.347,58.1635,0.25568378,0.24503027,-0.3302582,0.0
-5.194199,7.3676243,-3.499502,-12.566,44.347,58.1635,0.3196047,-0.007990118,0.4660902,0.0
-5.194199,7.3676243,-3.499502,-12.566,44.347,58.1635,0.35156518,-0.17844597,1.4195776,0.0
-6.47719,4.8207912,-3.604822,-12.566,44.347,58.1635,0.25568378,-0.21839654,1.787123,0.0
-6.47719,4.8207912,-3.604822,-12.566,44.347,58.1635,-0.08256455,-0.13849537,2.194619,0.0
-6.47719,4.8207912,-3.604822,-12.566,44.347,58.1635,-0.26367387,0.111861646,2.2345695,0.0
-6.47719,4.8207912,-3.604822,-12.566,44.347,58.1635,-0.047940705,-0.05060408,1.9176283,0.0
-11.360216,-6.2761245,-0.03351096,-12.566,44.347,58.1635,0.037287217,-0.31694132,1.8909945,0.0
-11.360216,-6.2761245,-0.03351096,-12.566,44.347,58.1635,-0.3116146,-0.6764966,2.8071947,0.0
-11.360216,-6.2761245,-0.03351096,-12.566,44.347,58.1635,-1.3529932,-0.85760593,3.8485734,0.0
-11.360216,-6.2761245,-0.03351096,-31.171,42.5475,53.954502,-2.0055196,-0.99343795,3.9124942,0.0
-14.835781,-19.594337,5.605905,-31.171,42.5475,53.954502,-2.6127684,-1.1425868,3.6994245,0.0
-14.835781,-19.594337,5.605905,-31.171,42.5475,53.954502,-3.2972553,-1.3423398,2.8817692,0.0
-14.835781,-19.594337,5.605905,-31.171,42.5475,53.954502,-2.9829772,-1.4089241,2.1413515,0.0
-14.835781,-19.594337,5.605905,-31.171,42.5475,53.954502,-2.0454702,-1.5101322,1.7764695,0.0
-4.2654667,-19.287952,4.763344,-31.171,42.5475,53.954502,-1.6219939,-1.6219939,1.7125485,0.0
-4.2654667,-19.287952,4.763344,-31.171,42.5475,53.954502,-1.3396764,-1.9655689,1.6566178,0.0
-4.2654667,-19.287952,4.763344,-31.171,42.5475,53.954502,-1.9389352,-2.3890452,1.4781717,0.0
2.0441687,-10.144247,1.948423,-31.171,42.5475,53.954502,-2.4476395,-2.5568376,1.294399,0.0
2.0441687,-10.144247,1.948423,-31.171,42.5475,53.954502,-3.3185623,-2.6394022,0.7830315,0.0
2.0441687,-10.144247,1.948423,-31.171,42.5475,53.954502,-3.2493145,-2.2905004,0.4847338,0.0
2.0441687,-10.144247,1.948423,-31.171,42.5475,53.954502,-2.2079358,-1.6566178,0.5406646,0.0
2.0441687,-10.144247,1.948423,-9.577,47.3665,58.743,-1.5713898,-1.337013,0.51136756,0.0
8.593168,-3.3271596,0.3398969,-9.577,47.3665,58.743,-0.9694676,-1.0120816,0.39417914,0.0
8.593168,-3.3271596,0.3398969,-9.577,47.3665,58.743,0.007990118,-0.23171341,0.122515135,0.0
8.593168,-3.3271596,0.3398969,-9.577,47.3665,58.743,0.76172453,0.52734774,-0.005326745,0.0
8.353804,-0.26330042,0.76117754,-9.577,47.3665,58.743,1.0946461,0.7856949,-0.015980236,0.0
8.353804,-0.26330042,0.76117754,-9.577,47.3665,58.743,1.544756,1.0626856,-0.11452502,0.0
8.353804,-0.26330042,0.76117754,-9.577,47.3665,58.743,1.3902805,1.0946461,-0.40216926,0.0
8.353804,-0.26330042,0.76117754,-9.577,47.3665,58.743,0.9135368,1.0706757,-0.6818234,0.0
3.8633351,-10.29744,1.7186337,-9.577,47.3665,58.743,0.80966526,1.1452502,-0.8043385,0.0
3.8633351,-10.29744,1.7186337,-9.577,47.3665,58.743,1.1905276,1.3609834,-1.4328945,0.0
3.8633351,-10.29744,1.7186337,-9.577,47.3665,58.743,2.1866288,1.4035974,-2.8764424,0.0
3.8633351,-10.29744,1.7186337,-9.577,47.3665,58.743,2.6394022,1.3103793,-4.152198,0.0
-9.8953085,-19.594337,3.6622694,11.9865,36.5695,70.15,2.6394022,1.3103793,-4.152198,0.0
-9.8953085,-19.594337,3.6622694,11.9865,36.5695,70.15,2.0028563,1.3876171,-4.5703473,0.0
-9.8953085,-19.594337,3.6622694,11.9865,36.5695,70.15,1.0467054,1.5687264,-4.538387,0.0
-9.8953085,-19.594337,3.6622694,11.9865,36.5695,70.15,0.45277333,1.6592811,-4.258733,0.0
-12.815549,-16.013453,1.8526775,11.9865,36.5695,70.15,0.33558494,1.6646079,-3.9630983,0.0
-12.815549,-16.013453,1.8526775,11.9865,36.5695,70.15,0.2423669,1.58737,-3.2652948,0.0
-12.815549,-16.013453,1.8526775,11.9865,36.5695,70.15,0.034623843,1.4462113,-2.546184,0.0
-12.815549,-16.013453,1.8526775,11.9865,36.5695,70.15,-0.22638667,1.2917356,-1.787123,0.0
-6.975067,-1.2590547,-1.3452257,11.9865,36.5695,70.15,-0.28764424,1.1745473,-1.4355578,0.0
-6.975067,-1.2590547,-1.3452257,11.9865,36.5695,70.15,-0.19708957,0.8922298,-0.8070019,0.0
-6.975067,-1.2590547,-1.3452257,11.9865,36.5695,70.15,0.07191106,0.70579374,-0.3489018,0.0
-4.543129,5.1271772,-1.929274,11.9865,36.5695,70.15,0.2130698,0.6471995,-0.1651291,0.0
-4.543129,5.1271772,-1.929274,-9.577,43.7675,63.5315,0.32226807,0.57795185,0.018643608,0.0
-4.543129,5.1271772,-1.929274,-9.577,43.7675,63.5315,0.33292156,0.3382483,0.3595553,0.0
-4.543129,5.1271772,-1.929274,-9.577,43.7675,63.5315,0.02130698,0.0026633726,0.7537344,0.0
-5.2707953,5.82612,-2.3314054,-9.577,43.7675,63.5315,-0.18643607,-0.15181224,1.014745,0.0
-5.2707953,5.82612,-2.3314054,-9.577,43.7675,63.5315,-0.41015938,-0.34623843,1.6060137,0.0
-5.2707953,5.82612,-2.3314054,-9.577,43.7675,63.5315,-0.29829773,-0.34357506,2.138688,0.0
-5.2707953,5.82612,-2.3314054,-9.577,43.7675,63.5315,-0.069247685,-0.26900062,2.3411045,0.0
-9.196365,-1.2686293,-0.9526688,-9.577,43.7675,63.5315,0.08522792,-0.29829773,2.2105992,0.0
-9.196365,-1.2686293,-0.9526688,-9.577,43.7675,63.5315,0.41548613,-0.6818234,1.7391822,0.0
-9.196365,-1.2686293,-0.9526688,-9.577,43.7675,63.5315,0.29563436,-1.2757554,2.402362,0.0
-9.196365,-1.2686293,-0.9526688,-9.577,43.7675,63.5315,-0.5140309,-1.7791328,3.61686,0.0
-16.118773,-19.594337,3.8824842,-9.577,43.7675,63.5315,-1.2304782,-2.02949,3.795306,0.0
-16.118773,-19.594337,3.8824842,-29.9815,46.1465,62.952,-2.1253712,-2.2505498,3.7340484,0.0
-16.118773,-19.594337,3.8824842,-29.9815,46.1465,62.952,-3.646157,-2.4476395,3.145443,0.0
-16.118773,-19.594337,3.8824842,-29.9815,46.1465,62.952,-3.3958,-2.309144,2.287837,0.0
-4.543129,-19.364548,2.666515,-29.9815,46.1465,62.952,-2.7059865,-2.1919556,1.9602422,0.0
-4.543129,-19.364548,2.666515,-29.9815,46.1465,62.952,-1.4275677,-2.0001929,1.7152119,0.0
-4.543129,-19.364548,2.666515,-29.9815,46.1465,62.952,-1.1026362,-1.8510439,1.7285287,0.0
-4.543129,-19.364548,2.666515,-29.9815,46.1465,62.952,-1.4595282,-1.6033503,1.5633997,0.0
7.721883,-10.06765,1.0579889,-29.9815,46.1465,62.952,-1.6539544,-1.4408846,1.4488747,0.0
7.721883,-10.06765,1.0579889,-29.9815,46.1465,62.952,-1.693905,-1.2198247,1.2624385,0.0
7.721883,-10.06765,1.0579889,-29.9815,46.1465,62.952,-1.150577,-1.222488,0.9801211,0.0
7.721883,-10.06765,1.0579889,-29.9815,46.1465,62.952,-0.20774306,-0.9747943,0.49805066,0.0
9.876159,-1.8526775,1.8814012,-29.9815,46.1465,62.952,0.28498086,-0.6818234,0.37020877,0.0
9.876159,-1.8526775,1.8814012,-2.379,40.1685,70.15,0.6978036,-0.3489018,0.39950588,0.0
9.876159,-1.8526775,1.8814012,-2.379,40.1685,70.15,1.0973095,0.21040644,0.6045856,0.0
9.876159,-1.8526775,1.8814012,-2.379,40.1685,70.15,0.9881112,0.6711699,0.43412971,0.0
8.583593,-1.5271424,1.6899099,-2.379,40.1685,70.15,0.92685366,0.93750715,0.19975294,0.0
8.583593,-1.5271424,1.6899099,-2.379,40.1685,70.15,1.1559037,1.4382212,-0.39950588,0.0
8.583593,-1.5271424,1.6899099,-2.379,40.1685,70.15,1.6193305,1.5900334,-1.1665572,0.0
1.3069274,-17.009207,1.9101248,-2.379,40.1685,70.15,1.7205386,1.5474194,-1.6379741,0.0
1.3069274,-17.009207,1.9101248,-2.379,40.1685,70.15,1.6113404,1.4355578,-2.5355306,0.0
1.3069274,-17.009207,1.9101248,-2.379,40.1685,70.15,1.723202,1.6140038,-3.3478594,0.0
1.3069274,-17.009207,1.9101248,-2.379,40.1685,70.15,2.381055,1.7604892,-4.447832,0.0
-8.459125,-19.594337,0.5888355,-2.379,40.1685,70.15,2.6287487,1.6912416,-4.9272394,0.0
-8.459125,-19.594337,0.5888355,-2.379,40.1685,70.15,2.4529662,1.7072217,-5.140309,0.0
-8.459125,-19.594337,0.5888355,7.7775,31.7505,67.7405,2.1333613,1.8350637,-4.9725165,0.0
-8.459125,-19.594337,0.5888355,7.7775,31.7505,67.7405,1.5926968,2.0401435,-4.538387,0.0
-12.892146,-17.564531,-1.6516117,7.7775,31.7505,67.7405,1.4275677,2.0721037,-4.2906933,0.0
-12.892146,-17.564531,-1.6516117,7.7775,31.7505,67.7405,1.1479136,2.008183,-3.6914344,0.0
-12.892146,-17.564531,-1.6516117,7.7775,31.7505,67.7405,0.8176554,1.7738061,-2.9909673,0.0
-12.892146,-17.564531,-1.6516117,7.7775,31.7505,67.7405,0.46875358,1.4169142,-2.1972823,0.0
-8.459125,-1.3739494,-2.8388572,7.7775,31.7505,67.7405,0.3302582,1.2065078,-1.7578259,0.0
-8.459125,-1.3739494,-2.8388572,7.7775,31.7505,67.7405,0.22638667,0.7777048,-0.8922298,0.0
-8.459125,-1.3739494,-2.8388572,7.7775,31.7505,67.7405,0.3009611,0.46875358,-0.38086227,0.0
-8.459125,-1.3739494,-2.8388572,7.7775,31.7505,67.7405,0.18110934,0.23437679,-0.07191106,0.0
-7.3006024,8.7750845,-2.1590633,7.7775,31.7505,67.7405,0.029297099,0.098544784,0.13849537,0.0
-7.3006024,8.7750845,-2.1590633,7.7775,31.7505,67.7405,-0.20507969,-0.22905004,0.71644723,0.0
-7.3006024,8.7750845,-2.1590633,-18.574501,44.347,61.1525,-0.23704016,-0.41015938,1.0813292,0.0
-7.3006024,8.7750845,-2.1590633,-18.574501,44.347,61.1525,-0.17311922,-0.70313036,1.880341,0.0
-8.152739,5.500585,-2.5037475,-18.574501,44.347,61.1525,-0.122515135,-0.7777048,2.2478864,0.0
-8.152739,5.500585,-2.5037475,-18.574501,44.347,61.1525,0.005326745,-0.85760593,2.6713626,0.0
-8.152739,5.500585,-2.5037475,-18.574501,44.347,61.1525,0.058594197,-1.1852008,2.5115602,0.0
-8.152739,5.500585,-2.5037475,-18.574501,44.347,61.1525,-0.6285559,-1.4914886,3.1214726,0.0
-14.529395,-13.897474,1.383524,-18.574501,44.347,61.1525,-1.2171613,-1.4861618,3.7047513,0.0
-14.529395,-13.897474,1.383524,-18.574501,44.347,61.1525,-2.0641136,-1.4755085,3.8059595,0.0
-14.529395,-13.897474,1.383524,-18.574501,44.347,61.1525,-2.3277876,-1.6246573,3.0468981,0.0
-8.708063,-19.594337,3.7867386,-18.574501,44.347,61.1525,-2.3917086,-1.7072217,2.7725708,0.0
-8.708063,-19.594337,3.7867386,-18.574501,44.347,61.1525,-2.4742732,-1.8164201,2.5302038,0.0
-8.708063,-19.594337,3.7867386,-18.574501,44.347,61.1525,-2.4263325,-1.8643608,2.4263325,0.0
-8.708063,-19.594337,3.7867386,-31.7505,44.347,56.364002,-2.3704016,-1.8696876,2.330451,0.0
-8.708063,-19.594337,3.7867386,-31.7505,44.347,56.364002,-2.287837,-1.8590341,2.0454702,0.0
2.9346027,-16.271965,1.9771467,-31.7505,44.347,56.364002,-2.25854,-1.8403904,1.8883312,0.0
2.9346027,-16.271965,1.9771467,-31.7505,44.347,56.364002,-2.0774305,-1.7471724,1.6166672,0.0
2.9346027,-16.271965,1.9771467,-31.7505,44.347,56.364002,-1.5527462,-1.5207857,1.4968153,0.0
8.363379,-5.979313,1.3165021,-31.7505,44.347,56.364002,-1.1665572,-1.3716369,1.4488747,0.0
8.363379,-5.979313,1.3165021,-31.7505,44.347,56.364002,-0.36221868,-1.0174084,1.1319333,0.0
8.363379,-5.979313,1.3165021,-31.7505,44.347,56.364002,0.21839654,-0.48207045,0.71378386,0.0
8.363379,-5.979313,1.3165021,-31.7505,44.347,56.364002,0.6258925,0.135832,0.50071406,0.0
9.349558,-0.359046,2.0537431,-31.7505,44.347,56.364002,0.8336356,0.4367931,0.4367931,0.0
9.349558,-0.359046,2.0537431,-31.7505,44.347,56.364002,1.2278148,0.91620016,0.21040644,0.0
9.349558,-0.359046,2.0537431,2.379,38.369,71.9495,1.3450031,1.0546955,0.01065349,0.0
9.349558,-0.359046,2.0537431,2.379,38.369,71.9495,1.4169142,1.0839926,-0.44744658,0.0
5.739949,-7.5782647,3.0973704,2.379,38.369,71.9495,1.3902805,1.0280617,-0.721774,0.0
5.739949,-7.5782647,3.0973704,2.379,38.369,71.9495,1.1532403,0.9321804,-1.5740532,0.0
5.739949,-7.5782647,3.0973704,2.379,38.369,71.9495,0.9534874,0.85494256,-2.737947,0.0
5.739949,-7.5782647,3.0973704,2.379,38.369,71.9495,1.4728451,0.9747943,-3.875207,0.0
1.3643749,-19.594337,3.1165195,2.379,38.369,71.9495,1.9815491,1.0973095,-4.431852,0.0
1.3643749,-19.594337,3.1165195,2.379,38.369,71.9495,2.767244,1.3183694,-5.4013195,0.0
1.3643749,-19.594337,3.1165195,2.379,38.369,71.9495,2.7645807,1.494152,-5.8754,0.0
1.3643749,-19.594337,3.1165195,2.379,38.369,71.9495,2.3570848,1.6379741,-5.577102,0.0
-9.991054,-19.594337,1.1058618,2.379,38.369,71.9495,2.1360247,1.7338555,-5.1669426,0.0
-9.991054,-19.594337,1.1058618,2.379,38.369,71.9495,1.6433009,1.9043114,-4.2507424,0.0
-9.991054,-19.594337,1.1058618,1.1895,36.5695,63.5315,1.3183694,1.8936579,-3.8778703,0.0
-9.991054,-19.594337,1.1058618,1.1895,36.5695,63.5315,0.5539815,1.6166672,-3.0362446,0.0
-10.469782,-10.642124,-2.2739582,1.1895,36.5695,63.5315,0.21040644,1.4275677,-2.4982436,0.0
-10.469782,-10.642124,-2.2739582,1.1895,36.5695,63.5315,-0.13316862,1.0919827,-1.5207857,0.0
-10.469782,-10.642124,-2.2739582,1.1895,36.5695,63.5315,-0.14914887,0.814992,-0.61790246,0.0
-10.469782,-10.642124,-2.2739582,1.1895,36.5695,63.5315,-0.25834712,0.50071406,0.22638667,0.0
-6.0080366,4.7920675,-2.752686,1.1895,36.5695,63.5315,-0.39151576,0.37287214,0.41015938,0.0
-6.0080366,4.7920675,-2.752686,1.1895,36.5695,63.5315,-0.7830315,0.23704016,0.3382483,0.0
-6.0080366,4.7920675,-2.752686,1.1895,36.5695,63.5315,-0.9987647,0.122515135,0.585942,0.0
-5.586756,6.678256,-2.4463003,1.1895,36.5695,63.5315,-0.90554667,0.05060408,0.9534874,0.0
-5.586756,6.678256,-2.4463003,1.1895,36.5695,63.5315,-0.50337744,-0.07457443,1.9256184,0.0
-5.586756,6.678256,-2.4463003,1.1895,36.5695,63.5315,-0.26367387,-0.1651291,2.951017,0.0
-5.586756,6.678256,-2.4463003,-33.55,42.5475,53.954502,-0.26900062,-0.21839654,3.3079088,0.0
-10.92936,0.751603,-0.9430942,-33.55,42.5475,53.954502,-0.31694132,-0.29563436,3.4437406,0.0
-10.92936,0.751603,-0.9430942,-33.55,42.5475,53.954502,-0.30895123,-0.5752885,3.1347895,0.0
-10.92936,0.751603,-0.9430942,-33.55,42.5475,53.954502,-0.20241632,-0.9907746,3.1853936,0.0
-10.92936,0.751603,-0.9430942,-33.55,42.5475,53.954502,-0.6898135,-1.3982706,4.317327,0.0
-15.850685,-19.412422,3.6239712,-33.55,42.5475,53.954502,-1.3023891,-1.5713898,4.4797926,0.0
-15.850685,-19.412422,3.6239712,-33.55,42.5475,53.954502,-3.0042841,-1.8537073,3.7899792,0.0
-15.850685,-19.412422,3.6239712,-33.55,42.5475,53.954502,-3.8272665,-1.9602422,2.9350367,0.0
-15.850685,-19.412422,3.6239712,-33.55,42.5475,53.954502,-3.1800668,-1.8750143,2.3197975,0.0
-4.5335546,-19.594337,2.9633265,-33.55,42.5475,53.954502,-2.6820161,-1.7844596,2.1280346,0.0
-4.5335546,-19.594337,2.9633265,-33.55,42.5475,53.954502,-2.0428069,-1.6379741,1.8403904,0.0
-4.5335546,-19.594337,2.9633265,-33.55,42.5475,53.954502,-1.9922026,-1.6033503,1.5740532,0.0
-4.5335546,-19.594337,2.9633265,-22.7835,47.3665,58.743,-2.0854206,-1.5953602,1.4781717,0.0
5.414414,-10.364462,2.034594,-22.7835,47.3665,58.743,-2.1786387,-1.5580729,1.4249043,0.0
5.414414,-10.364462,2.034594,-22.7835,47.3665,58.743,-2.1014009,-1.3423398,1.4142509,0.0
5.414414,-10.364462,2.034594,-22.7835,47.3665,58.743,-1.3982706,-1.044042,1.3343496,0.0
5.414414,-10.364462,2.034594,-22.7835,47.3665,58.743,-0.15447561,-0.772378,0.9694676,0.0
7.195282,-3.8633351,1.7665064,-22.7835,47.3665,58.743,0.41548613,-0.5832786,0.74041754,0.0
7.195282,-3.8633351,1.7665064,-22.7835,47.3665,58.743,0.85760593,-0.10387153,0.3968425,0.0
7.195282,-3.8633351,1.7665064,-22.7835,47.3665,58.743,0.41015938,0.24769364,0.23437679,0.0
7.195282,-3.8633351,1.7665064,-22.7835,47.3665,58.743,0.34357506,0.5326745,-0.04261396,0.0
