1.231964826583862305e+00,1.826904296875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904065608978271484e-01,2.556997776031494141e+00,5.312635421752929688e+00,8.081215620040893555e-02,2.538944482803344727e+00,1.828497171401977539e+00,1.523427963256835938e-01,1.082004070281982422e+00,3.146096706390380859e+00,0.000000000000000000e+00,2.292548179626464844e+00,6.221801042556762695e-01,6.725054383277893066e-01,1.118190586566925049e-01,2.022478580474853516e+00,0.000000000000000000e+00,3.457000255584716797e+00,0.000000000000000000e+00
3.665629625320434570e-01,2.531243085861206055e+00,0.000000000000000000e+00,2.366545438766479492e+00,0.000000000000000000e+00,2.820619106292724609e+00,2.125896930694580078e+00,0.000000000000000000e+00,9.517203569412231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390727519989013672e+00,2.158775806427001953e+00,2.088887214660644531e+00,2.168360233306884766e+00,3.226127147674560547e+00,2.739754319190979004e-01,0.000000000000000000e+00,4.882758617401123047e+00,3.126723051071166992e+00,1.628695011138916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.808025717735290527e-01,0.000000000000000000e+00,1.703369319438934326e-01,0.000000000000000000e+00,4.093356132507324219e+00,3.220280170440673828e+00,1.061331033706665039e-01,8.862813711166381836e-01,6.780751347541809082e-01,1.282986640930175781e+00,3.526583909988403320e+00,6.447116732597351074e-01,0.000000000000000000e+00,1.134581565856933594e+00,3.384926915168762207e-01,2.543144226074218750e+00,0.000000000000000000e+00,2.076740264892578125e+00,0.000000000000000000e+00,4.120504856109619141e+00,7.076352834701538086e-02
0.000000000000000000e+00,3.017871856689453125e+00,0.000000000000000000e+00,5.476948618888854980e-01,0.000000000000000000e+00,4.048501014709472656e+00,1.734766006469726562e+00,2.092501163482666016e+00,1.511053562164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729974746704101562e+00,0.000000000000000000e+00,1.702095389366149902e+00,1.153375983238220215e+00,6.257354021072387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536782026290893555e+00,4.571836471557617188e+00,3.525285959243774414e+00,1.310929536819458008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058034539222717285e+00,2.957120656967163086e+00,0.000000000000000000e+00,9.584530591964721680e-01,2.079189062118530273e+00,5.486936569213867188e-01,0.000000000000000000e+00,4.470048248767852783e-01,0.000000000000000000e+00,8.222440481185913086e-01,4.416070282459259033e-01,1.791209459304809570e+00,4.124904274940490723e-01,1.420782327651977539e+00,2.643617153167724609e+00,1.243841409683227539e+00,0.000000000000000000e+00,1.464219331741333008e+00,2.366829633712768555e+00,7.323528528213500977e-01
1.634491324424743652e+00,1.204186439514160156e+00,7.465982437133789062e-01,0.000000000000000000e+00,1.518236994743347168e-01,2.834711074829101562e+00,0.000000000000000000e+00,1.711236715316772461e+00,2.488564252853393555e-01,1.588750839233398438e+00,5.123800039291381836e-01,5.556163787841796875e-01,0.000000000000000000e+00,1.630421161651611328e+00,2.077604055404663086e+00,0.000000000000000000e+00,4.496610760688781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989370822906494141e+00,7.951135635375976562e-01,3.128348112106323242e+00
0.000000000000000000e+00,1.151640176773071289e+00,4.714694976806640625e+00,3.495982646942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482293128967285156e+00,2.656218767166137695e+00,1.775133848190307617e+00,2.567950725555419922e+00,1.927748441696166992e+00,0.000000000000000000e+00,2.200671434402465820e+00,0.000000000000000000e+00,2.949733734130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556234359741210938e+00,4.044816970825195312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143492460250854492e+00,2.123308181762695312e+00,1.935834884643554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125695347785949707e-01,1.109181642532348633e+00,6.156724691390991211e-01,3.562584400177001953e+00,4.236968457698822021e-01,1.585668921470642090e+00,1.156635880470275879e-01,5.430147647857666016e-01,2.150836229324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315268516540527344e+00,1.685271978378295898e+00,4.473328113555908203e+00
0.000000000000000000e+00,3.033968925476074219e+00,5.440983295440673828e+00,2.112289965152740479e-01,1.500258445739746094e-01,0.000000000000000000e+00,1.514600038528442383e+00,1.540088176727294922e+00,0.000000000000000000e+00,1.290094852447509766e+00,1.528695821762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065359354019165039e-01,8.380815982818603516e-01,2.605490207672119141e+00,4.439246654510498047e-02,2.334151268005371094e-01,0.000000000000000000e+00,2.297835111618041992e+00,1.708266258239746094e+00,4.170525074005126953e-02
0.000000000000000000e+00,1.002284526824951172e+00,1.519047021865844727e+00,3.644462525844573975e-01,3.532735109329223633e+00,1.624810695648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084191322326660156e+00,1.797064542770385742e+00,1.243596196174621582e+00,0.000000000000000000e+00,1.719039916992187500e+00,0.000000000000000000e+00,1.031943440437316895e+00,2.708526134490966797e+00,0.000000000000000000e+00,2.737062215805053711e+00,0.000000000000000000e+00,1.668517827987670898e+00,0.000000000000000000e+00,2.660153388977050781e+00
1.342622518539428711e+00,4.052886962890625000e+00,2.445026397705078125e+00,0.000000000000000000e+00,1.615907549858093262e-01,1.087223529815673828e+00,1.464058160781860352e+00,0.000000000000000000e+00,3.806031227111816406e+00,8.031759858131408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607493638992309570e-01,3.093468666076660156e+00,3.792231559753417969e+00,0.000000000000000000e+00,4.469459056854248047e+00,1.300893664360046387e+00,0.000000000000000000e+00,2.175703942775726318e-01,0.000000000000000000e+00
4.671451747417449951e-01,2.843199729919433594e+00,0.000000000000000000e+00,1.569818139076232910e+00,0.000000000000000000e+00,2.749987840652465820e+00,2.146325588226318359e+00,0.000000000000000000e+00,3.713479280471801758e+00,0.000000000000000000e+00,2.832493185997009277e-01,6.700963973999023438e-01,4.895575523376464844e+00,0.000000000000000000e+00,7.142578363418579102e-01,8.840010762214660645e-01,0.000000000000000000e+00,2.981695532798767090e-02,1.797850728034973145e+00,1.817022860050201416e-01,2.589655637741088867e+00,6.612890958786010742e-02
0.000000000000000000e+00,5.101286888122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059150695800781250e-01,1.415674209594726562e+00,4.244139790534973145e-01,0.000000000000000000e+00,2.064793109893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859016656875610352e+00,1.947186231613159180e+00,7.351890206336975098e-01,5.159424304962158203e+00,3.016810655593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236228942871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998837351799011230e+00,0.000000000000000000e+00,7.071081995964050293e-01,0.000000000000000000e+00,3.807826995849609375e+00,3.917436361312866211e+00,0.000000000000000000e+00,3.315669059753417969e+00,2.557005286216735840e-01,3.862103939056396484e+00,2.196093320846557617e+00,1.606176137924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347769021987915039e+00,2.702177166938781738e-01,0.000000000000000000e+00,1.910550117492675781e+00,0.000000000000000000e+00,2.832526922225952148e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.427279949188232422e+00,0.000000000000000000e+00,3.811502695083618164e+00,0.000000000000000000e+00,1.714966297149658203e+00,1.664881825447082520e+00,0.000000000000000000e+00,2.030668973922729492e+00,0.000000000000000000e+00,1.455319404602050781e+00,3.049463272094726562e+00,1.217305064201354980e+00,1.233883500099182129e+00,1.687115550041198730e+00,2.105751037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477802753448486328e+00,0.000000000000000000e+00,4.270857572555541992e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.581024646759033203e+00,0.000000000000000000e+00,1.781023025512695312e+00,0.000000000000000000e+00,2.212190628051757812e+00,4.613718032836914062e+00,1.031125664710998535e+00,3.710392713546752930e-01,1.599401950836181641e+00,9.882454872131347656e-01,2.906810760498046875e+00,4.119114577770233154e-01,7.545208930969238281e-01,2.123675346374511719e+00,5.155172348022460938e-01,1.622971296310424805e+00,0.000000000000000000e+00,6.785362362861633301e-01,5.832643508911132812e-01,2.582335948944091797e+00,8.202891349792480469e-01
0.000000000000000000e+00,1.386373758316040039e+00,0.000000000000000000e+00,4.070567131042480469e+00,9.934782981872558594e-01,4.030525207519531250e+00,4.891862273216247559e-01,1.402813673019409180e+00,1.508975625038146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234263896942138672e+00,0.000000000000000000e+00,6.379217505455017090e-01,4.010575294494628906e+00,1.736346006393432617e+00,9.261465072631835938e-02,0.000000000000000000e+00,2.013613224029541016e+00,2.858634710311889648e+00,0.000000000000000000e+00,1.495210170745849609e+00
0.000000000000000000e+00,2.870782375335693359e+00,0.000000000000000000e+00,1.111673593521118164e+00,0.000000000000000000e+00,4.002081394195556641e+00,2.448170423507690430e+00,1.723757863044738770e+00,4.057318270206451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630054235458374023e+00,0.000000000000000000e+00,2.737824440002441406e+00,3.630074501037597656e+00,1.074385643005371094e-02,1.598207235336303711e+00,0.000000000000000000e+00,1.606540203094482422e+00,1.861747980117797852e+00,1.635772228240966797e+00,1.436141967773437500e+00
0.000000000000000000e+00,5.200694203376770020e-01,0.000000000000000000e+00,3.274316072463989258e+00,0.000000000000000000e+00,1.773065090179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691298842430114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644948482513427734e+00,1.070523977279663086e+00,3.238768100738525391e+00,2.826457500457763672e+00,4.595803737640380859e+00,5.887528657913208008e-01,0.000000000000000000e+00,3.234813690185546875e+00,5.475877285003662109e+00,0.000000000000000000e+00,1.719422936439514160e+00
8.173679709434509277e-01,6.102479100227355957e-01,2.264209270477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548482656478881836e+00,5.149726271629333496e-01,8.964624404907226562e-01,0.000000000000000000e+00,1.608418941497802734e+00,8.276218175888061523e-02,2.040336370468139648e+00,0.000000000000000000e+00,8.335549831390380859e-01,3.913331508636474609e+00,0.000000000000000000e+00,2.257451534271240234e+00,0.000000000000000000e+00,4.096221327781677246e-01,0.000000000000000000e+00,2.381197690963745117e+00,9.900619983673095703e-01
1.653177022933959961e+00,0.000000000000000000e+00,4.715704917907714844e-02,0.000000000000000000e+00,1.640724539756774902e+00,1.655764818191528320e+00,4.819791913032531738e-01,8.758703470230102539e-01,7.031369209289550781e-01,2.868868410587310791e-01,0.000000000000000000e+00,1.742489814758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157085418701171875e+00,2.092497825622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679053544998168945e-01,5.492692947387695312e+00,0.000000000000000000e+00,3.128576040267944336e+00
0.000000000000000000e+00,6.200020909309387207e-01,3.092697858810424805e+00,2.310981035232543945e+00,0.000000000000000000e+00,4.845464229583740234e-01,1.090266704559326172e+00,1.735677003860473633e+00,1.504530191421508789e+00,7.896828651428222656e-02,0.000000000000000000e+00,4.366130352020263672e+00,0.000000000000000000e+00,1.345660924911499023e+00,2.891632556915283203e+00,2.820387184619903564e-01,2.941787838935852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970167160034179688e-01,2.152547836303710938e+00,7.014829516410827637e-01
9.586525559425354004e-01,2.041521549224853516e+00,9.003508090972900391e-02,0.000000000000000000e+00,1.202995657920837402e+00,1.765907406806945801e-01,1.980638504028320312e-01,5.546962022781372070e-01,1.340233206748962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192221164703369141e+00,1.190121173858642578e+00,4.922335743904113770e-01,4.581410884857177734e+00,2.264940977096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488948106765747070e-02,5.856590747833251953e+00,1.829531788825988770e-01,3.664165735244750977e+00
1.763587713241577148e+00,1.185944080352783203e+00,5.873130798339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491209864616394043e+00,0.000000000000000000e+00,1.169504284858703613e+00,1.361085891723632812e+00,0.000000000000000000e+00,6.343781948089599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260452747344970703e+00,1.281684398651123047e+00,0.000000000000000000e+00,1.983347892761230469e+00,0.000000000000000000e+00,7.053996324539184570e-01,1.606070041656494141e+00,1.906693577766418457e+00
1.309075236320495605e+00,0.000000000000000000e+00,5.001242160797119141e-01,0.000000000000000000e+00,1.897677183151245117e-01,1.911726474761962891e+00,1.441277503967285156e+00,7.550770044326782227e-01,4.557412147521972656e+00,1.034799695014953613e+00,2.992185950279235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430753707885742188e-01,3.564703941345214844e+00,2.951113939285278320e+00,0.000000000000000000e+00,4.866319894790649414e-01,7.722795009613037109e-03,2.547047615051269531e+00,1.417731761932373047e+00,3.773416519165039062e+00
2.195085287094116211e-01,3.261035919189453125e+00,2.097572565078735352e+00,9.361524581909179688e-01,0.000000000000000000e+00,2.080051302909851074e-01,1.665574789047241211e+00,2.785838603973388672e+00,1.558308243751525879e+00,0.000000000000000000e+00,2.064932823181152344e+00,8.113628625869750977e-02,0.000000000000000000e+00,5.247933268547058105e-01,2.147087574005126953e+00,3.193537950515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027373194694519043e-01,2.760667562484741211e+00,3.876351594924926758e+00,1.302182674407958984e+00
0.000000000000000000e+00,7.445656061172485352e-01,0.000000000000000000e+00,3.441462516784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843536138534545898e+00,0.000000000000000000e+00,4.958395481109619141e+00,0.000000000000000000e+00,2.484782695770263672e+00,1.932060480117797852e+00,1.485318541526794434e+00,0.000000000000000000e+00,4.141192436218261719e-01,3.771376848220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099581718444824219e+00,0.000000000000000000e+00,3.122441768646240234e+00,3.725575447082519531e+00
9.083817005157470703e-01,4.190344333648681641e+00,6.181349754333496094e-01,1.649553418159484863e+00,3.148215532302856445e+00,0.000000000000000000e+00,3.298067092895507812e+00,0.000000000000000000e+00,1.110142350196838379e+00,0.000000000000000000e+00,3.126891136169433594e+00,0.000000000000000000e+00,1.385847330093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474518775939941406e+00,0.000000000000000000e+00,4.886055946350097656e+00,1.477089405059814453e+00,0.000000000000000000e+00,2.606932520866394043e-01,0.000000000000000000e+00
3.861444592475891113e-01,2.608744859695434570e+00,4.096907973289489746e-01,1.605334997177124023e+00,7.888123989105224609e-01,2.362252712249755859e+00,5.039348602294921875e+00,1.374563455581665039e+00,1.980502605438232422e+00,5.809669494628906250e-01,3.844306468963623047e+00,0.000000000000000000e+00,2.834938764572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303544342517852783e-01,3.469192087650299072e-01,1.088555097579956055e+00,1.228206396102905273e+00,0.000000000000000000e+00,3.026219606399536133e+00,0.000000000000000000e+00
