5.552582144737243652e-01,0.000000000000000000e+00,2.232909679412841797e+00,0.000000000000000000e+00,3.288466036319732666e-01,1.730310916900634766e-02,4.423041343688964844e+00,5.174849182367324829e-02,0.000000000000000000e+00,3.341853618621826172e-02,1.147546052932739258e+00,1.970277428627014160e+00,1.785412788391113281e+00,9.556220769882202148e-01,1.442610383033752441e+00,1.932561099529266357e-01,0.000000000000000000e+00,1.788047313690185547e+00,1.549300432205200195e+00,1.174720287322998047e+00,1.956903696060180664e+00,2.322646617889404297e+00
1.859353065490722656e+00,3.716244697570800781e+00,4.695030689239501953e+00,3.500365018844604492e-01,0.000000000000000000e+00,2.694628953933715820e+00,2.104401588439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680300474166870117e+00,0.000000000000000000e+00,3.608110189437866211e+00,1.616984367370605469e+00,4.789623618125915527e-01,7.213236689567565918e-01,2.800400972366333008e+00,8.356356024742126465e-01,2.141360938549041748e-01,9.234848022460937500e-01,0.000000000000000000e+00,2.113303184509277344e+00,1.518608450889587402e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318800449371337891e+00,1.809152841567993164e+00,6.614654064178466797e-01,4.721064567565917969e-01,2.134929418563842773e+00,3.931919932365417480e-01,0.000000000000000000e+00,2.066975831985473633e-02,2.585722208023071289e+00,1.687452197074890137e+00,1.083302259445190430e+00,5.839712619781494141e-01,2.000409126281738281e+00,4.120743870735168457e-01,0.000000000000000000e+00,1.552375793457031250e+00,3.641394615173339844e+00,6.990172863006591797e-01,1.704621553421020508e+00,2.258635282516479492e+00
1.223683953285217285e-01,1.488524436950683594e+00,4.084931373596191406e+00,4.563340544700622559e-01,2.435856103897094727e+00,1.192556500434875488e+00,1.845621585845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877707004547119141e-01,9.620665311813354492e-01,1.898342013359069824e+00,2.253365516662597656e+00,1.143478512763977051e+00,7.927367091178894043e-02,1.209730505943298340e+00,4.957200586795806885e-01,1.065182447433471680e+00,2.204905986785888672e+00,0.000000000000000000e+00,5.929268002510070801e-01,1.086387634277343750e+00
1.477762937545776367e+00,1.756128787994384766e+00,2.047015905380249023e+00,1.042071819305419922e+00,0.000000000000000000e+00,2.401566654443740845e-01,1.112967491149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777718544006347656e-01,2.787023782730102539e-02,2.606724262237548828e+00,8.515090942382812500e-01,0.000000000000000000e+00,3.703404426574707031e+00,2.416529953479766846e-01,0.000000000000000000e+00,1.553829431533813477e+00,7.480723857879638672e-01,2.173683345317840576e-01,3.021029949188232422e+00,4.477260589599609375e+00
0.000000000000000000e+00,7.347134351730346680e-01,3.037975072860717773e+00,2.088879585266113281e+00,2.958783388137817383e+00,2.746160745620727539e+00,1.765670180320739746e+00,4.129419624805450439e-01,0.000000000000000000e+00,7.221533656120300293e-01,1.184051871299743652e+00,1.077293872833251953e+00,1.562546253204345703e+00,2.821993529796600342e-01,1.772503614425659180e+00,0.000000000000000000e+00,9.907944798469543457e-01,1.672903537750244141e+00,3.294866323471069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217005252838134766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448935985565185547e+00,1.010068058967590332e+00,5.543378591537475586e-01,4.605613350868225098e-01,2.175209760665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394339561462402344e+00,3.282860755920410156e+00,0.000000000000000000e+00,1.788570404052734375e+00,8.667103052139282227e-01,2.563141107559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151759624481201172e+00,2.920255899429321289e+00,3.395104408264160156e-02,3.424024105072021484e+00,2.154193878173828125e+00
1.085460066795349121e+00,0.000000000000000000e+00,2.851068735122680664e+00,2.973398447036743164e+00,2.055660247802734375e+00,1.689348459243774414e+00,1.858502030372619629e+00,8.105148673057556152e-01,0.000000000000000000e+00,3.843887150287628174e-01,2.970454931259155273e+00,0.000000000000000000e+00,5.324892997741699219e-01,0.000000000000000000e+00,1.285437345504760742e+00,2.176154136657714844e+00,1.800797939300537109e+00,1.441610753536224365e-01,2.680199146270751953e+00,3.400447964668273926e-02,5.572208166122436523e-01,3.422956466674804688e-01
6.938759684562683105e-01,0.000000000000000000e+00,2.442842721939086914e+00,1.714184999465942383e+00,0.000000000000000000e+00,5.402418971061706543e-01,1.360632896423339844e+00,6.141538545489311218e-02,0.000000000000000000e+00,3.604891896247863770e-01,3.738854646682739258e+00,1.378576874732971191e+00,1.159787416458129883e+00,2.923969626426696777e-01,1.580030441284179688e+00,2.323147058486938477e+00,0.000000000000000000e+00,5.408765673637390137e-01,1.839087724685668945e+00,4.151202440261840820e-01,3.384109497070312500e+00,2.202684164047241211e+00
4.138069152832031250e+00,0.000000000000000000e+00,3.015313148498535156e+00,0.000000000000000000e+00,1.824196279048919678e-01,0.000000000000000000e+00,1.341863870620727539e+00,0.000000000000000000e+00,5.748580694198608398e-01,0.000000000000000000e+00,2.708441972732543945e+00,1.160107851028442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474569082260131836e+00,2.769142150878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204504489898681641e+00,2.034820318222045898e+00,0.000000000000000000e+00
1.579295516014099121e+00,0.000000000000000000e+00,2.100282192230224609e+00,1.454223692417144775e-01,4.082498550415039062e-01,3.636980772018432617e+00,3.017333030700683594e+00,1.101122617721557617e+00,1.507513165473937988e+00,1.277683079242706299e-01,6.138846874237060547e+00,0.000000000000000000e+00,1.279395103454589844e+00,0.000000000000000000e+00,1.067255139350891113e-01,1.762866258621215820e+00,3.734658658504486084e-01,1.338104486465454102e+00,8.440879583358764648e-01,1.272114157676696777e+00,2.617419004440307617e+00,0.000000000000000000e+00
2.543231010437011719e+00,2.094252586364746094e+00,2.688497543334960938e+00,0.000000000000000000e+00,1.656128466129302979e-02,3.252689361572265625e+00,2.539656162261962891e+00,6.805422902107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445224285125732422e+00,1.736221790313720703e+00,9.638957977294921875e-01,9.561159610748291016e-01,2.870211362838745117e+00,6.346362829208374023e-01,9.152614474296569824e-01,0.000000000000000000e+00,3.848578035831451416e-01,9.030359983444213867e-01,0.000000000000000000e+00
1.678758621215820312e+00,8.923327922821044922e-02,7.748173475265502930e-01,4.541164636611938477e-01,0.000000000000000000e+00,1.967437982559204102e+00,1.562975525856018066e+00,9.879435896873474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796488046646118164e+00,3.054936170578002930e+00,1.739701986312866211e+00,7.877597212791442871e-01,1.355551004409790039e+00,1.474944591522216797e+00,0.000000000000000000e+00,1.772925853729248047e+00,1.598848104476928711e+00,0.000000000000000000e+00,1.147001743316650391e+00,8.880276083946228027e-01
9.998110532760620117e-01,5.406835079193115234e-01,3.016979217529296875e+00,1.384441852569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835382163524627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084171772003173828e-01,9.617332220077514648e-01,3.771650314331054688e+00,1.521851539611816406e+00,1.705068111419677734e+00,0.000000000000000000e+00,4.399726867675781250e+00,0.000000000000000000e+00,1.139683723449707031e-01,1.508091449737548828e+00,0.000000000000000000e+00,3.069632291793823242e+00,1.837018013000488281e+00
1.720813512802124023e+00,0.000000000000000000e+00,6.463885307312011719e-01,1.182806730270385742e+00,0.000000000000000000e+00,2.274985790252685547e+00,2.254469394683837891e+00,1.625410556793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385095953941345215e+00,3.032628297805786133e+00,2.031286478042602539e+00,8.903907537460327148e-01,1.034638762474060059e+00,1.662458658218383789e+00,0.000000000000000000e+00,1.782826900482177734e+00,1.948418378829956055e+00,0.000000000000000000e+00,1.300068855285644531e+00,1.476927280426025391e+00
7.467811107635498047e-01,0.000000000000000000e+00,1.707450389862060547e+00,1.811063289642333984e+00,1.235162258148193359e+00,1.860608816146850586e+00,1.422974824905395508e+00,3.557710051536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462918043136596680e+00,2.559035778045654297e+00,1.936700582504272461e+00,9.269258975982666016e-01,1.080922484397888184e+00,1.184869408607482910e+00,0.000000000000000000e+00,1.957604408264160156e+00,2.809074163436889648e+00,0.000000000000000000e+00,9.884139895439147949e-02,1.274027347564697266e+00
2.015025615692138672e+00,0.000000000000000000e+00,2.044484138488769531e+00,0.000000000000000000e+00,1.425883173942565918e-01,1.066666841506958008e+00,2.723689556121826172e+00,0.000000000000000000e+00,1.407035887241363525e-01,3.171283006668090820e-02,1.490161776542663574e+00,2.169779777526855469e+00,1.503887176513671875e+00,1.042573332786560059e+00,9.154413938522338867e-01,1.586731195449829102e+00,0.000000000000000000e+00,1.703289508819580078e+00,5.236095786094665527e-01,4.889972209930419922e-01,1.864104032516479492e+00,5.236774682998657227e-01
2.318206429481506348e-01,0.000000000000000000e+00,2.815171003341674805e+00,1.380391597747802734e+00,1.647162079811096191e+00,1.350515723228454590e+00,1.275286197662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502198457717895508e-01,2.011960506439208984e+00,1.613968729972839355e+00,1.522650122642517090e+00,8.586955666542053223e-01,5.546193718910217285e-01,2.516465187072753906e+00,0.000000000000000000e+00,1.311187744140625000e+00,2.205562829971313477e+00,0.000000000000000000e+00,6.118652224540710449e-01,8.276293277740478516e-01
9.287244081497192383e-02,0.000000000000000000e+00,3.572124004364013672e+00,1.726300477981567383e+00,2.261897772550582886e-01,8.841213583946228027e-02,9.120574593544006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147017121315002441e+00,6.838791370391845703e-01,1.961864233016967773e+00,9.557540416717529297e-01,1.380102396011352539e+00,1.599406957626342773e+00,7.685126662254333496e-01,3.536137640476226807e-01,1.338528752326965332e+00,2.470991849899291992e+00,8.229511976242065430e-02,2.266339063644409180e+00,1.992229700088500977e+00
9.739375710487365723e-01,5.724256038665771484e-01,4.756315708160400391e+00,9.665464758872985840e-01,2.231282591819763184e-01,1.466316699981689453e+00,7.614396214485168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399322509765625000e+00,5.125508308410644531e-01,1.654610514640808105e+00,3.947688639163970947e-01,7.004293799400329590e-01,8.821061849594116211e-01,2.798918485641479492e+00,6.422529220581054688e-01,4.312561750411987305e-01,1.787849664688110352e+00,0.000000000000000000e+00,2.271590471267700195e+00,1.547020912170410156e+00
3.106538355350494385e-01,0.000000000000000000e+00,4.335694313049316406e-01,3.994014561176300049e-01,0.000000000000000000e+00,2.902968168258666992e+00,3.944644927978515625e+00,1.913735032081604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151317358016967773e+00,9.384551048278808594e-01,2.946108818054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997718095779418945e+00,1.018025636672973633e+00,5.964125990867614746e-01,4.006917953491210938e+00,3.448641300201416016e+00
2.156778573989868164e+00,0.000000000000000000e+00,6.466563940048217773e-01,0.000000000000000000e+00,2.636992931365966797e-01,6.184779405593872070e-01,3.437837123870849609e+00,9.577926397323608398e-01,5.118088126182556152e-01,0.000000000000000000e+00,3.283495903015136719e+00,6.925147771835327148e-01,1.704838037490844727e+00,7.931036949157714844e-01,9.804278016090393066e-01,5.952805280685424805e-01,0.000000000000000000e+00,1.998643159866333008e+00,3.212302923202514648e-01,6.005874872207641602e-01,1.810546159744262695e+00,6.823505163192749023e-01
3.038974702358245850e-01,2.245467901229858398e-02,0.000000000000000000e+00,7.880131006240844727e-01,7.105439305305480957e-01,2.324589014053344727e+00,1.767843365669250488e+00,1.942144989967346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890427589416503906e+00,9.575183391571044922e-01,1.936468124389648438e+00,0.000000000000000000e+00,4.827722609043121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273864984512329102e+00,2.451282978057861328e+00,0.000000000000000000e+00,1.889579296112060547e+00,2.094573020935058594e+00
2.636862754821777344e+00,3.082847833633422852e+00,1.267812728881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092127203941345215e+00,3.116219043731689453e+00,6.402974724769592285e-01,3.362796902656555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.383940696716308594e+00,2.439972162246704102e+00,3.139389157295227051e-01,6.295467019081115723e-01,3.738062858581542969e+00,0.000000000000000000e+00,3.982836604118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152520895004272461e-01,3.046287536621093750e+00
1.245196223258972168e+00,7.113577127456665039e-01,8.389238715171813965e-01,9.909731745719909668e-01,0.000000000000000000e+00,5.120743513107299805e-01,0.000000000000000000e+00,1.029636025428771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589027881622314453e+00,1.936949253082275391e+00,8.542776107788085938e-01,3.244441747665405273e-02,0.000000000000000000e+00,1.805326700210571289e+00,0.000000000000000000e+00,5.218586921691894531e-01,2.038313150405883789e+00,9.639924764633178711e-02,2.541277408599853516e+00,2.080343723297119141e+00
2.414323091506958008e+00,1.734878182411193848e+00,3.167182207107543945e+00,1.840261459350585938e+00,0.000000000000000000e+00,3.162241578102111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943075358867645264e-01,1.485892057418823242e+00,3.105569839477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069501638412475586e+00,4.554446697235107422e+00,6.115032434463500977e-01,0.000000000000000000e+00,7.070073485374450684e-01,1.945209205150604248e-01,2.471420764923095703e+00,2.133185148239135742e+00
1.357202529907226562e+00,0.000000000000000000e+00,4.506305456161499023e-01,3.080269098281860352e+00,6.361154317855834961e-01,7.422189712524414062e-01,1.137728691101074219e-01,9.868426322937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720755815505981445e+00,2.034616947174072266e+00,6.796126365661621094e-01,1.604590266942977905e-01,2.739374637603759766e+00,7.822760343551635742e-01,0.000000000000000000e+00,1.572041988372802734e+00,3.707445621490478516e+00,0.000000000000000000e+00,6.802549958229064941e-01,2.217912197113037109e+00
2.501683712005615234e+00,2.707361459732055664e+00,2.496059894561767578e+00,1.569933414459228516e+00,0.000000000000000000e+00,8.234161138534545898e-01,0.000000000000000000e+00,4.966240823268890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.554656267166137695e-02,4.721094131469726562e+00,5.220327377319335938e-01,0.000000000000000000e+00,1.535459756851196289e+00,4.287231445312500000e+00,4.454664587974548340e-01,0.000000000000000000e+00,1.139573693275451660e+00,2.723248600959777832e-01,1.529581069946289062e+00,2.208541393280029297e+00
2.186594009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957086563110351562e-01,2.104604095220565796e-01,1.436098575592041016e+00,2.365668058395385742e+00,1.158976316452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978999614715576172e+00,2.346981287002563477e+00,1.533044576644897461e+00,0.000000000000000000e+00,1.555941581726074219e+00,4.419183135032653809e-01,0.000000000000000000e+00,2.353566884994506836e+00,1.472362041473388672e+00,7.447421550750732422e-03,1.336243391036987305e+00,2.261096000671386719e+00
