1.399671792984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127905845642089844e+00,2.125669479370117188e+00,1.542165637016296387e+00,2.629182338714599609e+00,2.436655521392822266e+00,6.877382397651672363e-01,0.000000000000000000e+00,4.097943305969238281e-01,1.266532421112060547e+00,3.122940361499786377e-01,0.000000000000000000e+00,1.019820451736450195e+00,5.408433079719543457e-01,3.319059610366821289e-01,1.478004932403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230892717838287354e-01,1.260725259780883789e+00
0.000000000000000000e+00,7.165223360061645508e-04,1.730971097946166992e+00,1.222043275833129883e+00,8.026142120361328125e-01,5.848612785339355469e-01,1.757832288742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192273259162902832e-01,2.084759235382080078e+00,2.909241199493408203e+00,1.293959617614746094e+00,0.000000000000000000e+00,7.397058606147766113e-02,1.767282247543334961e+00,1.709342002868652344e-01,7.727647423744201660e-01,3.524770736694335938e+00,0.000000000000000000e+00,2.097280502319335938e+00,0.000000000000000000e+00
1.309954166412353516e+00,0.000000000000000000e+00,6.598249673843383789e-01,4.335226058959960938e+00,1.470385193824768066e+00,0.000000000000000000e+00,4.130701065063476562e+00,0.000000000000000000e+00,2.255445718765258789e-01,5.322568416595458984e-01,2.133467674255371094e+00,9.677410125732421875e-03,8.963030576705932617e-01,1.489061355590820312e+00,1.674118995666503906e+00,2.029785633087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087074160575866699e+00,0.000000000000000000e+00,1.094195365905761719e+00,7.304065823554992676e-01
1.270844459533691406e+00,3.770304918289184570e-01,0.000000000000000000e+00,6.895759582519531250e+00,6.567710876464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247177720069885254e-02,1.717460751533508301e+00,1.563260436058044434e+00,0.000000000000000000e+00,3.290758132934570312e+00,0.000000000000000000e+00,1.051926016807556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445172309875488281e+00,9.662127494812011719e-02
1.762767076492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524724006652832031e+00,3.478486299514770508e+00,0.000000000000000000e+00,3.568774461746215820e-01,1.326982021331787109e+00,7.627744674682617188e-01,1.803070306777954102e-01,3.457093238830566406e-01,2.261319160461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421326875686645508e-01,9.761747121810913086e-01,1.911723613739013672e-02,0.000000000000000000e+00,2.572479248046875000e-01,0.000000000000000000e+00,3.577925443649291992e+00,1.318559408187866211e+00
8.286507725715637207e-01,7.279697060585021973e-01,0.000000000000000000e+00,3.242369651794433594e+00,3.103235006332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366031646728515625e+00,2.455094814300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692765355110168457e-01,3.495285809040069580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490389823913574219e+00,5.001682043075561523e-02,2.131490230560302734e+00,1.162106156349182129e+00,0.000000000000000000e+00,4.408390998840332031e+00,1.472975730895996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071748733520507812e+00,2.110529899597167969e+00,4.842811226844787598e-01,1.155736148357391357e-01,1.847314596176147461e+00,2.798310041427612305e+00,0.000000000000000000e+00,3.772139549255371094e-03,4.709622263908386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228092789649963379e+00,4.892787933349609375e-01,3.754587769508361816e-01,2.458468437194824219e+00,1.106034278869628906e+00,0.000000000000000000e+00,4.150608062744140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032693535089492798e-01,0.000000000000000000e+00,3.666285514831542969e+00,2.621604919433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513699650764465332e+00,2.302437722682952881e-01,0.000000000000000000e+00,1.136356830596923828e+00,5.744455456733703613e-01,2.828363776206970215e-01,0.000000000000000000e+00,1.452651619911193848e-02,0.000000000000000000e+00,2.316413879394531250e+00,2.282381534576416016e+00,0.000000000000000000e+00,5.285026073455810547e+00,0.000000000000000000e+00
3.087759017944335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484880685806274414e+00,1.698911428451538086e+00,1.491668939590454102e+00,9.969412088394165039e-01,8.577791452407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265401840209960938e+00,2.059913158416748047e+00,3.252026081085205078e+00,8.086096048355102539e-01,1.604437351226806641e+00,7.462191581726074219e-01,1.024353384971618652e+00,1.182526946067810059e+00,1.765128493309020996e+00,0.000000000000000000e+00,2.253056526184082031e+00,0.000000000000000000e+00
9.496141076087951660e-01,0.000000000000000000e+00,2.573165178298950195e+00,1.853623270988464355e+00,4.628699779510498047e+00,9.782602190971374512e-01,1.055644035339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203761100769042969e+00,8.879836201667785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589567065238952637e+00,9.675633907318115234e-01,1.520360350608825684e+00,1.803767323493957520e+00,1.371360063552856445e+00,1.218820571899414062e+00,1.912029981613159180e+00
6.032292842864990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695955038070678711e-02,1.288127660751342773e+00,2.087804794311523438e+00,0.000000000000000000e+00,2.116179943084716797e+00,3.819863319396972656e+00,0.000000000000000000e+00,8.653101921081542969e-01,0.000000000000000000e+00,3.631445407867431641e+00,1.324410200119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132509946823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480296134948730469e-01,0.000000000000000000e+00,1.927457332611083984e+00,1.899140119552612305e+00,4.792623519897460938e+00,2.092580795288085938e-01,1.284612655639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880539417266845703e+00,6.083571314811706543e-01,0.000000000000000000e+00,1.284700036048889160e-01,2.021661996841430664e+00,1.199776053428649902e+00,9.115223884582519531e-01,2.734350204467773438e+00,0.000000000000000000e+00,2.226171016693115234e+00,3.198356866836547852e+00
3.633317708969116211e+00,0.000000000000000000e+00,1.873445987701416016e+00,2.838177680969238281e+00,4.082461357116699219e+00,0.000000000000000000e+00,5.333185195922851562e+00,1.764964818954467773e+00,0.000000000000000000e+00,6.475610733032226562e-01,4.578636884689331055e-01,9.611430168151855469e-01,1.685141921043395996e+00,0.000000000000000000e+00,2.801558971405029297e-01,2.375304698944091797e+00,0.000000000000000000e+00,2.188801765441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342291593551635742e+00
1.981430649757385254e+00,1.629427313804626465e+00,0.000000000000000000e+00,5.710879325866699219e+00,4.176782608032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434804797172546387e+00,8.270157575607299805e-01,2.420037746429443359e+00,0.000000000000000000e+00,3.841618537902832031e+00,0.000000000000000000e+00,1.215493202209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069664478302001953e+00,9.720996618270874023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675541400909423828e+00,8.421102762222290039e-01,7.611284852027893066e-01,1.782178878784179688e+00,1.932226419448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602059960365295410e+00,7.172986268997192383e-01,0.000000000000000000e+00,6.828156709671020508e-01,3.345774114131927490e-01,0.000000000000000000e+00,1.322996973991394043e+00,2.566622734069824219e+00,0.000000000000000000e+00,2.999626636505126953e+00,1.342359542846679688e+00
3.821302652359008789e+00,1.897454738616943359e+00,0.000000000000000000e+00,4.011483192443847656e+00,4.123550891876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146630525588989258e+00,3.642201125621795654e-01,1.924219965934753418e+00,5.083137750625610352e-01,1.258455276489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614459037780761719e+00,1.333384275436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285236954689025879e-01,3.167733669281005859e+00,1.890794754028320312e+00
6.422660350799560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355814933776855469e+00,2.887386798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263760328292846680e+00,0.000000000000000000e+00,4.918124973773956299e-01,0.000000000000000000e+00,2.090654850006103516e+00,0.000000000000000000e+00,8.516739010810852051e-01,2.443047761917114258e-01,5.958389043807983398e-01,7.863853573799133301e-01,4.288974404335021973e-01,9.925075769424438477e-01,0.000000000000000000e+00,3.116003513336181641e+00,2.251363277435302734e+00
5.701879262924194336e-01,4.321253299713134766e+00,0.000000000000000000e+00,3.957099676132202148e+00,1.732226371765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781763553619384766e+00,0.000000000000000000e+00,1.199264049530029297e+00,1.206496357917785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.942293405532836914e-01,0.000000000000000000e+00,1.258154988288879395e+00,4.048973560333251953e+00,1.117075979709625244e-01,5.223919749259948730e-01,0.000000000000000000e+00,4.704724788665771484e+00,4.028072059154510498e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.974820613861083984e-01,3.333598852157592773e+00,9.428062438964843750e-01,7.640406489372253418e-02,1.541111946105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540925264358520508e+00,1.220669031143188477e+00,5.576966404914855957e-01,0.000000000000000000e+00,5.389562845230102539e-01,1.202685117721557617e+00,0.000000000000000000e+00,1.738783597946166992e+00,2.030640125274658203e+00,0.000000000000000000e+00,1.701294183731079102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.083301544189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843151092529296875e+00,2.946855783462524414e+00,3.026035785675048828e+00,0.000000000000000000e+00,3.767599165439605713e-01,1.535275459289550781e+00,1.798514962196350098e+00,0.000000000000000000e+00,2.267643451690673828e+00,2.291722774505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411801695823669434e-02,4.966442584991455078e+00,0.000000000000000000e+00,3.158371448516845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.721026897430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878076791763305664e+00,0.000000000000000000e+00,3.515046596527099609e+00,0.000000000000000000e+00,4.602919578552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372534751892089844e+00,5.926027297973632812e+00,0.000000000000000000e+00,3.177263498306274414e+00
4.089992523193359375e+00,1.236805438995361328e+00,2.914761543273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144000768661499023e-01,2.145994603633880615e-01,1.626739621162414551e+00,1.056412816047668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840820848941802979e-01,1.119607686996459961e-02,1.224166750907897949e-01,0.000000000000000000e+00,5.392639636993408203e-01,5.757310390472412109e-01,4.914566278457641602e-01,2.445760965347290039e+00,0.000000000000000000e+00,2.690049648284912109e+00
5.374539852142333984e+00,1.385551333427429199e+00,2.752411365509033203e+00,0.000000000000000000e+00,9.383459687232971191e-01,0.000000000000000000e+00,1.101758599281311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111762523651123047e+00,5.559086799621582031e-03,0.000000000000000000e+00,3.950666427612304688e+00,2.446832180023193359e+00,0.000000000000000000e+00,3.660916566848754883e+00,0.000000000000000000e+00,5.744758248329162598e-02,3.115910053253173828e+00,2.019261598587036133e+00,1.554526686668395996e-01,2.095243930816650391e+00
1.432740211486816406e+00,3.416618585586547852e+00,9.231153726577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307407259941101074e-01,0.000000000000000000e+00,2.455087184906005859e+00,1.029431462287902832e+00,2.222985267639160156e+00,0.000000000000000000e+00,1.991461753845214844e+00,1.033166646957397461e+00,1.792248845100402832e+00,3.916114568710327148e-02,1.239099651575088501e-01,2.089068651199340820e+00,0.000000000000000000e+00,1.972284436225891113e+00,9.096063375473022461e-01,2.140387058258056641e+00,2.474849462509155273e+00
0.000000000000000000e+00,1.723383545875549316e+00,9.506589174270629883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125413656234741211e+00,0.000000000000000000e+00,2.063382625579833984e+00,0.000000000000000000e+00,3.562807559967041016e+00,0.000000000000000000e+00,1.289971113204956055e+00,0.000000000000000000e+00,1.406288266181945801e+00,5.812841653823852539e-01,1.106674790382385254e+00,4.362185955047607422e+00,0.000000000000000000e+00,4.466788291931152344e+00,2.632424592971801758e+00
0.000000000000000000e+00,2.232521772384643555e+00,2.356193542480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312297821044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393194556236267090e+00,1.371649801731109619e-01,2.558069229125976562e+00,5.506616234779357910e-01,0.000000000000000000e+00,3.670855998992919922e+00,7.186014652252197266e-01,2.091238975524902344e+00,5.030169486999511719e+00,0.000000000000000000e+00,2.464052200317382812e+00,4.339401245117187500e+00
1.194836854934692383e+00,7.071121931076049805e-01,3.056815147399902344e+00,1.262041926383972168e-01,9.260765910148620605e-01,0.000000000000000000e+00,3.256698608398437500e+00,1.733058929443359375e+00,0.000000000000000000e+00,1.365115404129028320e+00,3.531064510345458984e+00,0.000000000000000000e+00,3.565254211425781250e+00,7.563915848731994629e-02,0.000000000000000000e+00,5.357713699340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363985538482666016e+00,0.000000000000000000e+00,4.146075248718261719e-02,4.770586490631103516e+00
0.000000000000000000e+00,1.688966155052185059e+00,2.261445999145507812e+00,8.001117706298828125e-01,0.000000000000000000e+00,2.438961505889892578e+00,0.000000000000000000e+00,6.244503021240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269618034362792969e+00,1.797442913055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044046640396118164e+00,1.641582965850830078e+00,1.183892130851745605e+00,3.951179504394531250e+00,0.000000000000000000e+00,3.729827642440795898e+00,5.342379093170166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.728982686996459961e+00,0.000000000000000000e+00,1.622807025909423828e+00,0.000000000000000000e+00,2.537324726581573486e-01,2.686433792114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049697399139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815681457519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612423896789550781e+00,0.000000000000000000e+00,2.926987886428833008e+00,6.393046855926513672e+00
