0.000000000000000000e+00,4.740868091583251953e+00,1.754446327686309814e-01,9.079676866531372070e-01,2.257217407226562500e+00,0.000000000000000000e+00,3.003006935119628906e+00,0.000000000000000000e+00,3.266179800033569336e+00,4.663199901580810547e+00,0.000000000000000000e+00,3.010856866836547852e+00,0.000000000000000000e+00,3.836848974227905273e+00,4.533478736877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860619902610778809e-01,0.000000000000000000e+00
1.813515782356262207e+00,3.069966077804565430e+00,0.000000000000000000e+00,2.348327875137329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079901337623596191e+00,1.286306828260421753e-01,1.552959203720092773e+00,1.744583010673522949e+00,0.000000000000000000e+00,2.163296222686767578e+00,0.000000000000000000e+00,3.121814250946044922e+00,1.700442790985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298748970031738281e+00,0.000000000000000000e+00,2.843892574310302734e-01,4.347208976745605469e+00
1.927686691284179688e+00,4.262377262115478516e+00,0.000000000000000000e+00,1.760297656059265137e+00,2.858601510524749756e-01,0.000000000000000000e+00,1.197745680809020996e+00,1.939381361007690430e-01,1.464427947998046875e+00,2.835065603256225586e+00,0.000000000000000000e+00,1.242261171340942383e+00,0.000000000000000000e+00,2.326168298721313477e+00,3.266029596328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972758531570434570e+00,0.000000000000000000e+00,1.896197199821472168e-01,2.833516836166381836e+00
1.677446007728576660e+00,2.123741626739501953e+00,0.000000000000000000e+00,2.299500942230224609e+00,2.556131601333618164e+00,4.520452618598937988e-01,1.604512810707092285e+00,1.493115663528442383e+00,6.259965300559997559e-01,3.182859897613525391e+00,0.000000000000000000e+00,3.568962574005126953e+00,0.000000000000000000e+00,3.231143951416015625e+00,1.559223890304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515682697296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316550493240356445e+00,2.816302537918090820e+00,0.000000000000000000e+00,1.522570371627807617e+00,1.814417719841003418e+00,0.000000000000000000e+00,2.949091911315917969e+00,1.621291279792785645e+00,1.397118568420410156e+00,3.419462203979492188e+00,0.000000000000000000e+00,1.738433122634887695e+00,0.000000000000000000e+00,2.820879459381103516e+00,3.431288242340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140996932983398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223878622055053711e-01
0.000000000000000000e+00,5.275304794311523438e+00,2.575927972793579102e-02,1.499562382698059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661432743072509766e+00,0.000000000000000000e+00,2.401182413101196289e+00,3.629443883895874023e+00,0.000000000000000000e+00,1.134312629699707031e+00,0.000000000000000000e+00,2.909427404403686523e+00,4.975815296173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370573580265045166e-01,3.039970874786376953e+00
2.769499301910400391e+00,5.562571048736572266e+00,0.000000000000000000e+00,1.086881875991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262215852737426758e-01,0.000000000000000000e+00,1.417329788208007812e+00,2.931721210479736328e+00,0.000000000000000000e+00,6.612268090248107910e-02,0.000000000000000000e+00,1.287260532379150391e+00,4.573421001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605709552764892578e+00,0.000000000000000000e+00,2.477125227451324463e-01,3.888118505477905273e+00
8.464893698692321777e-01,2.479549884796142578e+00,0.000000000000000000e+00,2.388839244842529297e+00,6.668570041656494141e-01,0.000000000000000000e+00,2.786797285079956055e+00,6.523470878601074219e-01,1.329741358757019043e+00,2.222423076629638672e+00,0.000000000000000000e+00,2.904616832733154297e+00,0.000000000000000000e+00,3.506755352020263672e+00,1.765276432037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291312098503112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638448238372802734e+00
0.000000000000000000e+00,1.430736660957336426e+00,0.000000000000000000e+00,3.496186494827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545156002044677734e+00,0.000000000000000000e+00,2.831497192382812500e+00,5.741120576858520508e-01,5.623294115066528320e-01,4.224614620208740234e+00,0.000000000000000000e+00,3.918971061706542969e+00,6.565169095993041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332750320434570312e-01,0.000000000000000000e+00,1.431156396865844727e+00,5.318378925323486328e+00
0.000000000000000000e+00,6.098135113716125488e-01,0.000000000000000000e+00,7.674857139587402344e+00,1.492058277130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138695478439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490247726440429688e+00,9.293712615966796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198959827423095703e+00,2.400165796279907227e+00,6.311072707176208496e-01,0.000000000000000000e+00,4.000465869903564453e-01,3.828488290309906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788490295410156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429852485656738281e+00,6.787532329559326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746628761291503906e+00,0.000000000000000000e+00,2.754785060882568359e+00,1.285868883132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884013175964355469e-01,5.882571935653686523e-01,6.271903038024902344e+00,0.000000000000000000e+00,5.582078456878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848217546939849854e-01,2.356232643127441406e+00,2.117550611495971680e+00,1.453347206115722656e+00,3.781262397766113281e+00
3.440298080444335938e+00,2.214648008346557617e+00,0.000000000000000000e+00,1.287858843803405762e+00,6.485692411661148071e-02,0.000000000000000000e+00,1.279452562332153320e+00,1.275040030479431152e+00,0.000000000000000000e+00,1.364406704902648926e+00,7.213234901428222656e-03,1.118237257003784180e+00,0.000000000000000000e+00,2.307410240173339844e+00,1.571588277816772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409549236297607422e+00,0.000000000000000000e+00,1.518171429634094238e-01,3.711047172546386719e+00
6.244038343429565430e-01,4.347060680389404297e+00,0.000000000000000000e+00,2.571282863616943359e+00,9.916403293609619141e-01,1.349351286888122559e+00,7.082316875457763672e-01,0.000000000000000000e+00,7.469159960746765137e-01,3.202993869781494141e+00,0.000000000000000000e+00,2.507370233535766602e+00,0.000000000000000000e+00,3.560767889022827148e+00,2.644608259201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596904635429382324e+00,0.000000000000000000e+00,5.644170641899108887e-01,2.226524114608764648e+00
1.549420356750488281e+00,3.248174667358398438e+00,0.000000000000000000e+00,2.170029401779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830442547798156738e+00,2.503463029861450195e-01,5.423285961151123047e-01,2.247090578079223633e+00,0.000000000000000000e+00,1.803597211837768555e+00,0.000000000000000000e+00,3.024318218231201172e+00,2.513203859329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104046821594238281e+00,0.000000000000000000e+00,2.287809848785400391e-01,3.917918443679809570e+00
1.441651105880737305e+00,4.196593761444091797e+00,0.000000000000000000e+00,1.721522569656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070528030395507812e+00,2.076317667961120605e-01,6.935408115386962891e-01,2.406594991683959961e+00,0.000000000000000000e+00,9.166670441627502441e-01,0.000000000000000000e+00,2.357352972030639648e+00,3.563580513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610626578330993652e+00,0.000000000000000000e+00,1.759018301963806152e-01,3.798307180404663086e+00
2.207109212875366211e+00,2.536338567733764648e+00,0.000000000000000000e+00,8.010386228561401367e-01,1.110203027725219727e+00,0.000000000000000000e+00,3.506481409072875977e+00,2.309010267257690430e+00,0.000000000000000000e+00,2.756493330001831055e+00,0.000000000000000000e+00,1.289561629295349121e+00,0.000000000000000000e+00,2.298519849777221680e+00,3.621520042419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221922039985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116834640502929688e+00
3.311369419097900391e+00,1.023444414138793945e+00,0.000000000000000000e+00,9.446647018194198608e-02,3.519956350326538086e+00,0.000000000000000000e+00,3.655055284500122070e+00,4.972420692443847656e+00,0.000000000000000000e+00,3.456511974334716797e+00,0.000000000000000000e+00,1.770235180854797363e+00,0.000000000000000000e+00,2.029578208923339844e+00,3.577723979949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470207571983337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222911357879638672e+00,1.025595545768737793e+00,0.000000000000000000e+00,7.428933382034301758e-01,2.146145582199096680e+00,0.000000000000000000e+00,3.241830587387084961e+00,3.324441432952880859e+00,0.000000000000000000e+00,2.538343429565429688e+00,0.000000000000000000e+00,1.664615631103515625e+00,0.000000000000000000e+00,2.417224884033203125e+00,2.568137884140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621383190155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961987018585205078e+00,1.154991388320922852e+00,0.000000000000000000e+00,9.155100584030151367e-01,1.660210013389587402e+00,0.000000000000000000e+00,2.085404634475708008e+00,3.153485536575317383e+00,0.000000000000000000e+00,2.044686079025268555e+00,0.000000000000000000e+00,2.029739379882812500e+00,0.000000000000000000e+00,2.268969297409057617e+00,1.773704528808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748724937438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125204682350158691e-01
1.202762603759765625e+00,3.749182462692260742e+00,0.000000000000000000e+00,5.646641850471496582e-01,9.682229757308959961e-01,0.000000000000000000e+00,3.063257455825805664e+00,1.127317905426025391e+00,1.124076843261718750e+00,3.298556089401245117e+00,0.000000000000000000e+00,1.220807313919067383e+00,0.000000000000000000e+00,2.677981376647949219e+00,4.127697467803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508926898241043091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388519763946533203e+00
7.378163337707519531e-01,4.692900657653808594e+00,2.488398551940917969e-02,1.864169359207153320e+00,1.196803674101829529e-01,3.233787417411804199e-01,8.976724147796630859e-01,0.000000000000000000e+00,2.091555833816528320e+00,2.916563510894775391e+00,0.000000000000000000e+00,2.374380588531494141e+00,0.000000000000000000e+00,3.404688596725463867e+00,2.927210330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255242347717285156e+00,0.000000000000000000e+00,7.568531036376953125e-01,3.228629589080810547e+00
1.407782316207885742e+00,3.445754289627075195e+00,0.000000000000000000e+00,3.123791217803955078e+00,0.000000000000000000e+00,2.816992998123168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948830842971801758e+00,3.736882209777832031e-01,9.765479564666748047e-01,2.222539424896240234e+00,0.000000000000000000e+00,2.558317184448242188e+00,6.810706853866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065660953521728516e+00,2.664631009101867676e-01,2.249708890914916992e+00,6.154552459716796875e+00
8.031262159347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591896712779998779e-01,1.226290702819824219e+00,1.887893557548522949e+00,4.006189823150634766e+00,2.898842573165893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917852401733398438e+00,3.793198585510253906e+00,0.000000000000000000e+00,7.418018579483032227e-01,1.197917222976684570e+00,0.000000000000000000e+00,2.072106361389160156e+00,1.145864963531494141e+00,2.270779609680175781e+00,6.751267313957214355e-01,2.330076694488525391e+00,0.000000000000000000e+00
1.310452103614807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296003937721252441e-02,1.572111129760742188e+00,9.203573465347290039e-01,6.131672859191894531e-02,0.000000000000000000e+00,3.192684173583984375e+00,2.819223165512084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051394581794738770e+00,3.408891677856445312e+00,1.731579065322875977e+00,1.418617367744445801e+00,1.899946451187133789e+00,2.323547601699829102e+00,2.201466560363769531e-01
3.861183226108551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128107309341430664e+00,3.367541790008544922e+00,0.000000000000000000e+00,2.212646752595901489e-01,3.783750534057617188e-01,4.911057353019714355e-01,1.782791852951049805e+00,7.647150158882141113e-01,1.487481713294982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304761052131652832e+00,3.628329992294311523e+00,3.006177663803100586e+00,2.262873411178588867e+00,4.230143129825592041e-01,1.891850948333740234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.048372983932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105810165405273438e+00,6.769359111785888672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208683967590332031e+00,1.060559988021850586e+00,1.748660326004028320e+00,9.680574387311935425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432446479797363281e+00,5.353097915649414062e-01,1.317610144615173340e+00,3.698101043701171875e-01,0.000000000000000000e+00
2.145772933959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696131706237792969e+00,1.250967264175415039e+00,6.051748991012573242e-01,2.714787006378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815649747848510742e+00,0.000000000000000000e+00,2.525427341461181641e+00,0.000000000000000000e+00,6.229866743087768555e-01,1.104576110839843750e+00,4.541538715362548828e+00,1.795571208000183105e+00,1.005258560180664062e+00,0.000000000000000000e+00,2.678931474685668945e+00,0.000000000000000000e+00
1.535615563392639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736522674560546875e+00,0.000000000000000000e+00,9.895639419555664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852494597434997559e+00,9.119203686714172363e-02,1.233959317207336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900538206100463867e+00,1.892056345939636230e+00,1.499713540077209473e+00,2.931576490402221680e+00,1.972389698028564453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.745073080062866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706446409225463867e-02,3.556734323501586914e-01,0.000000000000000000e+00,2.735446929931640625e+00,0.000000000000000000e+00,1.900258660316467285e-01,8.382757902145385742e-01,1.087994933128356934e+00,0.000000000000000000e+00,1.381618082523345947e-01,1.220600485801696777e+00,5.740455627441406250e+00,0.000000000000000000e+00,5.974866151809692383e-01,2.855719029903411865e-01,2.474399566650390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733203887939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818256855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514917850494384766e+00,8.194885253906250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938256621360778809e-01,5.609573721885681152e-01,1.403392434120178223e+00,6.942749023437500000e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.300962209701538086e-01,3.325000107288360596e-01,0.000000000000000000e+00,2.122622251510620117e+00,0.000000000000000000e+00,9.268653988838195801e-01,1.387429237365722656e+00,0.000000000000000000e+00,2.561619281768798828e+00,0.000000000000000000e+00,1.090829491615295410e+00,0.000000000000000000e+00,3.206024467945098877e-01,0.000000000000000000e+00,2.976092576980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322678089141845703e-01,2.764246463775634766e+00,4.490182995796203613e-01
1.816630363464355469e-02,0.000000000000000000e+00,4.302203953266143799e-01,5.705188512802124023e-01,9.957300126552581787e-02,2.560030460357666016e+00,0.000000000000000000e+00,6.578578352928161621e-01,2.578167676925659180e+00,0.000000000000000000e+00,1.731797218322753906e+00,0.000000000000000000e+00,2.521591186523437500e+00,0.000000000000000000e+00,1.781529426574707031e+00,1.013643667101860046e-02,7.403011322021484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297546148300170898e+00,2.773304283618927002e-01
1.111412525177001953e+00,0.000000000000000000e+00,5.852108597755432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974404335021972656e+00,4.249531626701354980e-01,7.752037644386291504e-01,2.524707078933715820e+00,0.000000000000000000e+00,2.137360572814941406e+00,0.000000000000000000e+00,6.910880208015441895e-01,0.000000000000000000e+00,6.762590408325195312e-01,0.000000000000000000e+00,1.479310750961303711e+00,2.267698764801025391e+00,3.393794298171997070e-01,3.229230880737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356243848800659180e+00,1.980396747589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623506546020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696289658546447754e-01,1.090666174888610840e+00,0.000000000000000000e+00,5.287790298461914062e-01,2.578485250473022461e+00,4.673976898193359375e+00,9.096410274505615234e-01,0.000000000000000000e+00,1.179711222648620605e+00,3.684468269348144531e-01,0.000000000000000000e+00
3.128627538681030273e-01,1.608187675476074219e+00,1.751603126525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174239397048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207598686218261719e+00,0.000000000000000000e+00,1.133598566055297852e+00,5.860818028450012207e-01,6.919869780540466309e-01,0.000000000000000000e+00,3.322848081588745117e-01,2.660624742507934570e+00,2.056151628494262695e+00,1.311622500419616699e+00,1.263070225715637207e+00,1.703524947166442871e+00,1.035594224929809570e+00,1.177959144115447998e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.657204389572143555e+00,4.838563501834869385e-01,6.504226922988891602e-01,3.194390773773193359e+00,0.000000000000000000e+00,9.363119006156921387e-01,1.028841495513916016e+00,0.000000000000000000e+00,1.810208559036254883e-01,0.000000000000000000e+00,2.247013568878173828e+00,0.000000000000000000e+00,3.170945167541503906e+00,5.340203642845153809e-02,4.170435428619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430825740098953247e-01,3.104800224304199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956754684448242188e+00,3.192359924316406250e+00,2.393794536590576172e+00,0.000000000000000000e+00,1.211395740509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439472675323486328e+00,0.000000000000000000e+00,3.206975936889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823251962661743164e+00,0.000000000000000000e+00,9.271106123924255371e-01,0.000000000000000000e+00,4.873879432678222656e+00,1.488670587539672852e+00
6.326115131378173828e-01,6.606123447418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107133865356445312e+00,1.670368909835815430e+00,0.000000000000000000e+00,8.501069545745849609e-01,1.214743137359619141e+00,0.000000000000000000e+00,1.637079119682312012e-01,0.000000000000000000e+00,4.968206405639648438e+00,0.000000000000000000e+00,2.433904886245727539e+00,2.866742610931396484e-01,1.969338893890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482602596282958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366312026977539062e+00,1.483561038970947266e+00,0.000000000000000000e+00,1.462306261062622070e+00,1.005561232566833496e+00,1.106483697891235352e+00,0.000000000000000000e+00,3.428209781646728516e+00,4.345684945583343506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645841836929321289e+00,0.000000000000000000e+00,1.173382401466369629e+00,1.852071404457092285e+00,2.744220733642578125e+00,1.371330916881561279e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.824668884277343750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028575658798217773e-01,1.709733843803405762e+00,4.828413009643554688e+00,0.000000000000000000e+00,7.666816711425781250e-01,3.262984275817871094e+00,0.000000000000000000e+00,1.882562994956970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627182245254516602e-01,3.255274534225463867e+00,2.753751993179321289e+00,2.537890911102294922e+00,0.000000000000000000e+00,1.564965963363647461e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180676817893981934e-01,7.609338760375976562e-01,4.101024568080902100e-01,0.000000000000000000e+00,2.053762435913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395271301269531250e+00,0.000000000000000000e+00,4.073328495025634766e+00,7.154067754745483398e-01,1.509738087654113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723762989044189453e-01,1.198372006416320801e+00,4.389727115631103516e-02,0.000000000000000000e+00,1.456503123044967651e-01,2.825840950012207031e+00,1.822039842605590820e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202980995178222656e+00,5.906857848167419434e-01,2.763914465904235840e-01,6.965985894203186035e-01,4.708972275257110596e-01,0.000000000000000000e+00,4.322901248931884766e+00,0.000000000000000000e+00,1.009090900421142578e+00,0.000000000000000000e+00,3.343672037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673981785774230957e+00,3.714948892593383789e-01,1.032937288284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255845546722412109e-01,4.211088120937347412e-01
4.853457510471343994e-01,0.000000000000000000e+00,2.499658107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874129295349121094e+00,0.000000000000000000e+00,6.435865163803100586e-02,1.348731994628906250e+00,1.629471302032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842491149902343750e+00,2.418047934770584106e-01,3.733080863952636719e+00,0.000000000000000000e+00,5.112060904502868652e-01,7.759380936622619629e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.984274506568908691e-03,2.288069725036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979678153991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994874000549316406e+00,6.384463310241699219e+00,1.023330926895141602e+00,0.000000000000000000e+00,1.767449259757995605e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260075986385345459e-01,1.350705981254577637e+00,1.418910741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013540506362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732652425765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262179732322692871e+00,0.000000000000000000e+00,8.184549808502197266e-01,2.684846162796020508e+00,2.957939863204956055e+00,1.953373670578002930e+00,6.691308617591857910e-01,1.434737324714660645e+00,3.735061883926391602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.906671047210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418447494506835938e+00,9.087903499603271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545413374900817871e-01,0.000000000000000000e+00,2.247854709625244141e+00,0.000000000000000000e+00,1.486542224884033203e+00,0.000000000000000000e+00,3.527294695377349854e-01,3.750683069229125977e+00,0.000000000000000000e+00,2.419056177139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593838810920715332e-01,1.274061322212219238e+00,2.627735137939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673673152923583984e+00,0.000000000000000000e+00,2.683072388172149658e-01,0.000000000000000000e+00,1.793729901313781738e+00,0.000000000000000000e+00,2.854670584201812744e-01,3.342632770538330078e+00,2.049424409866333008e+00,2.023529052734375000e+00,0.000000000000000000e+00,1.950713157653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509545326232910156e+00,4.029525279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486169338226318359e+00,0.000000000000000000e+00,1.009869098663330078e+00,1.227034330368041992e+00,1.376517117023468018e-01,0.000000000000000000e+00,3.142169415950775146e-01,3.102509021759033203e+00,1.260263323783874512e+00,1.533204674720764160e+00,0.000000000000000000e+00,4.193542480468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.030435562133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759859561920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784008502960205078e-01,7.868948936462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121737718582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.904755592346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831667900085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008710861206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535358786582946777e+00,7.571207284927368164e-01,4.264332771301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.717505455017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951073646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573210716247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376313269138336182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645145893096923828e+00,0.000000000000000000e+00,6.907300949096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376680970191955566e-01,4.887230396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101720571517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588552474975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824451208114624023e+00,3.659267663955688477e+00,4.794582724571228027e-01,0.000000000000000000e+00,2.901709079742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00
