0.000000000000000000e+00,9.147597551345825195e-01,7.979934215545654297e-01,4.576152861118316650e-01,1.005029559135437012e+00,6.184417605400085449e-01,1.663183450698852539e+00,1.074809193611145020e+00,1.100192308425903320e+00,0.000000000000000000e+00,9.486989974975585938e-01,2.049955725669860840e-02,0.000000000000000000e+00,2.394176721572875977e+00,2.265571117401123047e+00,1.226545572280883789e+00,3.448165416717529297e+00,0.000000000000000000e+00,1.663948297500610352e-01,2.070233583450317383e+00,2.314026355743408203e+00,1.233183443546295166e-01
0.000000000000000000e+00,1.646963953971862793e-01,1.160403013229370117e+00,3.549172580242156982e-01,1.478666067123413086e-02,8.997260332107543945e-01,2.414417743682861328e+00,2.494069814682006836e+00,0.000000000000000000e+00,2.999644577503204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055336952209472656e-01,2.595504522323608398e+00,1.533989310264587402e+00,0.000000000000000000e+00,2.596852540969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012214660644531250e+00,1.253870844841003418e+00,9.510996341705322266e-01
7.628348469734191895e-01,2.325834274291992188e+00,7.771012783050537109e-01,3.043779134750366211e+00,2.309710025787353516e+00,1.993970513343811035e+00,1.965535759925842285e+00,9.845347404479980469e-01,2.584046363830566406e+00,7.580192089080810547e-01,4.347706735134124756e-01,9.951126575469970703e-01,3.682783544063568115e-01,0.000000000000000000e+00,1.282333731651306152e+00,8.985195755958557129e-01,7.871121168136596680e-03,0.000000000000000000e+00,2.276896238327026367e-01,0.000000000000000000e+00,1.290152430534362793e+00,0.000000000000000000e+00
1.622250080108642578e+00,3.557630538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915465354919433594e+00,8.337586522102355957e-01,3.672832965850830078e+00,1.787745058536529541e-01,9.991018772125244141e-01,0.000000000000000000e+00,6.648864150047302246e-01,2.623376131057739258e+00,3.035635709762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524358272552490234e+00,2.536058902740478516e+00,5.634933710098266602e-02,3.025926649570465088e-01,1.543689250946044922e+00,1.728844165802001953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406158208847045898e+00,7.935574650764465332e-01,3.021800756454467773e+00,8.772686123847961426e-01,2.505087137222290039e+00,1.560697197914123535e+00,0.000000000000000000e+00,2.276928424835205078e+00,1.077753603458404541e-01,1.156725645065307617e+00,8.205046653747558594e-01,0.000000000000000000e+00,3.037884235382080078e-01,2.940596818923950195e+00,1.274496078491210938e+00,0.000000000000000000e+00,1.190921783447265625e+00,9.419471025466918945e-03,1.986314952373504639e-01,4.184955358505249023e-02,2.763247489929199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784899711608886719e+00,1.222111225128173828e+00,1.314696550369262695e+00,1.914265453815460205e-01,9.994843006134033203e-01,2.356604576110839844e+00,1.780678331851959229e-01,0.000000000000000000e+00,6.028166413307189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505649805068969727e+00,3.603224754333496094e+00,1.719140529632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281068563461303711e+00,0.000000000000000000e+00,2.112679958343505859e+00,0.000000000000000000e+00
1.133337259292602539e+00,0.000000000000000000e+00,1.291167259216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021945476531982422e+00,4.174675643444061279e-01,0.000000000000000000e+00,6.799077987670898438e-01,0.000000000000000000e+00,3.301888465881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790808320045471191e+00,5.265790462493896484e+00,0.000000000000000000e+00,1.113063454627990723e+00,0.000000000000000000e+00,9.483842849731445312e-01,3.278731346130371094e+00,2.591476917266845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.534136295318603516e-01,4.552680015563964844e+00,1.164714694023132324e+00,0.000000000000000000e+00,8.109765052795410156e-01,0.000000000000000000e+00,4.684617519378662109e+00,1.283407211303710938e-02,1.816604137420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156830072402954102e+00,3.184397459030151367e+00,2.701221466064453125e+00,2.960408031940460205e-01,6.260164976119995117e-01,3.098219394683837891e+00,1.661634683609008789e+00,1.982801556587219238e+00,0.000000000000000000e+00
1.556142926216125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699975967407226562e+00,5.536067485809326172e-01,0.000000000000000000e+00,3.018714904785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724999427795410156e+00,2.238371610641479492e+00,0.000000000000000000e+00,5.409535765647888184e-01,0.000000000000000000e+00,4.517439901828765869e-01,6.737606048583984375e+00,2.765903472900390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500283360481262207e-01,1.060376405715942383e+00,1.967983543872833252e-01,7.202444076538085938e-01,6.095328927040100098e-01,2.223022937774658203e+00,1.881740808486938477e+00,1.409465074539184570e+00,2.091769456863403320e+00,1.395316720008850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611511468887329102e+00,1.939888596534729004e+00,2.274841785430908203e+00,2.866550445556640625e+00,0.000000000000000000e+00,2.398656606674194336e+00,2.244511604309082031e+00,3.638484954833984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122363090515136719e+00,3.499763727188110352e+00,1.561343550682067871e+00,7.900214195251464844e-01,5.519378185272216797e-02,1.810062527656555176e+00,4.231364727020263672e+00,6.554054021835327148e-01,2.041823863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906532526016235352e+00,1.858674883842468262e+00,2.957198143005371094e+00,1.923407673835754395e+00,0.000000000000000000e+00,2.611306905746459961e+00,1.481437563896179199e+00,3.256127834320068359e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642900705337524414e-01,1.526167392730712891e-01,0.000000000000000000e+00,9.912928342819213867e-01,2.365769386291503906e+00,2.800068140029907227e+00,0.000000000000000000e+00,2.024698734283447266e+00,0.000000000000000000e+00,1.098525881767272949e+00,0.000000000000000000e+00,3.661394119262695312e-01,2.785260438919067383e+00,4.494149684906005859e+00,1.413683891296386719e+00,1.311982035636901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655645370483398438e+00,3.001661300659179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149724245071411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350944042205810547e+00,2.055207014083862305e+00,1.221995592117309570e+00,1.586326956748962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420334100723266602e+00,3.873213052749633789e+00,8.082176446914672852e-01,2.475994586944580078e+00,1.012706756591796875e-01,0.000000000000000000e+00,1.184840440750122070e+00,2.807272434234619141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780797243118286133e+00,1.085135817527770996e+00,2.203136086463928223e-01,3.000009536743164062e+00,1.235199213027954102e+00,8.136488795280456543e-01,2.358182430267333984e+00,2.956706881523132324e-01,5.935156345367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645449399948120117e+00,4.088012218475341797e+00,1.739517569541931152e+00,0.000000000000000000e+00,9.689389467239379883e-01,4.791060090065002441e-02,4.136455655097961426e-01,2.933409690856933594e+00,0.000000000000000000e+00
4.494746923446655273e-01,0.000000000000000000e+00,2.972641587257385254e-01,0.000000000000000000e+00,1.081922173500061035e+00,3.243422508239746094e+00,2.678824424743652344e+00,5.724310874938964844e-01,2.288809299468994141e+00,0.000000000000000000e+00,6.213729381561279297e-01,4.986312091350555420e-01,0.000000000000000000e+00,2.580962419509887695e+00,1.703212261199951172e+00,0.000000000000000000e+00,1.498114466667175293e+00,0.000000000000000000e+00,3.138075768947601318e-01,2.375786781311035156e+00,3.995790481567382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360791444778442383e+00,2.561285972595214844e+00,1.775724291801452637e+00,1.490316748619079590e+00,1.082675695419311523e+00,7.828940153121948242e-01,2.937799930572509766e+00,1.240166544914245605e+00,8.591854572296142578e-02,2.120084762573242188e+00,1.355761528015136719e+00,0.000000000000000000e+00,5.313121080398559570e-01,1.536910295486450195e+00,1.531309485435485840e+00,0.000000000000000000e+00,2.137310981750488281e+00,0.000000000000000000e+00,4.751647472381591797e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.395174384117126465e-01,2.133087158203125000e+00,5.600838065147399902e-01,3.137247562408447266e+00,1.219693124294281006e-01,2.016901016235351562e+00,7.630809545516967773e-01,2.800353050231933594e+00,0.000000000000000000e+00,4.634481370449066162e-01,2.748939275741577148e+00,1.722765803337097168e+00,0.000000000000000000e+00,1.498248577117919922e-01,2.698369503021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956619024276733398e+00,0.000000000000000000e+00,3.982484817504882812e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.549294471740722656e-01,2.013256788253784180e+00,6.151546239852905273e-01,3.126979827880859375e+00,0.000000000000000000e+00,2.063318252563476562e+00,1.260974407196044922e+00,2.745576858520507812e+00,4.567227363586425781e-01,0.000000000000000000e+00,3.803737163543701172e+00,1.127711057662963867e+00,7.802991867065429688e-01,0.000000000000000000e+00,2.840707302093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722291231155395508e+00,0.000000000000000000e+00,3.517920017242431641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323170065879821777e+00,2.082533597946166992e+00,0.000000000000000000e+00,3.152359008789062500e+00,0.000000000000000000e+00,2.009540081024169922e+00,6.521859169006347656e-01,2.554842948913574219e+00,0.000000000000000000e+00,5.065195560455322266e-01,2.971222639083862305e+00,1.806092619895935059e+00,3.534734249114990234e-02,3.854897022247314453e-01,3.464842557907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638252019882202148e+00,0.000000000000000000e+00,3.748898029327392578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285996913909912109e+00,2.315822839736938477e+00,1.218380331993103027e-01,3.034803867340087891e+00,0.000000000000000000e+00,2.018645048141479492e+00,5.241835713386535645e-01,2.634114265441894531e+00,0.000000000000000000e+00,3.619131445884704590e-01,2.693277597427368164e+00,1.774902224540710449e+00,0.000000000000000000e+00,6.181832551956176758e-01,3.389551877975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396501302719116211e+00,0.000000000000000000e+00,3.794075012207031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776886105537414551e+00,2.358696222305297852e+00,8.409705162048339844e-01,3.136824131011962891e+00,0.000000000000000000e+00,1.955336570739746094e+00,1.145431876182556152e+00,2.605036258697509766e+00,0.000000000000000000e+00,2.288470268249511719e-01,2.682158946990966797e+00,1.803963065147399902e+00,0.000000000000000000e+00,7.786689996719360352e-01,3.198279380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403055667877197266e+00,0.000000000000000000e+00,3.487507343292236328e+00,0.000000000000000000e+00
4.828935146331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543079137802124023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767720580101013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080808162689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906091094017028809e-01,8.743333816528320312e+00,3.841612339019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750970840454101562e+00,2.515118837356567383e+00,4.794263362884521484e+00,0.000000000000000000e+00,2.317687749862670898e+00,4.741213321685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803437948226928711e+00,2.612959623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233817100524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955383300781250000e+00
6.908536911010742188e+00,3.446928977966308594e+00,6.816805601119995117e-01,7.227584362030029297e+00,3.355035781860351562e+00,2.686400115489959717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837561607360839844e+00,3.308150529861450195e+00,3.639276981353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601999759674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498568743467330933e-01
9.481949210166931152e-01,2.184085130691528320e+00,2.446738481521606445e+00,0.000000000000000000e+00,3.992074489593505859e+00,1.032930612564086914e-02,7.574282884597778320e-01,2.137376368045806885e-01,4.251970291137695312e+00,0.000000000000000000e+00,1.029990911483764648e-01,2.971976280212402344e+00,2.371267378330230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278892517089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034593582153320312e+00,0.000000000000000000e+00
2.680101692676544189e-01,2.616378307342529297e+00,2.582748889923095703e+00,9.032080173492431641e-01,4.165382385253906250e+00,0.000000000000000000e+00,1.184048414230346680e+00,1.104007244110107422e+00,4.020618915557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304488182067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076148986816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702561974525451660e-01,0.000000000000000000e+00,3.413765430450439453e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217209577560424805e+00,3.218497037887573242e+00,7.730622291564941406e-01,3.472279071807861328e+00,5.157263278961181641e-01,9.052125811576843262e-01,2.921771705150604248e-01,4.234751701354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106658697128295898e+00,0.000000000000000000e+00,2.348882555961608887e-01,0.000000000000000000e+00,2.853689193725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796788215637207031e-01,0.000000000000000000e+00,4.324711322784423828e+00,0.000000000000000000e+00
4.302213191986083984e-01,2.153166770935058594e+00,2.904965162277221680e+00,3.942337632179260254e-01,3.639814376831054688e+00,0.000000000000000000e+00,7.876763343811035156e-01,5.115135908126831055e-01,3.879204273223876953e+00,0.000000000000000000e+00,1.236514449119567871e-01,2.770899295806884766e+00,3.597902357578277588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570001840591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616167783737182617e-01,0.000000000000000000e+00,4.067877769470214844e+00,0.000000000000000000e+00
2.491933584213256836e+00,2.714735031127929688e+00,2.150903701782226562e+00,4.203066229820251465e-01,2.463836193084716797e+00,7.845904827117919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088438987731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512892246246337891e+00,3.896345615386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721619367599487305e+00,0.000000000000000000e+00,1.091352701187133789e-01,7.496513724327087402e-01,4.381924867630004883e-02,4.497073173522949219e+00,0.000000000000000000e+00
4.606892585754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386123180389404297e+00,1.555104017257690430e+00,0.000000000000000000e+00,8.787240982055664062e-01,1.821497797966003418e+00,0.000000000000000000e+00,2.943896770477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480174064636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742681145668029785e-01,0.000000000000000000e+00,1.517540931701660156e+00,0.000000000000000000e+00,4.290355205535888672e+00
2.429282426834106445e+00,1.626751422882080078e+00,0.000000000000000000e+00,1.003366708755493164e+00,0.000000000000000000e+00,9.462771415710449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633621573448181152e-02,3.829872012138366699e-01,4.197022438049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151145696640014648e+00,9.149252176284790039e-01,8.729034066200256348e-01,0.000000000000000000e+00,4.076792240142822266e+00,0.000000000000000000e+00,3.736626386642456055e+00,0.000000000000000000e+00,3.790009021759033203e+00
3.355692386627197266e+00,2.599276065826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940289735794067383e-01,5.220397114753723145e-01,2.627439260482788086e+00,3.329493045806884766e+00,0.000000000000000000e+00,4.508838653564453125e-01,1.526481509208679199e-01,0.000000000000000000e+00,2.521577596664428711e+00,1.545304536819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342748999595642090e-01,1.417845249176025391e+00,0.000000000000000000e+00,1.230551242828369141e+00,0.000000000000000000e+00,1.852287411689758301e+00
0.000000000000000000e+00,1.342263460159301758e+00,2.894741058349609375e+00,2.374833822250366211e+00,0.000000000000000000e+00,5.241006612777709961e-01,9.569147229194641113e-02,1.219919085502624512e+00,0.000000000000000000e+00,1.695052623748779297e+00,7.459951639175415039e-01,8.658962845802307129e-01,1.217862844467163086e+00,0.000000000000000000e+00,1.426408410072326660e+00,5.187523365020751953e-01,1.046079754829406738e+00,2.799927234649658203e+00,1.379587650299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856920957565307617e+00
6.589381098747253418e-01,4.202662706375122070e-01,2.095156311988830566e-01,1.050284624099731445e+00,2.693499028682708740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681221008300781250e+00,5.222861766815185547e-01,8.845392465591430664e-01,0.000000000000000000e+00,2.616068124771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273498535156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520291805267333984e+00
2.958488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089399814605712891e+00,0.000000000000000000e+00,2.526556968688964844e+00,0.000000000000000000e+00,1.117783069610595703e+00,1.897344589233398438e-01,0.000000000000000000e+00,1.638538122177124023e+00,1.289288759231567383e+00,1.621412754058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945040583610534668e-01,3.404384136199951172e+00,2.353228092193603516e+00,6.127622127532958984e-01,0.000000000000000000e+00,1.569738149642944336e+00
1.790675878524780273e+00,6.470631957054138184e-01,0.000000000000000000e+00,1.605311989784240723e+00,7.671761512756347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399542570114135742e+00,3.620694637298583984e+00,1.616211056709289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758070170879364014e-01,3.822306871414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740537643432617188e+00
2.167248725891113281e-02,6.748864054679870605e-01,0.000000000000000000e+00,1.407122731208801270e+00,2.019007682800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187519431114196777e+00,0.000000000000000000e+00,6.598809361457824707e-01,3.350221157073974609e+00,1.708580613136291504e+00,1.422393083572387695e+00,0.000000000000000000e+00,1.406581103801727295e-01,0.000000000000000000e+00,4.181552231311798096e-01,2.565044879913330078e+00,5.803437232971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932575225830078125e+00
2.934156894683837891e+00,1.247656345367431641e-01,0.000000000000000000e+00,6.575472831726074219e+00,0.000000000000000000e+00,2.384171187877655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954956531524658203e+00,1.192003369331359863e+00,3.142575740814208984e+00,3.816896378993988037e-01,1.853613555431365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914296388626098633e+00,1.834029674530029297e+00,1.644766926765441895e+00,0.000000000000000000e+00,6.288118958473205566e-01
7.780712604522705078e+00,4.734666824340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368705272674560547e+00,0.000000000000000000e+00,1.678653657436370850e-01,1.315827608108520508e+00,0.000000000000000000e+00,1.504571557044982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174501895904541016e+00,0.000000000000000000e+00,2.081433534622192383e+00,0.000000000000000000e+00,3.303085327148437500e+00
6.856902122497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421574831008911133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061458587646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375427603721618652e-01,3.814064860343933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425831556320190430e+00,0.000000000000000000e+00,6.129312515258789062e+00,0.000000000000000000e+00,3.455802440643310547e+00
7.459940314292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210585355758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764759898185729980e-01,0.000000000000000000e+00,1.346462845802307129e+00,7.579127311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988013148307800293e-01,0.000000000000000000e+00,3.315448999404907227e+00,0.000000000000000000e+00,5.412079334259033203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491039395332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461248874664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450689792633056641e+00,0.000000000000000000e+00,1.036457300186157227e+00,9.854074716567993164e-01,1.527236104011535645e-01,0.000000000000000000e+00,2.158274173736572266e+00,8.409414887428283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668785572052001953e+00
0.000000000000000000e+00,1.367382168769836426e+00,5.189865827560424805e-02,3.167309999465942383e+00,1.153367459774017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885746121406555176e-01,6.764755249023437500e-01,0.000000000000000000e+00,7.254942893981933594e+00,1.596921324729919434e+00,3.163855314254760742e+00,0.000000000000000000e+00,1.802227258682250977e+00,2.329346179962158203e+00,0.000000000000000000e+00,2.286738157272338867e+00,1.771263122558593750e+00,8.093237876892089844e-02,0.000000000000000000e+00,1.348063707351684570e+00
1.428847193717956543e+00,6.555910706520080566e-01,0.000000000000000000e+00,7.739536762237548828e-01,2.987399101257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385125398635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651188850402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313916265964508057e-01,0.000000000000000000e+00,1.271221756935119629e+00,1.789562702178955078e+00,4.216834902763366699e-02,4.940081238746643066e-01,0.000000000000000000e+00,4.566696166992187500e+00
1.667778253555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097262382507324219e-01,1.448997974395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730752468109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460982799530029297e+00,0.000000000000000000e+00,1.320733070373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088987827301025391e-01,1.643959522247314453e+00,0.000000000000000000e+00,1.530269980430603027e-01,0.000000000000000000e+00,5.272648811340332031e+00
2.998898267745971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884550571441650391e+00,0.000000000000000000e+00,1.186175823211669922e+00,0.000000000000000000e+00,7.787317037582397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340488910675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694106459617614746e-01,3.638794720172882080e-01,0.000000000000000000e+00,1.178136825561523438e+00,2.648573160171508789e+00,0.000000000000000000e+00,2.769747257232666016e+00,0.000000000000000000e+00,3.907682895660400391e+00
3.334815740585327148e+00,1.883948802947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145959973335266113e+00,1.028440356254577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464501023292541504e+00,0.000000000000000000e+00,3.346890449523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259415626525878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148582220077514648e+00,0.000000000000000000e+00,6.129733324050903320e-01,0.000000000000000000e+00,1.788786530494689941e+00
5.425985813140869141e+00,2.965070247650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484099626541137695e-01,9.864987134933471680e-01,3.470722436904907227e-01,2.775349617004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112895727157592773e+00,0.000000000000000000e+00,1.868476748466491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929022908210754395e-01,1.551647424697875977e+00,0.000000000000000000e+00,1.960508346557617188e+00,0.000000000000000000e+00,2.908054351806640625e+00
4.060221195220947266e+00,2.437930107116699219e+00,0.000000000000000000e+00,2.844390392303466797e+00,1.949336409568786621e+00,1.338886857032775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960180163383483887e+00,0.000000000000000000e+00,2.850820541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244728565216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154570579528808594e+00
2.618570566177368164e+00,1.164009809494018555e+00,0.000000000000000000e+00,9.049034714698791504e-01,0.000000000000000000e+00,1.042022466659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137277603149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218407750129699707e-01,3.445460319519042969e+00,0.000000000000000000e+00,1.492564439773559570e+00,0.000000000000000000e+00,3.707363128662109375e+00
2.741390943527221680e+00,1.604407787322998047e+00,3.503956496715545654e-01,1.239185810089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090731143951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865355968475341797e+00,0.000000000000000000e+00,1.466397643089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630224108695983887e-01,1.493202447891235352e+00,0.000000000000000000e+00,1.445317745208740234e+00,0.000000000000000000e+00,3.717239856719970703e+00
1.379228830337524414e+00,1.227486610412597656e+00,0.000000000000000000e+00,2.097029209136962891e+00,5.459837913513183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455777406692504883e+00,5.246562480926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557767987251281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144644021987915039e+00,0.000000000000000000e+00,3.751702904701232910e-01,0.000000000000000000e+00,3.986089229583740234e+00
1.184484958648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353369712829589844e-01,1.225737571716308594e+00,5.790322422981262207e-01,2.475322484970092773e-01,1.243166685104370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829237937927246094e+00,5.236721038818359375e-01,2.869535684585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805933237075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955482959747314453e+00
