0.000000000000000000e+00,0.000000000000000000e+00,1.013099074363708496e+00,0.000000000000000000e+00,2.581265866756439209e-01,7.463522553443908691e-01,1.190881609916687012e+00,7.415226101875305176e-01,2.039553642272949219e+00,1.455478310585021973e+00,1.226703643798828125e+00,0.000000000000000000e+00,1.967643260955810547e+00,1.754039168357849121e+00,4.115365982055664062e+00,0.000000000000000000e+00,1.833424448966979980e+00,0.000000000000000000e+00,9.949703812599182129e-01,4.139569103717803955e-01,5.081379413604736328e-02,4.637242317199707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606702744960784912e-01,0.000000000000000000e+00,2.350988388061523438e-01,9.431332945823669434e-01,1.353363394737243652e+00,1.435736775398254395e+00,2.171288490295410156e+00,7.764700055122375488e-01,6.098176836967468262e-01,5.493401885032653809e-01,2.031857967376708984e+00,4.304126739501953125e+00,1.764234542846679688e+00,0.000000000000000000e+00,2.034675836563110352e+00,0.000000000000000000e+00,6.951246261596679688e-01,1.025861024856567383e+00,1.794299721717834473e+00,3.694155693054199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364661216735839844e+00,1.604628324508666992e+00,1.789663732051849365e-01,0.000000000000000000e+00,1.731823682785034180e-01,0.000000000000000000e+00,3.764580190181732178e-01,1.746954023838043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619102954864501953e+00,7.182899713516235352e-01,5.504344940185546875e+00,1.348176002502441406e+00,1.657506465911865234e+00,0.000000000000000000e+00,5.597064495086669922e-01,8.528017997741699219e-01,0.000000000000000000e+00,3.760686397552490234e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634013056755065918e+00,1.595663070678710938e+00,7.354593276977539062e-01,1.057465195655822754e+00,3.996503353118896484e-01,1.342667937278747559e+00,3.459546566009521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452609300613403320e+00,2.579438924789428711e+00,2.357159137725830078e+00,7.962651848793029785e-01,7.426962256431579590e-01,2.165445327758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411406874656677246e-01,4.529995322227478027e-01,1.705046772956848145e+00
3.292154669761657715e-01,0.000000000000000000e+00,7.700974941253662109e-01,2.131787776947021484e+00,1.388358026742935181e-01,2.863660573959350586e+00,5.067787170410156250e-01,0.000000000000000000e+00,2.042208611965179443e-01,6.609619855880737305e-01,0.000000000000000000e+00,1.867674350738525391e+00,3.651722669601440430e+00,2.403782129287719727e+00,1.344140529632568359e+00,0.000000000000000000e+00,4.664073467254638672e+00,0.000000000000000000e+00,1.067831277847290039e+00,3.245584011077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.947507143020629883e-01,7.019299268722534180e-01,5.035777688026428223e-01,5.028741955757141113e-01,1.403025746345520020e+00,2.234664440155029297e+00,0.000000000000000000e+00,1.333146989345550537e-01,9.039390087127685547e-02,1.754908919334411621e+00,2.698376417160034180e+00,3.536951541900634766e+00,6.476455330848693848e-01,1.073461055755615234e+00,4.653310775756835938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919506072998046875e+00,3.096915185451507568e-01,2.444191217422485352e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105619430541992188e-01,6.761482954025268555e-01,0.000000000000000000e+00,3.251422941684722900e-01,1.548899888992309570e+00,1.334409594535827637e+00,4.380387365818023682e-01,1.144090592861175537e-01,0.000000000000000000e+00,1.038277864456176758e+00,2.643979549407958984e+00,2.807294607162475586e+00,2.456751108169555664e+00,1.487895011901855469e+00,7.252947092056274414e-01,0.000000000000000000e+00,8.117860555648803711e-01,7.696591615676879883e-01,0.000000000000000000e+00,4.052434921264648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951002240180969238e-01,1.195841431617736816e-01,7.462618350982666016e-01,9.981476664543151855e-01,8.501322269439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295101642608642578e-02,4.141321659088134766e+00,2.279800415039062500e+00,2.242066383361816406e+00,0.000000000000000000e+00,2.151517868041992188e+00,0.000000000000000000e+00,1.958158016204833984e+00,1.779636025428771973e+00,0.000000000000000000e+00,4.561240673065185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116883099079132080e-01,0.000000000000000000e+00,3.477301001548767090e-01,8.504668474197387695e-01,2.383592128753662109e+00,1.625776767730712891e+00,1.906654119491577148e+00,1.190253973007202148e+00,1.135715246200561523e+00,0.000000000000000000e+00,2.984997034072875977e+00,4.344408988952636719e+00,2.434261322021484375e+00,0.000000000000000000e+00,8.370784521102905273e-01,0.000000000000000000e+00,9.326426386833190918e-01,5.615124702453613281e-01,1.214171648025512695e+00,3.455862522125244141e+00
0.000000000000000000e+00,6.739902496337890625e-01,1.274148821830749512e+00,2.144458889961242676e-01,0.000000000000000000e+00,1.645169496536254883e+00,0.000000000000000000e+00,1.750897884368896484e+00,6.070027351379394531e-01,5.745052099227905273e-01,8.923736214637756348e-01,2.186684131622314453e+00,2.198037147521972656e+00,2.311496734619140625e+00,2.229289054870605469e+00,0.000000000000000000e+00,4.567251503467559814e-01,0.000000000000000000e+00,6.144639849662780762e-01,1.094465255737304688e+00,5.900377035140991211e-02,2.741861343383789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119147777557373047e+00,3.140720725059509277e-02,2.663695216178894043e-01,2.019819259643554688e+00,1.328754901885986328e+00,0.000000000000000000e+00,4.652917385101318359e-03,0.000000000000000000e+00,1.344545483589172363e-01,1.693317890167236328e+00,2.895916461944580078e+00,3.406390547752380371e-01,1.556259393692016602e+00,7.864745259284973145e-01,0.000000000000000000e+00,1.536821603775024414e+00,2.235189199447631836e+00,0.000000000000000000e+00,3.179213285446166992e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.861342310905456543e-01,0.000000000000000000e+00,1.699715614318847656e+00,0.000000000000000000e+00,1.173072934150695801e+00,1.779654383659362793e+00,0.000000000000000000e+00,6.566573977470397949e-01,0.000000000000000000e+00,3.992229461669921875e+00,1.002728819847106934e+00,5.171503543853759766e+00,6.509084105491638184e-01,2.480702161788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219862818717956543e+00,7.012749910354614258e-01,1.561635732650756836e+00,6.485139727592468262e-01
5.656044930219650269e-02,0.000000000000000000e+00,1.498618125915527344e+00,2.704248428344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068493247032165527e-01,2.442237854003906250e+00,1.786144495010375977e+00,1.847127437591552734e+00,1.181552171707153320e+00,0.000000000000000000e+00,1.814583778381347656e+00,3.153634071350097656e+00,2.350203275680541992e+00,9.013692736625671387e-01,1.630914568901062012e+00,0.000000000000000000e+00,2.640424966812133789e-01,0.000000000000000000e+00,1.441487073898315430e-01,1.081952691078186035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093780994415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230838537216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958877623081207275e-01,2.309746980667114258e+00,4.366305828094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370400428771972656e+00,0.000000000000000000e+00,4.713476181030273438e+00,3.160630702972412109e+00,8.242943286895751953e-01,2.159981131553649902e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.210673570632934570e-01,6.709504127502441406e-02,0.000000000000000000e+00,8.419948220252990723e-01,6.780306100845336914e-01,0.000000000000000000e+00,8.923110961914062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561849117279052734e+00,3.270832538604736328e+00,3.377886056900024414e+00,4.018454551696777344e+00,1.551947146654129028e-01,2.414161205291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653010487556457520e-01,0.000000000000000000e+00,2.019731044769287109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257773756980895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646053433418273926e+00,1.154329895973205566e+00,2.241218090057373047e-02,8.061532378196716309e-01,0.000000000000000000e+00,1.448311209678649902e-01,3.085879325866699219e+00,6.530111789703369141e+00,4.698033332824707031e-01,0.000000000000000000e+00,1.147615671157836914e+00,0.000000000000000000e+00,1.748807191848754883e+00,1.818028688430786133e+00,0.000000000000000000e+00,3.505736589431762695e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799787998199462891e+00,1.510130643844604492e+00,6.065716147422790527e-01,7.776607275009155273e-01,7.594313621520996094e-01,6.536964774131774902e-01,6.751868128776550293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893815279006958008e+00,3.564438104629516602e+00,3.058132171630859375e+00,2.951485872268676758e+00,1.246225595474243164e+00,2.154492139816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776243448257446289e-01,3.094696998596191406e-01,1.904116749763488770e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619653582572937012e+00,3.508563518524169922e+00,0.000000000000000000e+00,2.669889330863952637e-01,1.351403594017028809e-01,2.089240789413452148e+00,1.022225320339202881e-01,7.276356220245361328e-02,0.000000000000000000e+00,1.734979152679443359e+00,4.154738426208496094e+00,3.516754865646362305e+00,2.890020608901977539e+00,9.010403156280517578e-01,8.963869810104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735836386680603027e-01,0.000000000000000000e+00,1.305071353912353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.440560102462768555e-02,1.310459136962890625e+00,1.213422417640686035e-02,0.000000000000000000e+00,1.251898765563964844e+00,1.658336162567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200469493865966797e-01,2.497600078582763672e+00,4.687549591064453125e+00,6.348782181739807129e-01,0.000000000000000000e+00,9.229366779327392578e-01,0.000000000000000000e+00,2.261291503906250000e+00,2.802164077758789062e+00,0.000000000000000000e+00,2.776296138763427734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585140466690063477e+00,4.267906546592712402e-01,1.457290947437286377e-01,1.078072428703308105e+00,1.011460661888122559e+00,0.000000000000000000e+00,1.650236010551452637e+00,0.000000000000000000e+00,3.507053256034851074e-01,1.577854633331298828e+00,5.363926887512207031e+00,4.679738283157348633e-01,1.901878356933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142116546630859375e+00,2.467587471008300781e+00,0.000000000000000000e+00,2.806710720062255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.682456970214843750e+00,7.473460435867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746015667915344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760693669319152832e+00,0.000000000000000000e+00,1.782213091850280762e+00,2.833439588546752930e+00,0.000000000000000000e+00,2.706786394119262695e+00,9.367911815643310547e-01,0.000000000000000000e+00,1.934522390365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117697596549987793e-01,2.395205974578857422e+00,0.000000000000000000e+00,7.829803228378295898e-01,0.000000000000000000e+00,1.575998544692993164e+00,0.000000000000000000e+00,9.193866252899169922e-01,7.531450986862182617e-01,0.000000000000000000e+00,1.863907337188720703e+00,2.546327114105224609e+00,2.238500356674194336e+00,9.025475382804870605e-01,2.328769862651824951e-01,0.000000000000000000e+00,1.824741840362548828e+00,3.010967969894409180e+00,0.000000000000000000e+00,1.312093734741210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.219451904296875000e-01,7.914071083068847656e-01,0.000000000000000000e+00,4.808090925216674805e-01,1.421111941337585449e+00,7.758409380912780762e-01,6.705013513565063477e-01,1.437252283096313477e+00,0.000000000000000000e+00,1.218634128570556641e+00,1.833349466323852539e+00,2.956000328063964844e+00,1.448657512664794922e+00,7.159736156463623047e-01,1.497421503067016602e+00,0.000000000000000000e+00,7.861285209655761719e-01,1.657311439514160156e+00,0.000000000000000000e+00,3.303279876708984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598141670227050781e+00,1.383705615997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570643067359924316e+00,1.132777929306030273e+00,6.813173294067382812e-01,3.772397935390472412e-01,0.000000000000000000e+00,6.939815878868103027e-01,2.341793060302734375e+00,4.227824211120605469e+00,2.834698438644409180e+00,1.299629688262939453e+00,1.583548784255981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914271235466003418e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821018457412719727e-01,2.347284793853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534563302993774414e+00,1.867835998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703780174255371094e-01,1.272520065307617188e+00,2.846400737762451172e+00,0.000000000000000000e+00,2.087417840957641602e+00,2.692256450653076172e+00,0.000000000000000000e+00,1.209914684295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964428186416625977e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112067699432373047e+00,2.566498279571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689964056015014648e+00,3.023932695388793945e+00,0.000000000000000000e+00,1.478355526924133301e+00,3.763987421989440918e-01,7.479315996170043945e-01,2.075294256210327148e+00,3.151255130767822266e+00,8.208856582641601562e-01,2.721766233444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064494848251342773e-01,5.108821392059326172e-02,0.000000000000000000e+00,3.067070007324218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299069046974182129e+00,3.221878051757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568580150604248047e-01,2.990475177764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190666675567626953e-02,2.639359474182128906e+00,2.529867172241210938e+00,2.553452014923095703e+00,1.593055367469787598e+00,2.470875740051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365077733993530273e-01,0.000000000000000000e+00,2.342056035995483398e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235457181930541992e+00,2.801772594451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080469012260437012e+00,2.849863290786743164e+00,0.000000000000000000e+00,1.049416065216064453e-01,3.097092807292938232e-01,1.378477334976196289e+00,1.999508857727050781e+00,1.988095283508300781e+00,7.583990097045898438e-01,2.886787176132202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111156821250915527e+00,8.300489187240600586e-02,0.000000000000000000e+00,3.426801681518554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.550032138824462891e+00,1.911436796188354492e+00,7.170344591140747070e-01,0.000000000000000000e+00,2.166309118270874023e+00,2.652305603027343750e+00,0.000000000000000000e+00,8.208901882171630859e-01,7.203249633312225342e-02,2.676169633865356445e+00,1.092711329460144043e+00,4.086024761199951172e+00,0.000000000000000000e+00,2.486660718917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321112632751464844e+00
