2.309582471847534180e+00,0.000000000000000000e+00,1.910048842430114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477793037891387939e-01,1.183542013168334961e+00,3.040624618530273438e+00,3.887364864349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445738315582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066898584365844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196776032447814941e-02,0.000000000000000000e+00
2.414632320404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626598238945007324e-01,1.093094587326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409458160400390625e+00,4.380597591400146484e+00,1.734695792198181152e+00,4.192525148391723633e-02,1.849243402481079102e+00,0.000000000000000000e+00,2.642326354980468750e+00,0.000000000000000000e+00,2.014557361602783203e+00,1.289443373680114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046972274780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591434717178344727e-01,2.707594037055969238e-01,0.000000000000000000e+00,1.223841905593872070e+00,2.862794876098632812e+00,3.773162841796875000e+00,1.564887046813964844e+00,1.698906183242797852e+00,7.690009474754333496e-02,7.565402388572692871e-01,2.280761957168579102e+00,1.506716847419738770e+00,5.097054481506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494904845952987671e-01,0.000000000000000000e+00
3.323542833328247070e+00,7.008256912231445312e-01,1.019326448440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056302547454833984e+00,0.000000000000000000e+00,3.513195514678955078e+00,3.560400009155273438e+00,7.099153399467468262e-01,0.000000000000000000e+00,2.047309398651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672508001327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726694285869598389e-01,0.000000000000000000e+00
2.554110288619995117e+00,1.154117345809936523e+00,1.306439042091369629e-01,9.218382835388183594e-02,3.686072230339050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626450300216674805e+00,2.955748558044433594e+00,1.482843399047851562e+00,0.000000000000000000e+00,1.811513185501098633e+00,0.000000000000000000e+00,1.812944293022155762e+00,4.074987471103668213e-01,5.753305554389953613e-01,1.363907814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015945672988891602e+00,0.000000000000000000e+00,3.612120151519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237942218780517578e+00,2.900276660919189453e+00,1.769025444984436035e+00,1.170105934143066406e+00,2.019648075103759766e+00,0.000000000000000000e+00,4.785137176513671875e+00,2.013768672943115234e+00,9.256684780120849609e-01,1.895726919174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792835414409637451e-01,0.000000000000000000e+00
4.735712051391601562e+00,0.000000000000000000e+00,4.829896986484527588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095870971679687500e+00,1.540712356567382812e+00,4.765010833740234375e+00,1.620980978012084961e+00,0.000000000000000000e+00,2.660981178283691406e+00,1.208364725112915039e+00,0.000000000000000000e+00,1.821066141128540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722440242767333984e-01,0.000000000000000000e+00
1.944037795066833496e+00,0.000000000000000000e+00,2.651242494583129883e+00,2.255161762237548828e+00,0.000000000000000000e+00,3.607273101806640625e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.854304790496826172e+00,4.587552547454833984e+00,0.000000000000000000e+00,3.695956945419311523e+00,0.000000000000000000e+00,3.848257064819335938e-01,9.562188386917114258e-02,0.000000000000000000e+00,9.733409285545349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196309149265289307e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.911732912063598633e+00,2.152827739715576172e+00,3.589990139007568359e+00,8.927145600318908691e-01,1.366821229457855225e-01,6.563385725021362305e-01,5.274472832679748535e-01,0.000000000000000000e+00,3.059563159942626953e+00,0.000000000000000000e+00,1.146526575088500977e+00,7.417727708816528320e-01,5.812309980392456055e-01,0.000000000000000000e+00,4.004436135292053223e-01,1.515835523605346680e+00,0.000000000000000000e+00,4.328998923301696777e-02,2.737547457218170166e-01,0.000000000000000000e+00,8.215287923812866211e-01
0.000000000000000000e+00,4.039569854736328125e+00,0.000000000000000000e+00,4.060472011566162109e+00,1.862084627151489258e+00,1.475861072540283203e+00,7.124164700508117676e-01,0.000000000000000000e+00,1.258779883384704590e+00,2.343444347381591797e+00,0.000000000000000000e+00,4.630813598632812500e+00,0.000000000000000000e+00,1.201014071702957153e-01,0.000000000000000000e+00,2.191496133804321289e+00,0.000000000000000000e+00,1.881774812936782837e-01,3.434033393859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535586118698120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378881692886352539e+00,1.443506479263305664e+00,1.382434964179992676e+00,9.470306634902954102e-01,0.000000000000000000e+00,8.141219615936279297e-01,2.564369678497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058270573616027832e-02,0.000000000000000000e+00,1.321638226509094238e+00,4.042653560638427734e+00,0.000000000000000000e+00,3.564910888671875000e+00,3.765481948852539062e+00,3.125388383865356445e+00,2.375187158584594727e+00,2.593113660812377930e+00
0.000000000000000000e+00,1.364429295063018799e-01,0.000000000000000000e+00,2.364965379238128662e-01,0.000000000000000000e+00,4.502856731414794922e+00,1.074194908142089844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963666677474975586e+00,2.019639968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598057985305786133e+00,0.000000000000000000e+00,2.839733123779296875e+00,6.659200191497802734e-01,3.967328310012817383e+00,0.000000000000000000e+00,2.554756402969360352e+00
0.000000000000000000e+00,9.929201602935791016e-01,0.000000000000000000e+00,1.230278313159942627e-01,0.000000000000000000e+00,4.348022937774658203e+00,6.122090220451354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022613525390625000e+00,2.031691312789916992e+00,4.101135730743408203e-01,0.000000000000000000e+00,1.930319070816040039e+00,0.000000000000000000e+00,2.431272506713867188e+00,0.000000000000000000e+00,3.287115335464477539e+00,0.000000000000000000e+00,2.932951450347900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752735376358032227e+00,1.814826369285583496e+00,2.132712364196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528969347476959229e-01,0.000000000000000000e+00,3.475691795349121094e+00,1.603546738624572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403193712234497070e+00,0.000000000000000000e+00,2.169558286666870117e+00,3.725598812103271484e+00,4.486066102981567383e-01,0.000000000000000000e+00,2.694131612777709961e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.435304880142211914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848618984222412109e+00,3.576245903968811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674408674240112305e+00,2.161214351654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898755311965942383e+00,0.000000000000000000e+00,2.976832389831542969e+00,1.526888251304626465e+00,3.916573762893676758e+00,0.000000000000000000e+00,2.291877508163452148e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.339041709899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305058002471923828e+00,1.919838935136795044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540904045104980469e+00,2.381776809692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035647869110107422e+00,0.000000000000000000e+00,2.772744178771972656e+00,1.552420377731323242e+00,4.205050945281982422e+00,0.000000000000000000e+00,2.042635440826416016e+00
0.000000000000000000e+00,6.490540504455566406e-02,4.178618788719177246e-01,2.297819852828979492e-01,0.000000000000000000e+00,5.191337108612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744080424308776855e-01,2.484170436859130859e+00,2.848845958709716797e+00,4.963273406028747559e-01,0.000000000000000000e+00,2.731353998184204102e+00,0.000000000000000000e+00,3.935052871704101562e+00,5.156203508377075195e-01,3.916673421859741211e+00,0.000000000000000000e+00,1.636576890945434570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200708091259002686e-01,3.466814041137695312e+00,2.000650912523269653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659573435783386230e-02,0.000000000000000000e+00,2.430097103118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034107208251953125e+00,0.000000000000000000e+00,3.736473560333251953e+00,3.229025602340698242e+00,3.339348793029785156e+00,0.000000000000000000e+00,1.486188650131225586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503690481185913086e-01,0.000000000000000000e+00,4.392245769500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595428586006164551e-01,2.096380949020385742e+00,2.011082649230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283004999160766602e+00,0.000000000000000000e+00,3.250059843063354492e+00,1.640552282333374023e+00,3.771878719329833984e+00,0.000000000000000000e+00,2.223052024841308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726451516151428223e+00,2.299746513366699219e+00,1.138716340065002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251599907875061035e-01,1.695320010185241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602957963943481445e+00,0.000000000000000000e+00,2.626074790954589844e+00,3.202128648757934570e+00,2.842481613159179688e+00,0.000000000000000000e+00,2.582790136337280273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402763843536376953e+00,2.787856340408325195e+00,7.044459581375122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400494337081909180e+00,2.286146163940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353075265884399414e+00,0.000000000000000000e+00,3.340194702148437500e+00,3.308922290802001953e+00,2.093716144561767578e+00,0.000000000000000000e+00,1.688985824584960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950745940208435059e-01,3.168310880661010742e+00,8.537852764129638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800907731056213379e+00,2.238901615142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954176425933837891e+00,0.000000000000000000e+00,3.135196685791015625e+00,2.242131948471069336e+00,2.786628723144531250e+00,0.000000000000000000e+00,2.172674179077148438e+00
0.000000000000000000e+00,9.191429615020751953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025328636169433594e+00,1.178159713745117188e+00,2.692116975784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701993823051452637e-01,0.000000000000000000e+00,4.095343589782714844e+00,1.658977270126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457386493682861328e+00,2.949734032154083252e-01,1.830957412719726562e+00,2.340259552001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437936782836914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932028770446777344e+00,1.012015581130981445e+00,0.000000000000000000e+00,7.694495677947998047e+00,0.000000000000000000e+00,1.702447533607482910e-01,5.405508279800415039e-01,0.000000000000000000e+00,2.863781213760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055624485015869141e-01,7.988505363464355469e+00
8.891471624374389648e-01,4.347658157348632812e+00,0.000000000000000000e+00,2.093400001525878906e+00,0.000000000000000000e+00,3.536797523498535156e+00,3.813958406448364258e+00,0.000000000000000000e+00,2.042882889509201050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.233393669128417969e+00,1.227455258369445801e+00,3.113181591033935547e-01,0.000000000000000000e+00,1.855383872985839844e+00,0.000000000000000000e+00,2.317297458648681641e+00,0.000000000000000000e+00,2.839575767517089844e+00,0.000000000000000000e+00,4.775729656219482422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359554171562194824e-01,3.102000951766967773e+00,2.151091575622558594e+00,8.350245952606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983620166778564453e-01,0.000000000000000000e+00,2.031687736511230469e+00,2.441973209381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765293121337890625e+00,0.000000000000000000e+00,3.714429616928100586e+00,4.140787601470947266e+00,6.168398261070251465e-02,0.000000000000000000e+00,1.071250796318054199e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083630263805389404e-01,0.000000000000000000e+00,4.381021499633789062e+00,1.859061956405639648e+00,1.048303842544555664e+00,0.000000000000000000e+00,3.711702525615692139e-01,5.483466386795043945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841912269592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448827028274536133e+00,0.000000000000000000e+00,4.798063278198242188e+00,4.665738582611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.699380159378051758e-02,1.266826987266540527e-01,0.000000000000000000e+00,3.465019702911376953e+00,4.138822555541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506654024124145508e+00,2.183445930480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106244325637817383e+00,0.000000000000000000e+00,2.979241609573364258e+00,2.320221185684204102e+00,3.142814636230468750e+00,0.000000000000000000e+00,1.959368348121643066e+00
0.000000000000000000e+00,1.946992874145507812e-01,5.973802804946899414e-01,6.491413116455078125e-01,0.000000000000000000e+00,5.210625648498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894844055175781250e+00,2.502393245697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627456665039062500e+00,0.000000000000000000e+00,3.451607465744018555e+00,2.527053058147430420e-01,4.568904876708984375e+00,0.000000000000000000e+00,1.957464933395385742e+00
