3.041929244995117188e+00,0.000000000000000000e+00,6.461057662963867188e-01,2.483300685882568359e+00,1.994252681732177734e+00,1.218632340431213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286748886108398438e+00,6.579583883285522461e-01,2.779144048690795898e+00,1.159800767898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697117567062377930e-01,1.130443096160888672e+00,0.000000000000000000e+00,2.156618237495422363e-01,0.000000000000000000e+00,2.429370164871215820e+00,1.319135665893554688e+00,1.546314001083374023e+00
2.475354194641113281e+00,0.000000000000000000e+00,1.427095890045166016e+00,0.000000000000000000e+00,2.764710903167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160888910293579102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119740724563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998423576354980469e+00,0.000000000000000000e+00,2.098656654357910156e+00,8.941191434860229492e-01,0.000000000000000000e+00,3.687623262405395508e+00,1.131302237510681152e+00,0.000000000000000000e+00
5.405211448669433594e-02,0.000000000000000000e+00,4.504633903503417969e+00,3.112186908721923828e+00,8.545870780944824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629359960556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530191183090209961e-01,1.882183909416198730e+00,0.000000000000000000e+00,4.018412828445434570e-01,2.029458045959472656e+00,0.000000000000000000e+00,2.460201740264892578e+00,0.000000000000000000e+00,9.665535688400268555e-01,2.758124351501464844e+00,4.097863674163818359e+00,1.795493364334106445e+00
9.350087642669677734e-01,1.456040859222412109e+00,3.009298563003540039e+00,1.858389616012573242e+00,2.265429496765136719e+00,1.515135765075683594e+00,4.113831520080566406e-01,1.674803018569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237745285034179688e+00,1.914128184318542480e+00,1.510612726211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561222791671752930e-01,0.000000000000000000e+00,6.813045144081115723e-01,5.548823356628417969e+00,2.517718315124511719e+00,2.924520969390869141e+00,0.000000000000000000e+00
5.234611034393310547e-02,1.484903216361999512e+00,1.842668175697326660e+00,6.018509864807128906e-01,3.449418544769287109e-01,9.604110121726989746e-01,5.039075613021850586e-01,0.000000000000000000e+00,2.051936626434326172e+00,0.000000000000000000e+00,5.879415035247802734e+00,3.591598510742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932300329208374023e+00,0.000000000000000000e+00,1.515642166137695312e+00,2.839711189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281795978546142578e-02,1.627793550491333008e+00,0.000000000000000000e+00,1.562584400177001953e+00,0.000000000000000000e+00,1.360860705375671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196262598037719727e+00,0.000000000000000000e+00,4.574400186538696289e-01,4.119970321655273438e+00,1.931316852569580078e+00,1.973779678344726562e+00,2.239023447036743164e+00,1.306919693946838379e+00,0.000000000000000000e+00,4.586230278015136719e+00,0.000000000000000000e+00,1.357740998268127441e+00,2.139896392822265625e+00,0.000000000000000000e+00
2.970635652542114258e+00,3.429700851440429688e+00,0.000000000000000000e+00,1.048330545425415039e+00,7.576729655265808105e-01,1.299675226211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460901498794555664e+00,9.290154576301574707e-01,1.683010339736938477e+00,2.164432764053344727e+00,5.151367187500000000e-01,0.000000000000000000e+00,1.920331716537475586e+00,0.000000000000000000e+00,3.743160068988800049e-01,1.262625217437744141e+00,0.000000000000000000e+00,1.919920682907104492e+00,1.542607426643371582e+00,1.624167919158935547e+00
6.450279951095581055e-01,3.387395858764648438e+00,1.501575708389282227e-01,7.703607082366943359e-01,1.607745289802551270e-01,1.390377163887023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354281187057495117e-03,8.754158020019531250e-02,7.458124756813049316e-01,1.940808892250061035e+00,8.999107480049133301e-01,0.000000000000000000e+00,3.863568902015686035e-01,2.363191604614257812e+00,1.505498409271240234e+00,1.613804578781127930e+00,2.159618854522705078e+00,1.006805777549743652e+00,3.427545785903930664e+00,1.771178841590881348e+00
9.268043637275695801e-01,2.298171281814575195e+00,1.059289813041687012e+00,2.654924988746643066e-01,0.000000000000000000e+00,2.119686365127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193297505378723145e+00,1.819425106048583984e+00,3.142859697341918945e+00,3.307994842529296875e+00,2.437704086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414163351058959961e+00,3.359782934188842773e+00,0.000000000000000000e+00,2.371402502059936523e+00,0.000000000000000000e+00
1.320477485656738281e+00,3.539738655090332031e+00,2.569252252578735352e-02,0.000000000000000000e+00,2.500568389892578125e+00,0.000000000000000000e+00,1.880147576332092285e+00,0.000000000000000000e+00,2.392713069915771484e+00,3.901557922363281250e+00,3.837801218032836914e+00,5.895458221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298563957214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569927692413330078e+00,0.000000000000000000e+00,1.149853825569152832e+00,7.224173545837402344e-01,5.552303791046142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427157342433929443e-02,0.000000000000000000e+00,3.606865167617797852e+00,0.000000000000000000e+00,6.715353965759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462759494781494141e+00,0.000000000000000000e+00,1.780882000923156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000583171844482422e+00,1.918386936187744141e+00,2.314429759979248047e+00
1.718221187591552734e+00,1.484366178512573242e+00,1.324613690376281738e+00,2.839217782020568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072907924652099609e+00,0.000000000000000000e+00,4.626931667327880859e+00,9.785278439521789551e-01,7.699034214019775391e-01,2.691133975982666016e+00,0.000000000000000000e+00,1.062556505203247070e+00,2.136315584182739258e+00,0.000000000000000000e+00,1.829161286354064941e+00,3.044960498809814453e+00,1.108624577522277832e+00
0.000000000000000000e+00,5.263454318046569824e-01,3.476620435714721680e+00,0.000000000000000000e+00,1.063494205474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172380685806274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753876924514770508e+00,3.260955333709716797e+00,4.820239543914794922e-01,4.264106273651123047e+00,6.649113297462463379e-01,0.000000000000000000e+00,1.607690572738647461e+00,1.412446618080139160e+00,1.937282323837280273e+00,1.865150332450866699e-01,3.813391685485839844e+00,1.130092382431030273e+00
3.383926868438720703e+00,1.829731762409210205e-01,8.143933415412902832e-01,2.334988355636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971135497093200684e+00,4.436038494110107422e+00,0.000000000000000000e+00,1.952522397041320801e-01,0.000000000000000000e+00,3.234205484390258789e+00,1.340013742446899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201780438423156738e-01,3.044849872589111328e+00,0.000000000000000000e+00,1.663177013397216797e+00,2.116189479827880859e+00,0.000000000000000000e+00,5.356653690338134766e+00
1.648836612701416016e+00,1.262933611869812012e-01,3.775112152099609375e+00,8.385702967643737793e-01,3.362318277359008789e-01,0.000000000000000000e+00,1.813672304153442383e+00,2.802569389343261719e+00,0.000000000000000000e+00,4.503126740455627441e-01,0.000000000000000000e+00,1.294448018074035645e+00,2.115081787109375000e+00,2.444124460220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188051700592041016e+00,2.156517505645751953e-01,3.865557193756103516e+00,0.000000000000000000e+00,9.166178703308105469e-01,1.991893410682678223e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.313728332519531250e+00,2.666539430618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026930809020996094e+00,2.346599578857421875e+00,0.000000000000000000e+00,4.004576802253723145e-01,1.097126364707946777e+00,1.327715635299682617e+00,0.000000000000000000e+00,1.937371253967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076278209686279297e+00,0.000000000000000000e+00,2.593246221542358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107112884521484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.959694147109985352e+00,2.907200336456298828e+00,0.000000000000000000e+00,7.696952819824218750e-01,1.411342263221740723e+00,1.929395675659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909850835800170898e+00,4.659772515296936035e-01,3.806244730949401855e-01,2.390100955963134766e+00,0.000000000000000000e+00,7.823979854583740234e-01,1.545755147933959961e+00,0.000000000000000000e+00,4.092329978942871094e+00,0.000000000000000000e+00,7.706177234649658203e-01,1.796707987785339355e+00
0.000000000000000000e+00,4.120300710201263428e-01,3.850530385971069336e+00,1.775008678436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960185885429382324e+00,1.347819328308105469e+00,0.000000000000000000e+00,5.446371436119079590e-02,1.389658451080322266e-01,1.406408309936523438e+00,3.933022916316986084e-01,2.803512096405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939918518066406250e+00,0.000000000000000000e+00,3.927157402038574219e+00,0.000000000000000000e+00,8.147454261779785156e-02,2.378201007843017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.741677761077880859e+00,4.464553356170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057128190994262695e+00,0.000000000000000000e+00,4.062862992286682129e-01,6.579366922378540039e-01,0.000000000000000000e+00,6.729673147201538086e-01,8.115755319595336914e-01,3.264102935791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162987709045410156e+00,1.835346221923828125e+00,1.873764991760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779886722564697266e+00
5.870521068572998047e-03,0.000000000000000000e+00,4.485684394836425781e+00,5.126629829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537858843803405762e+00,2.779738605022430420e-01,0.000000000000000000e+00,1.493193864822387695e+00,0.000000000000000000e+00,1.407202482223510742e+00,1.717097520828247070e+00,2.973361492156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446472167968750000e+00,2.743357658386230469e+00,1.180633902549743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466346263885498047e+00
0.000000000000000000e+00,1.073080420494079590e+00,3.269961833953857422e+00,4.487386226654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499133586883544922e+00,0.000000000000000000e+00,1.743620634078979492e-01,6.569561958312988281e+00,0.000000000000000000e+00,1.820914506912231445e+00,5.721677541732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495717048645019531e+00,2.538850784301757812e+00,2.551825344562530518e-01,3.231271028518676758e+00,0.000000000000000000e+00,3.077411174774169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577647686004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000961303710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448855400085449219e+00,4.917245864868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604861974716186523e+00,0.000000000000000000e+00,5.843525886535644531e+00,4.266365528106689453e+00,1.942705869674682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227587044239044189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.342447280883789062e+00,3.114921569824218750e+00,7.155841588973999023e-02,4.860134124755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315808296203613281e+00,0.000000000000000000e+00,1.090522408485412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494337558746337891e-01,0.000000000000000000e+00,2.785026550292968750e+00,8.860042095184326172e-01,0.000000000000000000e+00,4.879085540771484375e+00,0.000000000000000000e+00,6.744965910911560059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.339530944824218750e+00,3.267290592193603516e+00,1.055496931076049805e-02,0.000000000000000000e+00,1.421671271324157715e+00,8.590076565742492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010593175888061523e-01,4.272489547729492188e-01,6.517891883850097656e-01,1.764825105667114258e+00,0.000000000000000000e+00,8.273315429687500000e-01,2.860329151153564453e+00,1.794447183609008789e+00,3.295941829681396484e+00,0.000000000000000000e+00,3.816264867782592773e-01,2.352945804595947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.677340030670166016e+00,2.497929573059082031e+00,8.874293565750122070e-01,1.780890822410583496e+00,1.487108588218688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535066187381744385e-01,2.463651001453399658e-01,5.974271297454833984e-01,2.323043346405029297e-01,1.916530489921569824e+00,0.000000000000000000e+00,1.822456002235412598e+00,3.298567771911621094e+00,1.086526155471801758e+00,3.560519695281982422e+00,0.000000000000000000e+00,9.567095041275024414e-01,1.533850908279418945e+00
3.651082992553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895261287689208984e+00,5.003199577331542969e+00,5.899478912353515625e+00,6.012738227844238281e+00,0.000000000000000000e+00,2.681088447570800781e+00,8.889943361282348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975898265838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330257892608642578e+00,0.000000000000000000e+00,4.334040641784667969e+00,0.000000000000000000e+00,2.409532546997070312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000096321105957031e+00,5.211928844451904297e+00,3.396643400192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508146286010742188e+00,6.181954383850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241691112518310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714735984802246094e+00,9.799769401550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894018650054931641e+00,1.032311439514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226858615875244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991222858428955078e+00,5.565701007843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382290840148925781e+00,4.635560035705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875907421112060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434825181961059570e+00
