0.000000000000000000e+00,0.000000000000000000e+00,2.180699706077575684e-01,4.513457775115966797e+00,4.950439453125000000e+00,4.559653759002685547e+00,1.204106569290161133e+00,3.054808616638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203138351440429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491474628448486328e+00,3.042945861816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424045324325561523e-01,1.503173589706420898e+00,1.038894414901733398e+00,2.565049648284912109e+00
0.000000000000000000e+00,1.829479932785034180e+00,4.310188293457031250e+00,3.955089569091796875e+00,0.000000000000000000e+00,1.626465439796447754e+00,1.509943246841430664e+00,1.022927999496459961e+00,0.000000000000000000e+00,3.070090770721435547e+00,2.111653327941894531e+00,0.000000000000000000e+00,1.564980506896972656e+00,2.354337215423583984e+00,2.463340163230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600145816802978516e+00,5.108704566955566406e+00,1.811394333839416504e+00,8.310527205467224121e-01
1.132771849632263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809141159057617188e+00,4.741890907287597656e+00,2.035690069198608398e+00,2.418406248092651367e+00,7.505353689193725586e-01,0.000000000000000000e+00,6.237587928771972656e-01,6.269948482513427734e-01,2.548281431198120117e+00,0.000000000000000000e+00,1.536948442459106445e+00,0.000000000000000000e+00,8.595979213714599609e-02,0.000000000000000000e+00,4.831687211990356445e-01,1.938271045684814453e+00,2.321513175964355469e+00,0.000000000000000000e+00,1.084625124931335449e+00
4.117399454116821289e-02,2.545740604400634766e+00,3.696440219879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471783280372619629e-01,2.737271547317504883e+00,2.381472110748291016e+00,8.530022501945495605e-01,4.623737335205078125e+00,1.412814974784851074e+00,0.000000000000000000e+00,1.878225326538085938e+00,0.000000000000000000e+00,6.505992412567138672e-01,1.811452150344848633e+00,3.662590742111206055e+00,2.964229106903076172e+00,0.000000000000000000e+00
9.257176518440246582e-01,9.910956025123596191e-01,1.861892938613891602e-01,5.382056236267089844e-01,2.961377382278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522363781929016113e+00,0.000000000000000000e+00,2.290789365768432617e+00,5.124567985534667969e+00,0.000000000000000000e+00,1.018173694610595703e+00,0.000000000000000000e+00,2.559352397918701172e+00,0.000000000000000000e+00,1.240807294845581055e+00,1.180042028427124023e+00,1.160811901092529297e+00,2.666886329650878906e+00,5.443584918975830078e-02,1.327581524848937988e+00
4.737383127212524414e-02,3.316396236419677734e+00,2.820733547210693359e+00,2.610063314437866211e+00,7.562984824180603027e-01,0.000000000000000000e+00,9.893294572830200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099375128746032715e+00,2.062932491302490234e+00,0.000000000000000000e+00,3.778274297714233398e+00,2.554254829883575439e-01,0.000000000000000000e+00,1.954201579093933105e+00,1.451350688934326172e+00,0.000000000000000000e+00,1.810024976730346680e+00,4.903484821319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416919708251953125e-01,3.013364076614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684241294860839844e+00,2.847585678100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.793460488319396973e-01,4.580271244049072266e+00,5.505812644958496094e+00,7.874894142150878906e-02,4.168355464935302734e-02,0.000000000000000000e+00,3.824612617492675781e+00,0.000000000000000000e+00,2.715089082717895508e+00,5.854038000106811523e-01,0.000000000000000000e+00,2.225921154022216797e-01,7.785055041313171387e-01,0.000000000000000000e+00
1.765680313110351562e-02,0.000000000000000000e+00,4.751572132110595703e+00,2.840835094451904297e+00,1.256016969680786133e+00,0.000000000000000000e+00,2.062664985656738281e+00,0.000000000000000000e+00,2.174783706665039062e+00,3.803733348846435547e+00,3.486881256103515625e+00,0.000000000000000000e+00,3.321451187133789062e+00,0.000000000000000000e+00,6.103916168212890625e-01,1.399946689605712891e+00,7.350218296051025391e-02,1.264268398284912109e+00,4.637578129768371582e-01,2.327200889587402344e+00,0.000000000000000000e+00,6.145249605178833008e-01
2.201337814331054688e+00,1.173993706703186035e+00,8.308553695678710938e-02,3.530197739601135254e-01,2.005394458770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560073494911193848e-01,0.000000000000000000e+00,3.439113855361938477e+00,5.048095703125000000e+00,1.011579275131225586e+00,1.747072696685791016e+00,3.517240285873413086e-02,2.224734783172607422e+00,3.293371200561523438e-02,2.420027256011962891e-01,1.535058498382568359e+00,7.026563882827758789e-01,1.881211280822753906e+00,1.197061061859130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959533870220184326e-01,3.568617105484008789e+00,4.475934028625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028487324714660645e+00,0.000000000000000000e+00,5.793070793151855469e-01,3.367617368698120117e+00,0.000000000000000000e+00,1.324117183685302734e-03,2.777254581451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390371322631835938e+00,1.624638795852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813175201416015625e+00,0.000000000000000000e+00,1.116039037704467773e+00
3.098937511444091797e+00,4.627853631973266602e-02,1.180294275283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789449691772460938e+00,9.518641829490661621e-01,1.916877985000610352e+00,2.297635078430175781e+00,1.402474045753479004e+00,0.000000000000000000e+00,2.566222667694091797e+00,2.676014900207519531e+00,1.811643123626708984e+00,0.000000000000000000e+00,2.995327234268188477e+00,7.869964838027954102e-02,2.887427330017089844e+00,0.000000000000000000e+00,9.371693730354309082e-01,5.107698917388916016e+00,0.000000000000000000e+00
2.255356311798095703e+00,1.091155886650085449e+00,4.280533790588378906e+00,2.206572532653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398438930511474609e+00,2.365761995315551758e+00,0.000000000000000000e+00,1.351320862770080566e+00,4.923736095428466797e+00,1.189593076705932617e+00,1.908711671829223633e+00,2.335099220275878906e+00,1.007130384445190430e+00,1.495510458946228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123351097106933594e+00,0.000000000000000000e+00
1.504489898681640625e+00,3.634847402572631836e-01,1.503075242042541504e+00,4.336179256439208984e+00,3.067553043365478516e-03,1.508427619934082031e+00,1.713793396949768066e+00,0.000000000000000000e+00,1.034722089767456055e+00,0.000000000000000000e+00,6.135973334312438965e-01,2.745841264724731445e+00,1.089708685874938965e+00,0.000000000000000000e+00,2.610307216644287109e+00,6.284348368644714355e-01,1.722652673721313477e+00,3.439815342426300049e-01,9.716116786003112793e-01,8.812423944473266602e-01,0.000000000000000000e+00,1.740169644355773926e+00
0.000000000000000000e+00,1.191672801971435547e+00,3.050875663757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168687224388122559e-01,0.000000000000000000e+00,2.337054014205932617e-01,2.731234788894653320e+00,2.523233175277709961e+00,1.979048252105712891e+00,2.791618108749389648e-01,3.015021085739135742e+00,5.753922462463378906e-01,1.228344440460205078e-02,1.422477960586547852e+00,0.000000000000000000e+00,1.402601718902587891e+00,1.615514278411865234e+00,3.054441213607788086e+00,4.518371105194091797e+00,0.000000000000000000e+00
3.167516231536865234e+00,2.099864482879638672e-01,2.205586910247802734e+00,2.394192695617675781e+00,0.000000000000000000e+00,8.135598897933959961e-01,1.001666307449340820e+00,0.000000000000000000e+00,2.961430311203002930e+00,1.506155967712402344e+00,5.168712139129638672e-01,2.037493228912353516e+00,1.518130302429199219e-02,0.000000000000000000e+00,1.142928123474121094e+00,7.146319150924682617e-01,0.000000000000000000e+00,3.974092960357666016e+00,1.168117761611938477e+00,1.655605435371398926e+00,0.000000000000000000e+00,1.051546931266784668e-01
0.000000000000000000e+00,1.011771917343139648e+00,2.966357707977294922e+00,1.210440635681152344e+00,0.000000000000000000e+00,1.260122060775756836e+00,3.001436293125152588e-01,0.000000000000000000e+00,5.655392646789550781e+00,3.310347080230712891e+00,8.964990377426147461e-01,0.000000000000000000e+00,1.930177927017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554828524589538574e+00,2.846781611442565918e-01,1.635461449623107910e+00,1.700450420379638672e+00,4.650253951549530029e-01,1.462525367736816406e+00,2.855107188224792480e-01
2.512344837188720703e+00,7.086510062217712402e-01,1.403645873069763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015008568763732910e-01,0.000000000000000000e+00,2.695270478725433350e-01,0.000000000000000000e+00,2.605623722076416016e+00,2.209295272827148438e+00,2.370679855346679688e+00,2.560704231262207031e+00,6.575524806976318359e-03,3.788196563720703125e+00,6.017025709152221680e-01,3.373638093471527100e-01,2.731460571289062500e+00,4.098882079124450684e-01,1.896146297454833984e+00,2.350986003875732422e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059813976287841797e+00,0.000000000000000000e+00,3.340478420257568359e+00,0.000000000000000000e+00,6.359893083572387695e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.165753364562988281e+00,1.958357572555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386892437934875488e+00,2.147391080856323242e+00,1.665235757827758789e+00,1.930760145187377930e+00,0.000000000000000000e+00,3.263767957687377930e+00,0.000000000000000000e+00,5.855002403259277344e-01,1.934184193611145020e+00
2.027821779251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745457649230957031e+00,2.415482521057128906e+00,0.000000000000000000e+00,3.941802263259887695e+00,1.447564244270324707e+00,0.000000000000000000e+00,8.065621852874755859e-01,3.188338756561279297e+00,1.534100770950317383e+00,2.618974208831787109e+00,2.623699307441711426e-01,3.459801077842712402e-01,1.474750518798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720732450485229492e+00,0.000000000000000000e+00
1.623241186141967773e+00,2.682412147521972656e+00,2.385034084320068359e+00,0.000000000000000000e+00,2.756434917449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633733987808227539e-01,0.000000000000000000e+00,2.052290916442871094e+00,3.757007122039794922e+00,3.483931422233581543e-01,1.128384232521057129e+00,6.723518371582031250e-01,1.212557315826416016e+00,0.000000000000000000e+00,4.401533126831054688e+00,7.535753846168518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302733421325683594e-01,1.583549976348876953e+00
4.730444848537445068e-01,2.062423229217529297e+00,8.185704946517944336e-01,0.000000000000000000e+00,1.454727888107299805e+00,2.305824279785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075802564620971680e+00,2.703503608703613281e+00,1.846692562103271484e+00,1.057591915130615234e+00,1.211850285530090332e+00,0.000000000000000000e+00,7.793627977371215820e-01,2.215393066406250000e+00,1.539974689483642578e+00,3.245755195617675781e+00,0.000000000000000000e+00,1.665031909942626953e-02,0.000000000000000000e+00,8.355469703674316406e-01
0.000000000000000000e+00,5.463724613189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984798192977905273e-02,1.315440654754638672e+00,1.897049069404602051e+00,1.201141595840454102e+00,0.000000000000000000e+00,1.207815170288085938e+00,9.460206627845764160e-01,0.000000000000000000e+00,3.000803470611572266e+00,0.000000000000000000e+00,2.957896709442138672e+00,3.068974733352661133e+00,2.102400541305541992e+00,2.879899501800537109e+00,0.000000000000000000e+00
6.047774553298950195e-01,4.462195336818695068e-01,1.697135567665100098e+00,1.629138231277465820e+00,1.072840690612792969e+00,1.178036808967590332e+00,1.168927073478698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864834785461425781e+00,2.328365802764892578e+00,1.281082272529602051e+00,1.874402999877929688e+00,1.172664761543273926e-01,2.387886047363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069053411483764648e+00,8.191075325012207031e-01,1.496136903762817383e+00,0.000000000000000000e+00,3.994220495223999023e+00
1.372986078262329102e+00,2.546244144439697266e+00,6.886468529701232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490085601806640625e+00,0.000000000000000000e+00,9.527912139892578125e-01,1.095919370651245117e+00,1.230433344841003418e+00,1.639432668685913086e+00,1.424477219581604004e+00,1.229823827743530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188006639480590820e-01,0.000000000000000000e+00,2.533383846282958984e+00,9.665586948394775391e-01,1.312230348587036133e+00,1.483234643936157227e+00,3.479261398315429688e-01
5.689486861228942871e-01,1.525807738304138184e+00,6.721794605255126953e-01,8.005018234252929688e-01,1.502907872200012207e-01,4.688364863395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764961481094360352e+00,3.900988698005676270e-01,1.200621604919433594e+00,2.646716237068176270e-01,2.359360456466674805e+00,3.722733497619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848548889160156250e+00,9.505307674407958984e-01,3.145483255386352539e+00,6.963796019554138184e-01,2.418512582778930664e+00
0.000000000000000000e+00,1.085818529129028320e+00,6.836650967597961426e-01,1.140843629837036133e+00,4.969779968261718750e+00,5.259006977081298828e+00,2.017056345939636230e-01,1.493126392364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187197923660278320e+00,0.000000000000000000e+00,9.840248823165893555e-01,6.046793460845947266e-01,1.175025582313537598e+00,1.162941098213195801e+00,0.000000000000000000e+00,2.342814505100250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121822357177734375e+00
0.000000000000000000e+00,3.178069353103637695e+00,7.865757942199707031e-01,1.656038165092468262e-01,0.000000000000000000e+00,7.220518589019775391e-02,0.000000000000000000e+00,8.713757991790771484e-02,1.227527379989624023e+00,2.390902042388916016e+00,2.244178056716918945e+00,9.472709894180297852e-02,0.000000000000000000e+00,2.209083437919616699e-01,5.924356937408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189153194427490234e+00,0.000000000000000000e+00,3.273432016372680664e+00,3.543253898620605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541292428970336914e+00,0.000000000000000000e+00,5.410693287849426270e-01,2.895176172256469727e+00,6.773033618927001953e+00,2.119515895843505859e+00,9.202575683593750000e-02,1.411162734031677246e+00,1.042020201683044434e+00,1.734277009963989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198267459869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194099187850952148e+00,0.000000000000000000e+00,3.788826763629913330e-01,0.000000000000000000e+00,3.128751993179321289e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.516579627990722656e+00,7.031829833984375000e+00,5.260202407836914062e+00,3.498357772827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636547327041625977e-01,0.000000000000000000e+00,6.523863077163696289e-01,7.575798630714416504e-01,4.441723823547363281e+00,5.002916812896728516e+00,0.000000000000000000e+00,1.446482658386230469e+00,0.000000000000000000e+00,1.044798374176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793769955635070801e+00
