1.291695237159729004e-02,5.862707495689392090e-01,8.401236534118652344e-01,6.984143853187561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683062553405761719e+00,0.000000000000000000e+00,2.628790616989135742e+00,1.291327953338623047e+00,1.011673808097839355e-01,0.000000000000000000e+00,4.068658947944641113e-01,0.000000000000000000e+00,4.563616275787353516e+00,0.000000000000000000e+00,1.015050888061523438e+00,4.821639060974121094e+00,0.000000000000000000e+00,9.458400309085845947e-04,2.202455997467041016e+00
6.138496398925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668870925903320312e-01,0.000000000000000000e+00,1.265292882919311523e+00,9.141017794609069824e-01,5.625310420989990234e+00,0.000000000000000000e+00,8.602899909019470215e-01,2.368541955947875977e+00,0.000000000000000000e+00,5.445837378501892090e-01,4.050957679748535156e+00,0.000000000000000000e+00,7.064868211746215820e-01,4.615514755249023438e+00,0.000000000000000000e+00,3.788643121719360352e+00,0.000000000000000000e+00,4.087074398994445801e-01
7.964650630950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358145475387573242e+00,2.380225658416748047e+00,4.408750534057617188e+00,0.000000000000000000e+00,9.807182312011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490386486053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459237813949584961e+00,0.000000000000000000e+00,1.226102709770202637e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782318115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548514604568481445e+00,2.196448802947998047e+00,3.398922443389892578e+00,0.000000000000000000e+00,9.627517700195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844086408615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649586677551269531e+00,0.000000000000000000e+00,3.235442638397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295980930328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124217331409454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224550187587738037e-01,3.421079874038696289e+00,1.690082788467407227e+00,0.000000000000000000e+00,1.044483661651611328e+00,1.056714773178100586e+00,1.339597851037979126e-01,5.731946229934692383e-01,1.082624554634094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551463842391967773e+00,6.155275702476501465e-01,2.484267234802246094e+00,0.000000000000000000e+00,2.724642753601074219e+00
8.994253873825073242e-01,1.040849208831787109e+00,1.632951140403747559e+00,2.590620517730712891e-01,0.000000000000000000e+00,5.364417433738708496e-01,0.000000000000000000e+00,2.725310027599334717e-01,5.568604469299316406e+00,0.000000000000000000e+00,1.640294075012207031e+00,4.512902259826660156e+00,1.188292056322097778e-01,2.888845920562744141e+00,2.053420066833496094e+00,0.000000000000000000e+00,2.083215236663818359e+00,1.070582270622253418e+00,1.382664680480957031e+00,2.342779159545898438e+00,1.154328137636184692e-01,0.000000000000000000e+00
6.716775894165039062e-01,0.000000000000000000e+00,2.323194265365600586e+00,0.000000000000000000e+00,2.190399646759033203e+00,1.708820343017578125e+00,1.856871485710144043e+00,4.461315572261810303e-01,2.549448966979980469e+00,0.000000000000000000e+00,1.936362147331237793e+00,4.087047100067138672e+00,1.910781621932983398e+00,2.643608331680297852e+00,1.812332510948181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570773482322692871e-01,3.734003067016601562e+00,0.000000000000000000e+00,3.173338174819946289e+00,0.000000000000000000e+00
4.398761987686157227e-01,0.000000000000000000e+00,2.964979410171508789e+00,0.000000000000000000e+00,2.255443096160888672e+00,2.490057706832885742e+00,2.900220870971679688e+00,3.145236968994140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075162410736083984e+00,2.845368146896362305e+00,2.526928901672363281e+00,1.413833856582641602e+00,2.123100280761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068625688552856445e+00,0.000000000000000000e+00,3.562859296798706055e+00,0.000000000000000000e+00
1.097376108169555664e+00,0.000000000000000000e+00,2.866580009460449219e+00,0.000000000000000000e+00,3.153870820999145508e+00,2.708919048309326172e+00,2.971614122390747070e+00,0.000000000000000000e+00,1.691884398460388184e-01,0.000000000000000000e+00,2.091822624206542969e+00,1.631171822547912598e+00,2.646785259246826172e+00,2.347296953201293945e+00,1.830488920211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315761089324951172e+00,0.000000000000000000e+00,3.368810415267944336e+00,0.000000000000000000e+00
1.437464475631713867e+00,0.000000000000000000e+00,3.283298969268798828e+00,0.000000000000000000e+00,3.239701747894287109e+00,3.056777238845825195e+00,2.838378429412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478781223297119141e+00,1.920961439609527588e-01,2.977854728698730469e+00,1.777146100997924805e+00,1.976676464080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034982442855834961e+00,0.000000000000000000e+00,3.257884979248046875e+00,0.000000000000000000e+00
4.286122322082519531e-01,0.000000000000000000e+00,3.019773960113525391e+00,0.000000000000000000e+00,4.086601734161376953e+00,2.667473554611206055e+00,3.063657283782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416981220245361328e+00,1.932400763034820557e-01,2.695665121078491211e+00,9.948550462722778320e-01,1.866724252700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775319337844848633e+00,0.000000000000000000e+00,3.291774272918701172e+00,0.000000000000000000e+00
2.498130798339843750e+00,0.000000000000000000e+00,2.096676111221313477e+00,0.000000000000000000e+00,3.866505146026611328e+00,2.233296871185302734e+00,2.917505979537963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843391895294189453e+00,0.000000000000000000e+00,2.905575275421142578e+00,1.209378361701965332e+00,2.582350254058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702976226806640625e+00,0.000000000000000000e+00,3.101571559906005859e+00,0.000000000000000000e+00
5.236532688140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098054170608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873624920845031738e+00,3.565547466278076172e+00,0.000000000000000000e+00,1.799713492393493652e+00,4.916692256927490234e+00,2.189229249954223633e+00,3.388699054718017578e+00,4.115932464599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429066181182861328e+00,1.842427253723144531e+00,0.000000000000000000e+00,6.953700780868530273e-01,1.658322572708129883e+00
5.674118518829345703e+00,0.000000000000000000e+00,2.087850868701934814e-01,0.000000000000000000e+00,1.813102483749389648e+00,1.370183229446411133e+00,2.645559787750244141e+00,1.356912136077880859e+00,4.007293224334716797e+00,0.000000000000000000e+00,2.701591968536376953e+00,2.343864679336547852e+00,1.664346814155578613e+00,1.686254739761352539e+00,4.478714466094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445198535919189453e+00,1.805412054061889648e+00,1.917359530925750732e-01,1.011892795562744141e+00,2.842837870121002197e-01
1.574647307395935059e+00,0.000000000000000000e+00,2.739754915237426758e+00,6.453168988227844238e-01,8.571577668190002441e-01,2.008367061614990234e+00,2.850613117218017578e+00,9.373855590820312500e-02,1.319580316543579102e+00,0.000000000000000000e+00,1.951049447059631348e+00,3.021980285644531250e+00,3.652997255325317383e+00,2.695698022842407227e+00,1.703431367874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379518747329711914e-02,0.000000000000000000e+00,3.525983810424804688e+00,1.131315350532531738e+00
1.915501713752746582e+00,0.000000000000000000e+00,2.697626113891601562e+00,0.000000000000000000e+00,3.052968502044677734e+00,2.588770627975463867e+00,2.530979156494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557154178619384766e+00,9.813249111175537109e-01,2.623999595642089844e+00,1.900927782058715820e+00,2.374653100967407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138306856155395508e+00,0.000000000000000000e+00,2.984903335571289062e+00,0.000000000000000000e+00
1.803454875946044922e+00,0.000000000000000000e+00,2.131920814514160156e+00,0.000000000000000000e+00,4.388412952423095703e+00,2.179090976715087891e+00,2.557032108306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539308071136474609e+00,0.000000000000000000e+00,2.394142389297485352e+00,7.356679439544677734e-01,2.429543018341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271460533142089844e+00,0.000000000000000000e+00,3.023359775543212891e+00,0.000000000000000000e+00
1.954026460647583008e+00,0.000000000000000000e+00,2.294560909271240234e+00,0.000000000000000000e+00,3.616128444671630859e+00,2.081737041473388672e+00,2.971023559570312500e+00,1.783731579780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246891498565673828e+00,2.295708656311035156e-02,2.784952402114868164e+00,1.040576696395874023e+00,2.439672231674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623963832855224609e+00,0.000000000000000000e+00,2.953845262527465820e+00,0.000000000000000000e+00
2.281236648559570312e+00,0.000000000000000000e+00,2.344500303268432617e+00,0.000000000000000000e+00,3.491300106048583984e+00,2.279285907745361328e+00,2.862017154693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388014793395996094e+00,4.750759601593017578e-01,2.465473890304565430e+00,1.948519587516784668e+00,2.646117925643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960112333297729492e+00,0.000000000000000000e+00,2.798770189285278320e+00,0.000000000000000000e+00
1.522125363349914551e+00,0.000000000000000000e+00,1.837079405784606934e+00,0.000000000000000000e+00,3.132643938064575195e+00,1.533257603645324707e+00,4.157108783721923828e+00,6.625609993934631348e-01,3.129893541336059570e-01,0.000000000000000000e+00,2.671665668487548828e+00,7.976534962654113770e-01,3.397253751754760742e+00,1.036399245262145996e+00,2.487274169921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344364881515502930e+00,0.000000000000000000e+00,3.787071704864501953e+00,8.299379944801330566e-01
2.578354358673095703e+00,0.000000000000000000e+00,1.512147426605224609e+00,7.934812307357788086e-01,1.160543322563171387e+00,8.612113595008850098e-01,1.471626639366149902e+00,2.176795482635498047e+00,1.239309906959533691e+00,0.000000000000000000e+00,3.018862724304199219e+00,1.944066166877746582e+00,2.331542491912841797e+00,3.170184135437011719e+00,3.179228067398071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917463064193725586e-01,1.256624221801757812e+00,6.109885573387145996e-01,1.470298528671264648e+00,1.820827126502990723e+00
0.000000000000000000e+00,5.368389606475830078e+00,2.424181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165408134460449219e+00,1.135395288467407227e+00,1.926048755645751953e+00,2.928259849548339844e+00,2.490597486495971680e+00,0.000000000000000000e+00,1.106810212135314941e+00,0.000000000000000000e+00,9.407490491867065430e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983732223510742188e+00,0.000000000000000000e+00,7.576630115509033203e-01,7.640885114669799805e-01
0.000000000000000000e+00,5.418742179870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100398302078247070e+00,0.000000000000000000e+00,7.468800067901611328e+00,5.845979452133178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978465080261230469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301488876342773438e+00
0.000000000000000000e+00,5.884734153747558594e+00,0.000000000000000000e+00,1.399699091911315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088739275932312012e-01,0.000000000000000000e+00,2.442022800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204913139343261719e+00,1.143389493227005005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254704475402832031e+00
0.000000000000000000e+00,9.855467796325683594e+00,0.000000000000000000e+00,1.920646429061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336004734039306641e+00,4.345442295074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833760738372802734e+00
0.000000000000000000e+00,1.165625810623168945e+00,0.000000000000000000e+00,3.382964849472045898e+00,7.250367403030395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777969837188720703e+00,3.336606740951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202023029327392578e+00,4.572214603424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040571928024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028970718383789062e+00,0.000000000000000000e+00,1.253990292549133301e+00,6.441873311996459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349790930747985840e-01,1.809902429580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944271564483642578e+00,5.428203105926513672e+00,0.000000000000000000e+00,1.356905221939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.929067611694335938e+00,0.000000000000000000e+00,4.099181175231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860464334487915039e+00,0.000000000000000000e+00,8.886128664016723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644491434097290039e+00,1.205789923667907715e+00,0.000000000000000000e+00,1.428572416305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484071612358093262e-01
0.000000000000000000e+00,2.602893352508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593067288398742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017972111701965332e-01,1.021010398864746094e+00,1.239688515663146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028496265411376953e+00,3.516470670700073242e+00,1.896779060363769531e+00,1.450472831726074219e+00,2.697878837585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00
