0.000000000000000000e+00,3.366486787796020508e+00,1.036722660064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677830457687377930e-01,1.487541198730468750e-02,0.000000000000000000e+00,1.938356399536132812e+00,1.931456804275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963072299957275391e+00,4.814554452896118164e-01,0.000000000000000000e+00,1.932666063308715820e+00,1.773373603820800781e+00,6.549818515777587891e-01,2.035729408264160156e+00,5.419201374053955078e+00,2.129974842071533203e+00
7.364919781684875488e-01,2.643364667892456055e-02,2.938476324081420898e+00,1.858107328414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484065532684326172e-01,1.909047365188598633e+00,8.815608024597167969e-01,1.754395723342895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402304291725158691e+00,1.729283094406127930e+00,1.136652469635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259315967559814453e+00,1.231354117393493652e+00,4.613761425018310547e+00,2.734213352203369141e+00,3.377702534198760986e-01
0.000000000000000000e+00,6.362920999526977539e-02,1.781490802764892578e+00,3.823703527450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501056551933288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514586925506591797e-02,9.271749854087829590e-01,0.000000000000000000e+00,1.677480578422546387e+00,1.234594345092773438e+00,0.000000000000000000e+00,5.247712135314941406e-02,0.000000000000000000e+00,7.199125289916992188e-01,1.907166242599487305e-01,3.720988512039184570e+00,4.046126842498779297e+00,3.466856241226196289e+00
4.928240478038787842e-01,0.000000000000000000e+00,4.664448738098144531e+00,8.720898032188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841928005218505859e-01,0.000000000000000000e+00,1.604939937591552734e+00,0.000000000000000000e+00,1.782755553722381592e-01,1.965039491653442383e+00,1.168176889419555664e+00,1.179519057273864746e+00,0.000000000000000000e+00,1.260495185852050781e-01,1.300022840499877930e+00,3.498256802558898926e-01,3.332273960113525391e+00,1.795085549354553223e+00,1.554806232452392578e+00
0.000000000000000000e+00,1.358279943466186523e+00,5.170939922332763672e+00,0.000000000000000000e+00,2.291401624679565430e+00,0.000000000000000000e+00,1.755661010742187500e+00,2.133453845977783203e+00,5.030454397201538086e-01,4.270687699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057522416114807129e+00,3.170824527740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018220424652099609e+00,8.818632364273071289e-02,1.082574844360351562e+00,1.603693008422851562e+00,1.444392561912536621e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.777812719345092773e+00,1.627267599105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078419685363769531e+00,2.094408988952636719e+00,3.605422973632812500e+00,0.000000000000000000e+00,5.799673795700073242e-01,6.913332343101501465e-01,1.880550384521484375e+00,3.010046482086181641e+00,2.715053319931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436821699142456055e+00,0.000000000000000000e+00,9.569167494773864746e-01,8.376652002334594727e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.151718616485595703e+00,1.367434501647949219e+00,3.548030614852905273e+00,0.000000000000000000e+00,9.897288084030151367e-01,4.794913828372955322e-01,0.000000000000000000e+00,3.175757527351379395e-01,0.000000000000000000e+00,4.369665145874023438e+00,2.059343338012695312e+00,0.000000000000000000e+00,1.523768186569213867e+00,3.717310905456542969e+00,5.772036910057067871e-01,0.000000000000000000e+00,1.725379586219787598e+00,2.953564643859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.052221775054931641e-03,1.711301326751708984e+00,5.321555614471435547e+00,0.000000000000000000e+00,2.930595874786376953e-01,4.646184444427490234e+00,2.171301126480102539e+00,3.200205564498901367e+00,0.000000000000000000e+00,5.890226364135742188e-02,8.820711374282836914e-01,1.454553127288818359e+00,2.302840232849121094e+00,5.156692504882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510087490081787109e+00,2.124649047851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379698514938354492e+00,3.393540859222412109e+00,2.434475183486938477e+00,0.000000000000000000e+00,1.165715754032135010e-01,2.933078050613403320e+00,1.681363344192504883e+00,1.080271720886230469e+00,0.000000000000000000e+00,9.143993258476257324e-01,8.351857662200927734e-01,0.000000000000000000e+00,2.541243076324462891e+00,5.323135852813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020245671272277832e+00,2.518570184707641602e+00,0.000000000000000000e+00,7.793459892272949219e-01,0.000000000000000000e+00
1.362383008003234863e+00,3.496160507202148438e+00,1.612825036048889160e+00,0.000000000000000000e+00,1.540375947952270508e+00,8.003387451171875000e-01,5.041116476058959961e-02,1.373736619949340820e+00,3.650475442409515381e-01,1.654172420501708984e+00,1.514942407608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430417060852050781e+00,1.065470218658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365577697753906250e+00,1.696114778518676758e+00,0.000000000000000000e+00,3.149969577789306641e+00,1.435752987861633301e+00
1.190321147441864014e-01,5.345004081726074219e+00,9.630336761474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549465894699096680e+00,1.728510856628417969e+00,0.000000000000000000e+00,4.234663009643554688e+00,6.847532391548156738e-01,1.200543880462646484e+00,0.000000000000000000e+00,2.792750120162963867e+00,6.541352272033691406e-01,2.082962274551391602e+00,1.076257109642028809e+00,0.000000000000000000e+00,2.931310892105102539e+00,8.954027295112609863e-02,2.613882064819335938e+00,7.243989706039428711e-01
1.210346519947052002e-01,5.068788051605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734601736068725586e+00,3.369165062904357910e-01,0.000000000000000000e+00,1.409350275993347168e+00,0.000000000000000000e+00,4.683793067932128906e+00,2.769576311111450195e-01,1.420102477073669434e+00,0.000000000000000000e+00,3.812399387359619141e+00,0.000000000000000000e+00,7.227778434753417969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374276638031005859e+00,0.000000000000000000e+00,2.404626846313476562e+00,2.248747110366821289e+00
0.000000000000000000e+00,5.933156490325927734e+00,6.879277229309082031e-01,5.254445672035217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775809764862060547e+00,2.116636753082275391e+00,4.493643045425415039e-01,3.746216058731079102e+00,1.514743804931640625e+00,3.203586816787719727e+00,0.000000000000000000e+00,1.258524179458618164e+00,1.381036996841430664e+00,1.048340320587158203e+00,2.222577333450317383e-01,0.000000000000000000e+00,4.819408416748046875e+00,0.000000000000000000e+00,1.353758096694946289e+00,1.130341410636901855e+00
3.348215520381927490e-01,2.807894945144653320e+00,2.328774213790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229573011398315430e-01,1.199936270713806152e+00,1.557667016983032227e+00,6.902288198471069336e-01,2.623659968376159668e-01,2.992710590362548828e+00,0.000000000000000000e+00,6.828387379646301270e-01,2.034731864929199219e+00,1.301082849502563477e+00,2.400383949279785156e+00,6.903460621833801270e-01,2.881872653961181641e+00,3.190656900405883789e+00
4.741126596927642822e-01,2.090251922607421875e+00,1.466008901596069336e+00,7.941370606422424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536672592163085938e+00,1.546229124069213867e+00,0.000000000000000000e+00,6.183759570121765137e-01,8.849480152130126953e-01,1.392464756965637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949303388595581055e-02,8.853691220283508301e-01,8.550056219100952148e-01,2.286248207092285156e-01,0.000000000000000000e+00,3.734295368194580078e+00,2.170111179351806641e+00,1.700924158096313477e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.683544158935546875e+00,9.165720939636230469e-01,1.305113315582275391e+00,0.000000000000000000e+00,4.759933948516845703e-01,3.317475318908691406e-02,0.000000000000000000e+00,2.418871641159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625202178955078125e+00,8.329070806503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348569631576538086e-01,1.457210063934326172e+00,0.000000000000000000e+00,3.096973180770874023e+00,1.844770431518554688e+00,1.656086206436157227e+00
2.221386194229125977e+00,1.710209846496582031e-01,4.766986846923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869954943656921387e-01,0.000000000000000000e+00,5.944435000419616699e-01,6.216396093368530273e-01,5.489547252655029297e-01,4.953729510307312012e-01,3.191435813903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579663753509521484e+00,1.520255327224731445e+00,2.016339302062988281e+00,1.775036573410034180e+00,1.863558173179626465e+00,3.154022932052612305e+00
1.483686923980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173434257507324219e+00,1.673347055912017822e-01,3.704586625099182129e-01,6.654184460639953613e-01,1.434317588806152344e+00,1.241385936737060547e+00,7.573756575584411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249244213104248047e+00,2.944736003875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963226199150085449e-01,3.682020187377929688e+00,1.933050155639648438e-01,3.574548006057739258e+00,2.345717430114746094e+00,7.631060481071472168e-01
1.300461649894714355e+00,1.202382564544677734e+00,2.955086469650268555e+00,3.063857853412628174e-01,3.703218221664428711e+00,2.324106216430664062e+00,1.379159450531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345474004745483398e+00,0.000000000000000000e+00,7.674009799957275391e-01,2.165533006191253662e-01,9.116291999816894531e-01,5.501319766044616699e-01,0.000000000000000000e+00,5.377686023712158203e-01,6.966338753700256348e-01,1.732886075973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386829972267150879e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.959163188934326172e-02,2.492674112319946289e+00,0.000000000000000000e+00,2.761812210083007812e+00,4.528179466724395752e-01,1.046667098999023438e+00,0.000000000000000000e+00,5.089723467826843262e-01,1.991143465042114258e+00,0.000000000000000000e+00,5.429596900939941406e-01,2.494653224945068359e+00,3.878655672073364258e+00,2.584137201309204102e+00,2.026967763900756836e+00,4.396104216575622559e-01,2.883994340896606445e+00,0.000000000000000000e+00,4.286192357540130615e-01,0.000000000000000000e+00
5.637390017509460449e-01,8.409859538078308105e-01,1.367598772048950195e+00,3.739574909210205078e+00,0.000000000000000000e+00,1.585128307342529297e+00,3.582562923431396484e+00,2.466990232467651367e+00,8.044920563697814941e-01,0.000000000000000000e+00,3.234216868877410889e-01,2.022174596786499023e+00,8.677586913108825684e-02,1.261737823486328125e+00,5.182559490203857422e+00,5.667259097099304199e-01,4.482039213180541992e-01,4.700938761234283447e-01,2.068003177642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140376567840576172e-01,2.229955434799194336e+00,8.463239669799804688e-01,1.672940969467163086e+00,0.000000000000000000e+00,5.490395426750183105e-01,2.087954521179199219e+00,3.145944118499755859e+00,2.023476362228393555e+00,5.879485607147216797e-01,7.585598230361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795683145523071289e+00,4.157322406768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152108192443847656e+00,2.181871652603149414e+00,2.213338017463684082e-01,8.535358905792236328e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.842701435089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627253293991088867e+00,1.397998929023742676e-01,0.000000000000000000e+00,2.216928005218505859e+00,0.000000000000000000e+00,1.286111116409301758e+00,1.356828689575195312e+00,2.974817752838134766e-01,0.000000000000000000e+00,6.236240386962890625e+00,0.000000000000000000e+00,2.014477491378784180e+00,1.131291508674621582e+00,0.000000000000000000e+00,2.342846632003784180e+00,0.000000000000000000e+00,4.125597953796386719e+00,7.025583386421203613e-01
0.000000000000000000e+00,4.460798263549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551281929016113281e+00,6.816951036453247070e-01,1.957781553268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786583900451660156e+00,1.417274117469787598e+00,1.956324875354766846e-01,0.000000000000000000e+00,4.862113475799560547e+00,0.000000000000000000e+00,3.760551214218139648e-01,1.814288139343261719e+00,4.542349278926849365e-01,2.282639980316162109e+00,0.000000000000000000e+00,3.239653110504150391e+00,1.704742670059204102e+00
0.000000000000000000e+00,1.506767749786376953e+00,0.000000000000000000e+00,1.158114194869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145206212997436523e+00,6.414284706115722656e-01,2.870810985565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715479373931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673305988311767578e+00,1.346282005310058594e+00,2.202128410339355469e+00,2.358017683029174805e+00,1.699422001838684082e-01
0.000000000000000000e+00,3.565240383148193359e+00,1.716461062431335449e+00,2.685400485992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297479987144470215e+00,0.000000000000000000e+00,1.865186929702758789e+00,5.092891454696655273e-01,1.021703243255615234e+00,0.000000000000000000e+00,1.801059484481811523e+00,5.207572579383850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469510316848754883e+00,2.913994789123535156e+00,2.827939987182617188e+00,2.911502361297607422e+00
0.000000000000000000e+00,2.164636135101318359e+00,1.810099959373474121e+00,2.566233873367309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382821559906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323233485221862793e+00,7.575438618659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267128705978393555e-01,2.585157155990600586e+00,2.694074869155883789e+00,2.586204528808593750e+00,6.071109771728515625e+00
0.000000000000000000e+00,1.928535938262939453e+00,2.303554058074951172e+00,6.980568170547485352e-01,4.267624616622924805e-01,8.799552917480468750e-02,3.332382440567016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530241727828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020110249519348145e+00,3.228454589843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743591427803039551e+00,2.604073762893676758e+00,1.550553798675537109e+00,1.976776003837585449e+00,4.038874149322509766e+00
0.000000000000000000e+00,1.743595600128173828e+00,8.032718658447265625e+00,0.000000000000000000e+00,2.145970821380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456570148468017578e-01,0.000000000000000000e+00,7.221000671386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318486213684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781703114509582520e-01,7.709978222846984863e-01,8.233861923217773438e-01,0.000000000000000000e+00,1.255366802215576172e+00
