0.000000000000000000e+00,2.219990253448486328e+00,4.361222267150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767571926116943359e+00,0.000000000000000000e+00,1.689110875129699707e+00,8.560411930084228516e-01,0.000000000000000000e+00,2.139378547668457031e+00,6.569369435310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046545505523681641e+00,2.796792030334472656e+00,4.048675596714019775e-01,0.000000000000000000e+00,2.068947315216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140104055404663086e+00
0.000000000000000000e+00,1.274415254592895508e+00,4.696674346923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481742620468139648e+00,0.000000000000000000e+00,1.483814239501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407776951789855957e+00,0.000000000000000000e+00,7.299598693847656250e+00,5.382227301597595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201733589172363281e+00,0.000000000000000000e+00,3.733990192413330078e+00,0.000000000000000000e+00,5.459647178649902344e-01,4.529205560684204102e-01,0.000000000000000000e+00,7.713533639907836914e-01,0.000000000000000000e+00,1.919163227081298828e+00,0.000000000000000000e+00,4.929142594337463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449416875839233398e+00,1.652120232582092285e+00,0.000000000000000000e+00,3.777284860610961914e+00,0.000000000000000000e+00,3.400628641247749329e-02,0.000000000000000000e+00,3.241313934326171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003405094146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974946260452270508e-01,2.620994567871093750e+00,0.000000000000000000e+00,1.013035297393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452546238899230957e-01,0.000000000000000000e+00,1.070477128028869629e+00,0.000000000000000000e+00,4.738594532012939453e+00,4.439221024513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949533939361572266e+00
2.774126052856445312e+00,8.389011025428771973e-01,3.884522914886474609e-01,7.984052896499633789e-01,1.070862293243408203e+00,2.460011839866638184e-02,3.595440089702606201e-01,7.326760888099670410e-01,0.000000000000000000e+00,8.723261952400207520e-01,1.812394857406616211e+00,3.264567136764526367e+00,0.000000000000000000e+00,7.223216295242309570e-01,2.207051753997802734e+00,7.796150445938110352e-01,0.000000000000000000e+00,1.162555813789367676e-02,0.000000000000000000e+00,3.801644966006278992e-02,1.410420417785644531e+00,3.798753499984741211e+00
2.344432592391967773e+00,2.659725189208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090907335281372070e+00,0.000000000000000000e+00,8.910517096519470215e-01,3.726888298988342285e-01,1.378553628921508789e+00,8.731151819229125977e-01,3.542943596839904785e-01,3.049010276794433594e+00,1.517105579376220703e+00,3.263113498687744141e+00,2.391221046447753906e+00,3.796698331832885742e+00,0.000000000000000000e+00,1.364761352539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275079965591430664e-01,1.840889453887939453e+00
3.293884992599487305e+00,2.101950645446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932920455932617188e-01,0.000000000000000000e+00,5.101362466812133789e-01,1.294321298599243164e+00,1.583325624465942383e+00,7.630105018615722656e-01,0.000000000000000000e+00,2.755999565124511719e+00,1.188464760780334473e+00,2.143400907516479492e+00,3.333829045295715332e-01,2.466813087463378906e+00,0.000000000000000000e+00,2.657011508941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062377929687500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333543002605438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903048157691955566e+00,2.559715509414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821460008621215820e+00,0.000000000000000000e+00,1.898225843906402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006435871124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528506278991699219e+00
1.713387966156005859e+00,4.358011186122894287e-01,0.000000000000000000e+00,3.601174354553222656e-01,4.105749130249023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698755502700805664e+00,1.269630789756774902e+00,0.000000000000000000e+00,9.023705720901489258e-01,1.610658884048461914e+00,0.000000000000000000e+00,1.726556897163391113e+00,1.140863418579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659367084503173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206664383411407471e-01,2.882401943206787109e+00
3.668562173843383789e+00,3.649403333663940430e+00,2.166675627231597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729205608367919922e-01,5.224863052368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485397577285766602e-01,3.298854827880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315634489059448242e+00,4.514097869396209717e-01,3.914487957954406738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410103797912597656e+00,3.027013301849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437428712844848633e-01,0.000000000000000000e+00,1.790420293807983398e+00,0.000000000000000000e+00,1.762805461883544922e+00,1.093014001846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634209990501403809e+00,0.000000000000000000e+00,3.571901798248291016e+00,1.017225861549377441e+00,0.000000000000000000e+00,8.831918239593505859e-03,4.561418294906616211e-02
0.000000000000000000e+00,1.714478433132171631e-01,6.231443405151367188e+00,1.311026960611343384e-01,1.238714456558227539e-01,2.471368312835693359e+00,0.000000000000000000e+00,1.358267426490783691e+00,3.705066442489624023e-02,2.401998996734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771478652954101562e+00,0.000000000000000000e+00,3.745459794998168945e+00,0.000000000000000000e+00,1.422313690185546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143897294998168945e-01,6.732502460479736328e+00,0.000000000000000000e+00,5.592718720436096191e-02,2.157407045364379883e+00,0.000000000000000000e+00,1.298980951309204102e+00,0.000000000000000000e+00,1.593493819236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555787503719329834e-01,3.294591009616851807e-01,0.000000000000000000e+00,5.336585640907287598e-02,3.043791055679321289e+00,0.000000000000000000e+00,3.992461919784545898e+00,0.000000000000000000e+00,4.184567451477050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040611267089843750e+00,4.096838951110839844e+00,1.884275555610656738e+00,1.632933020591735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468138456344604492e+00,2.358211755752563477e+00,3.714033067226409912e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.999676227569580078e-01,8.588099479675292969e-02,0.000000000000000000e+00,3.402872562408447266e+00,0.000000000000000000e+00,1.856492877006530762e+00,0.000000000000000000e+00,3.134121656417846680e+00,0.000000000000000000e+00
1.668732166290283203e+00,5.322323441505432129e-01,4.044197201728820801e-01,3.656183242797851562e+00,2.170914173126220703e+00,7.453328967094421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984626770019531250e+00,3.912359237670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959291934967041016e+00,5.579626560211181641e-01,0.000000000000000000e+00,2.256562709808349609e+00,0.000000000000000000e+00,2.701822042465209961e+00,0.000000000000000000e+00,3.402839899063110352e+00,0.000000000000000000e+00
2.051152467727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839683055877685547e+00,2.431792736053466797e+00,4.983305931091308594e-03,4.046767652034759521e-01,0.000000000000000000e+00,1.288967370986938477e+00,3.054242610931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031140685081481934e+00,3.248219251632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205559015274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870786666870117188e+00,3.392089128494262695e+00,0.000000000000000000e+00
2.223938226699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763930201530456543e+00,6.277208328247070312e-01,2.401448726654052734e+00,1.276336193084716797e+00,0.000000000000000000e+00,9.399783611297607422e-01,2.626122713088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283411502838134766e+00,4.278930187225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474207937717437744e-01,0.000000000000000000e+00,2.283289909362792969e+00,2.994482517242431641e+00,4.324261188507080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265062034130096436e-01,5.540622234344482422e+00,2.481635570526123047e+00,0.000000000000000000e+00,2.991320848464965820e+00,1.589445590972900391e+00,9.412799477577209473e-01,0.000000000000000000e+00,3.854931354522705078e+00,2.258558034896850586e+00,2.880760431289672852e-01,0.000000000000000000e+00,8.573186397552490234e-02,0.000000000000000000e+00,3.274911403656005859e+00,2.203826665878295898e+00,2.441628217697143555e+00,0.000000000000000000e+00
6.497606635093688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546714186668395996e+00,1.801062226295471191e-01,3.867403984069824219e+00,1.572021245956420898e+00,0.000000000000000000e+00,9.280903339385986328e-01,2.566747426986694336e+00,1.857823729515075684e-01,0.000000000000000000e+00,3.101944446563720703e+00,3.516787052154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095434352755546570e-01,0.000000000000000000e+00,2.663776397705078125e+00,2.920187711715698242e+00,4.275258064270019531e+00,0.000000000000000000e+00
3.578597307205200195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292713761329650879e+00,2.227884232997894287e-01,4.139534473419189453e+00,3.165991067886352539e+00,0.000000000000000000e+00,1.559648513793945312e-01,3.694606065750122070e+00,2.583855152130126953e+00,0.000000000000000000e+00,5.194610595703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059067964553833008e-01,0.000000000000000000e+00,1.924218773841857910e+00,2.685304880142211914e+00,2.062993049621582031e+00,0.000000000000000000e+00
4.099518656730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658599317073822021e-01,0.000000000000000000e+00,4.766395568847656250e+00,2.868896245956420898e+00,0.000000000000000000e+00,6.466262936592102051e-01,3.628267049789428711e+00,1.252273797988891602e+00,0.000000000000000000e+00,4.527110099792480469e+00,5.033649206161499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169393539428710938e+00,1.882366538047790527e+00,4.503229618072509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675690174102783203e+00,1.072189331054687500e+00,5.352234363555908203e+00,2.404063940048217773e+00,0.000000000000000000e+00,2.084662675857543945e+00,9.429069757461547852e-01,3.958322048187255859e+00,0.000000000000000000e+00,2.867431640625000000e+00,3.388516306877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182978153228759766e+00,0.000000000000000000e+00,1.413960695266723633e+00,2.518163204193115234e+00,2.728068351745605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872423589229583740e-01,6.605779170989990234e+00,2.878346920013427734e+00,0.000000000000000000e+00,2.103737592697143555e+00,1.095671892166137695e+00,3.145430803298950195e+00,0.000000000000000000e+00,3.906393289566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965894222259521484e+00,1.925021052360534668e+00,3.337874889373779297e+00,0.000000000000000000e+00
4.143371880054473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955690264701843262e-01,2.824542999267578125e+00,1.952285766601562500e+00,2.482396841049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593647956848144531e+00,5.785391330718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208670616149902344e+00,4.303626060485839844e+00,2.775324881076812744e-01
3.105245113372802734e+00,2.748483896255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709504604339599609e+00,0.000000000000000000e+00,6.030914783477783203e+00,0.000000000000000000e+00,3.512428402900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549115180969238281e+00,9.565955162048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519971370697021484e+00,4.000849723815917969e+00,7.571281492710113525e-02,1.781686544418334961e+00,1.872568607330322266e+00
9.220333099365234375e-01,3.754806995391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425952434539794922e+00,0.000000000000000000e+00,5.043225288391113281e+00,0.000000000000000000e+00,5.914013385772705078e-01,1.772418022155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522129535675048828e+00,5.834721088409423828e+00,0.000000000000000000e+00,1.072325587272644043e+00,0.000000000000000000e+00,1.187817215919494629e+00,0.000000000000000000e+00,6.881012916564941406e-01,2.372601985931396484e+00,7.153931856155395508e-01
1.059539675712585449e+00,5.186470985412597656e+00,0.000000000000000000e+00,3.833685517311096191e-01,4.322924613952636719e+00,0.000000000000000000e+00,4.080096244812011719e+00,0.000000000000000000e+00,2.420476913452148438e+00,5.258989334106445312e+00,3.933841288089752197e-01,7.633968591690063477e-01,2.764379978179931641e+00,3.078819751739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727702140808105469e+00,0.000000000000000000e+00,9.241693615913391113e-01,1.604797840118408203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610043287277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748582839965820312e+00,2.100596666336059570e+00,6.258412361145019531e+00,0.000000000000000000e+00,3.017638683319091797e+00,0.000000000000000000e+00,4.157280921936035156e+00,0.000000000000000000e+00,4.079126358032226562e+00,3.399150371551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387312531471252441e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275582075119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789289474487304688e+00,0.000000000000000000e+00,6.428785324096679688e+00,0.000000000000000000e+00,9.616147279739379883e-01,0.000000000000000000e+00,2.617129802703857422e+00,0.000000000000000000e+00,1.720751643180847168e+00,5.051641464233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476133823394775391e-01,0.000000000000000000e+00,0.000000000000000000e+00
