1.921423912048339844e+00,3.274378061294555664e+00,0.000000000000000000e+00,6.682044267654418945e-01,3.044920444488525391e+00,5.653560161590576172e-01,1.590859651565551758e+00,0.000000000000000000e+00,3.977700710296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880413055419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701058983802795410e-01,5.607596635818481445e-01,0.000000000000000000e+00,1.615610867738723755e-01,3.289884626865386963e-01,0.000000000000000000e+00,3.150642395019531250e+00
3.073025226593017578e+00,0.000000000000000000e+00,9.430339336395263672e-01,2.588982820510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973892688751220703e+00,1.039569020271301270e+00,2.086243391036987305e+00,1.359354496002197266e+00,0.000000000000000000e+00,7.923783063888549805e-01,6.448960304260253906e-01,0.000000000000000000e+00,3.165711641311645508e+00,2.134506464004516602e+00,1.108197689056396484e+00,0.000000000000000000e+00,3.026503622531890869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.968294620513916016e+00,6.683663368225097656e+00,0.000000000000000000e+00,1.192485928535461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174106478691101074e+00,0.000000000000000000e+00,1.423530340194702148e+00,0.000000000000000000e+00,3.878751516342163086e+00,2.062606334686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131564140319824219e+00,0.000000000000000000e+00,4.184832096099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427977681159973145e-01,1.054576992988586426e+00,2.856040239334106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598585367202758789e-01,4.555994987487792969e+00,2.386015653610229492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067429542541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246393680572509766e+00,4.794967174530029297e-01,3.270016670227050781e+00,0.000000000000000000e+00,3.064898490905761719e+00,0.000000000000000000e+00,5.730712413787841797e-01,1.332111954689025879e-01,3.876318454742431641e+00,4.690750539302825928e-01,0.000000000000000000e+00,1.363978385925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809466004371643066e-02,4.795720577239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680776596069335938e+00,2.662342786788940430e+00,9.005800485610961914e-01,4.363759458065032959e-01,0.000000000000000000e+00,1.148271799087524414e+00,2.307346820831298828e+00,1.834920644760131836e+00,3.933577299118041992e+00,4.664201736450195312e+00,2.316479980945587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929716944694519043e-01,0.000000000000000000e+00,1.116968870162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353843927383422852e+00,1.229521393775939941e+00,2.129181146621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863109588623046875e+00,0.000000000000000000e+00,1.242830514907836914e+00,4.907303333282470703e+00,3.601363301277160645e-01,1.661012411117553711e+00,0.000000000000000000e+00,8.295089006423950195e-01,1.098941087722778320e+00,1.014830470085144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740802407264709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641908407211303711e-01,1.940574288368225098e+00,6.446492075920104980e-01,0.000000000000000000e+00,2.658545732498168945e+00,4.263191819190979004e-01,6.911128163337707520e-01,4.453987479209899902e-01,3.176531314849853516e+00,8.773545622825622559e-01,0.000000000000000000e+00,1.854728102684020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497897386550903320e-01,1.762565612792968750e+00,0.000000000000000000e+00,6.110675334930419922e-01,1.277107298374176025e-01,1.013038903474807739e-01,3.736783266067504883e+00
4.509031772613525391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945958852767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933133363723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113943815231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971145629882812500e+00,4.973928928375244141e+00,2.192314147949218750e+00,4.617433547973632812e+00,2.544776797294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440598726272583008e+00,1.720661640167236328e+00
7.443209886550903320e-01,1.552873611450195312e+00,1.236825585365295410e+00,0.000000000000000000e+00,2.505397081375122070e+00,7.107950747013092041e-02,0.000000000000000000e+00,7.674323916435241699e-01,0.000000000000000000e+00,9.366909265518188477e-01,5.475491285324096680e-02,0.000000000000000000e+00,1.082551956176757812e+00,1.138182044029235840e+00,8.865844011306762695e-01,1.060542702674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600028634071350098e+00,9.202006459236145020e-02,8.972609043121337891e-01
0.000000000000000000e+00,1.827796220779418945e+00,1.022672653198242188e+00,6.104826927185058594e-01,1.019539952278137207e+00,0.000000000000000000e+00,2.223963022232055664e+00,0.000000000000000000e+00,1.070553898811340332e+00,3.438812494277954102e-01,0.000000000000000000e+00,1.152789473533630371e+00,5.152091383934020996e-01,0.000000000000000000e+00,1.537581682205200195e+00,7.146371603012084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861757993698120117e+00
3.086720466613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653931140899658203e+00,1.010029017925262451e-01,7.831019163131713867e-01,1.129757881164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809008121490478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153874158859252930e+00,3.598491430282592773e+00,3.083166599273681641e+00,5.116639614105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476341247558593750e+00,1.873986601829528809e+00,3.879760265350341797e+00,3.147895336151123047e+00
1.448840975761413574e+00,4.015793800354003906e-01,0.000000000000000000e+00,2.879816532135009766e+00,4.690520763397216797e+00,1.104210495948791504e+00,0.000000000000000000e+00,1.315885782241821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810178995132446289e-01,0.000000000000000000e+00,7.183807492256164551e-01,1.333958506584167480e+00,0.000000000000000000e+00,4.070654392242431641e+00,1.160858273506164551e+00,0.000000000000000000e+00,3.338801145553588867e+00,3.400269269943237305e+00,3.764048337936401367e+00,4.885658264160156250e+00
8.858981132507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201452732086181641e+00,4.713217914104461670e-01,2.763344764709472656e+00,0.000000000000000000e+00,2.356526374816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693299055099487305e+00,0.000000000000000000e+00,1.440123915672302246e+00,2.730345964431762695e+00,0.000000000000000000e+00,2.156124830245971680e+00,2.830669164657592773e+00,1.224134802818298340e+00,3.253432273864746094e+00,3.684385061264038086e+00,2.640842676162719727e+00,2.330996274948120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859691768884658813e-02,2.720950245857238770e-01,2.848871707916259766e+00,0.000000000000000000e+00,3.027230501174926758e+00,0.000000000000000000e+00,1.195827960968017578e+00,2.696345567703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488097667694091797e+00,0.000000000000000000e+00,2.405764102935791016e+00,3.782071590423583984e+00,2.264902353286743164e+00,3.645460605621337891e+00,1.425190687179565430e+00,2.464722871780395508e+00,1.023701190948486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276666760444641113e-01,6.344601511955261230e-02,4.015706062316894531e+00,0.000000000000000000e+00,4.677986621856689453e+00,0.000000000000000000e+00,8.409432768821716309e-01,4.086217880249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105427265167236328e+00,5.308846473693847656e+00,4.655252456665039062e+00,6.689188957214355469e+00,1.798779010772705078e+00,1.938036918640136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991771936416625977e-01,0.000000000000000000e+00,3.323895454406738281e+00,0.000000000000000000e+00,9.640592932701110840e-01,0.000000000000000000e+00,3.743682503700256348e-01,2.454860687255859375e+00,0.000000000000000000e+00,3.891508102416992188e+00,4.634458065032958984e+00,0.000000000000000000e+00,6.398339271545410156e-01,3.088745117187500000e+00,1.904211282730102539e+00,6.751897931098937988e-02,2.186971902847290039e+00,3.051874399185180664e+00,1.512568473815917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467697501182556152e+00,0.000000000000000000e+00,2.597099781036376953e+00,0.000000000000000000e+00,8.941484093666076660e-01,2.906613111495971680e+00,0.000000000000000000e+00,1.616164445877075195e+00,3.290790081024169922e+00,0.000000000000000000e+00,2.382524251937866211e+00,4.393298625946044922e+00,3.137465476989746094e+00,1.790217161178588867e+00,1.261425614356994629e+00,2.757023334503173828e+00,1.229990720748901367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366253376007080078e+00,0.000000000000000000e+00,3.533977746963500977e+00,0.000000000000000000e+00,1.532134294509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029968261718750000e+00,0.000000000000000000e+00,2.854524135589599609e+00,3.418894767761230469e+00,0.000000000000000000e+00,4.355802237987518311e-01,2.461838960647583008e+00,2.633509159088134766e+00,1.060400962829589844e+00,2.906717538833618164e+00,3.177069664001464844e+00,8.616991043090820312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576929330825805664e+00,0.000000000000000000e+00,3.245718479156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242938518524169922e-01,0.000000000000000000e+00,3.030164957046508789e+00,0.000000000000000000e+00,3.822936534881591797e+00,1.565301656723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180679082870483398e+00,2.791734695434570312e+00,0.000000000000000000e+00,4.018301963806152344e+00,2.530892848968505859e+00,1.888259887695312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804480552673339844e+00,0.000000000000000000e+00,7.360051631927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761730551719665527e-01,0.000000000000000000e+00,7.678433895111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680087089538574219e+00,1.354154795408248901e-01,6.658556461334228516e-01,0.000000000000000000e+00,1.874822020530700684e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526550531387329102e+00,0.000000000000000000e+00,2.907234907150268555e+00,0.000000000000000000e+00,7.590797543525695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506105422973632812e+00,0.000000000000000000e+00,3.053615093231201172e+00,2.830854415893554688e+00,0.000000000000000000e+00,8.768182992935180664e-02,2.084397554397583008e+00,3.400668621063232422e+00,1.092223763465881348e+00,3.703431844711303711e+00,2.514369964599609375e+00,2.082707166671752930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869448065757751465e-01,0.000000000000000000e+00,7.813448309898376465e-01,0.000000000000000000e+00,2.183684587478637695e+00,0.000000000000000000e+00,1.634783744812011719e+00,3.546860218048095703e+00,0.000000000000000000e+00,1.149768829345703125e+00,2.058183670043945312e+00,0.000000000000000000e+00,2.552740573883056641e+00,4.407288074493408203e+00,3.783490896224975586e+00,2.142305612564086914e+00,7.399898767471313477e-01,2.276719808578491211e+00,1.811816453933715820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072604417800903320e+00,0.000000000000000000e+00,1.166068673133850098e+00,0.000000000000000000e+00,1.127164840698242188e+00,0.000000000000000000e+00,1.732720732688903809e-01,3.129088878631591797e+00,0.000000000000000000e+00,3.338625907897949219e+00,4.061691761016845703e+00,0.000000000000000000e+00,1.600159049034118652e+00,3.576768875122070312e+00,3.296519756317138672e+00,2.468034625053405762e-01,1.980358004570007324e+00,2.657316923141479492e+00,2.973609685897827148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621799945831298828e+00,0.000000000000000000e+00,2.747689723968505859e+00,0.000000000000000000e+00,1.439548730850219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062652587890625000e+00,0.000000000000000000e+00,2.623839378356933594e+00,2.756750106811523438e+00,0.000000000000000000e+00,4.020497202873229980e-01,2.488154888153076172e+00,3.464855432510375977e+00,1.555050134658813477e+00,2.839742422103881836e+00,2.793588638305664062e+00,1.407248735427856445e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353746652603149414e-01,1.814818143844604492e+00,0.000000000000000000e+00,2.152739524841308594e+00,0.000000000000000000e+00,1.597470879554748535e+00,0.000000000000000000e+00,2.354989290237426758e+00,2.997312784194946289e+00,0.000000000000000000e+00,2.113500118255615234e+00,1.947906732559204102e+00,0.000000000000000000e+00,4.759248197078704834e-01,3.111365556716918945e+00,2.828358411788940430e+00,2.846688926219940186e-01,2.868896961212158203e+00,1.743069171905517578e+00,1.371005535125732422e+00
0.000000000000000000e+00,1.259929299354553223e+00,3.763642787933349609e+00,0.000000000000000000e+00,9.391829967498779297e-01,0.000000000000000000e+00,1.798612356185913086e+00,4.137280285358428955e-01,2.247484922409057617e+00,4.240307331085205078e+00,1.606874346733093262e+00,1.284414410591125488e+00,2.381802201271057129e-01,3.374312072992324829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831246733665466309e+00,1.371799588203430176e+00,0.000000000000000000e+00,1.111533194780349731e-01,0.000000000000000000e+00,2.105121612548828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.791289329528808594e+00,0.000000000000000000e+00,3.450488567352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588485717773437500e+00,1.910509765148162842e-01,0.000000000000000000e+00,1.677501201629638672e-01,2.955739498138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082291483879089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413142681121826172e+00,6.612914800643920898e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539571285247802734e+00,7.474175691604614258e-01,1.778156757354736328e+00,8.574129939079284668e-01,1.665722131729125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846116781234741211e+00,1.267729640007019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768316388130187988e+00,1.707200646400451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159831970930099487e-01,3.284100592136383057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.883838415145874023e+00,5.528312206268310547e+00,2.773057818412780762e-01,0.000000000000000000e+00,2.862371206283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178823709487915039e+00,1.666208624839782715e+00,1.268997430801391602e+00,0.000000000000000000e+00,3.855322599411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600775361061096191e-02,6.434055566787719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888861000537872314e-01
4.056026935577392578e+00,6.166491508483886719e-01,8.088367581367492676e-01,1.050898194313049316e+00,0.000000000000000000e+00,2.124454677104949951e-01,2.670514106750488281e+00,7.192368507385253906e-01,0.000000000000000000e+00,1.277440428733825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127123177051544189e-01,2.435747623443603516e+00,6.194746494293212891e+00,2.959118843078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243464648723602295e-01,1.121975660324096680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269937276840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416276454925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565315723419189453e+00,0.000000000000000000e+00,4.792457818984985352e-01,4.958895683288574219e+00,2.111922979354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849233865737915039e+00,1.146153658628463745e-01,1.943684369325637817e-02,2.250779867172241211e+00
1.803691387176513672e+00,2.498919486999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276228904724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090233087539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440425395965576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342220067977905273e+00,5.957196235656738281e+00,9.852492809295654297e-02,0.000000000000000000e+00,4.230486392974853516e+00,0.000000000000000000e+00,6.385400146245956421e-02,2.913612604141235352e+00
3.061439752578735352e+00,5.016561150550842285e-01,4.123554825782775879e-01,3.178823709487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622256755828857422e+00,1.556334853172302246e+00,1.492459774017333984e+00,1.609386086463928223e+00,0.000000000000000000e+00,1.458635926246643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492144584655761719e+00,2.446124553680419922e+00,1.716556251049041748e-01,0.000000000000000000e+00,5.819593667984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814619541168212891e-01
0.000000000000000000e+00,3.508670568466186523e+00,2.149514436721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683660268783569336e+00,0.000000000000000000e+00,1.267315387725830078e+00,1.470003843307495117e+00,0.000000000000000000e+00,6.153162002563476562e+00,6.822741031646728516e-01,0.000000000000000000e+00,3.091300129890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087679654359817505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003983497619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561035871505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513596534729003906e+00,0.000000000000000000e+00,4.078695774078369141e+00,2.483027458190917969e+00,0.000000000000000000e+00,3.867230713367462158e-01,3.542653918266296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259307384490966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719372034072875977e+00,1.155490756034851074e+00,3.216188907623291016e+00,0.000000000000000000e+00,5.258314609527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713847994804382324e-01,1.961659669876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896854400634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721432328224182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029535293579101562e+00
4.417006969451904297e+00,0.000000000000000000e+00,2.767384052276611328e+00,1.988205432891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430082321166992188e+00,3.936633110046386719e+00,3.381701111793518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457768201828002930e+00,1.885918140411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278556227684020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819477319717407227e+00,5.417009353637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568920969963073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081007003784179688e+00,2.608771562576293945e+00,0.000000000000000000e+00,3.795474171638488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806549191474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777986884117126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251553535461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293295860290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404611587524414062e+00,0.000000000000000000e+00,4.972516059875488281e+00,1.959428668022155762e+00,9.362090826034545898e-01,2.097763776779174805e+00,9.829938411712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314976692199707031e+00,3.096104860305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629761695861816406e+00,0.000000000000000000e+00,2.721918106079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376341819763183594e+00,0.000000000000000000e+00,1.298584103584289551e+00,2.950052022933959961e+00,2.559998989105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665273487567901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167582750320434570e-02,2.787396430969238281e+00,3.827155232429504395e-01,0.000000000000000000e+00,1.190861463546752930e+00,0.000000000000000000e+00,1.661830663681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248199462890625000e+00,7.751785218715667725e-02,4.630696773529052734e+00,6.947956562042236328e+00,1.599300384521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205868244171142578e+00,5.532123088836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195553541183471680e+00,0.000000000000000000e+00,1.997946262359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990275979042053223e-01,0.000000000000000000e+00,1.339402198791503906e+00,6.311121940612792969e+00,4.784048080444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190062046051025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602306604385375977e+00,5.418948173522949219e+00,1.954675197601318359e+00,0.000000000000000000e+00,2.222116470336914062e+00,0.000000000000000000e+00,1.264149427413940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328072428703308105e-01,0.000000000000000000e+00,2.846017599105834961e+00,0.000000000000000000e+00,1.218638420104980469e+00,2.166093111038208008e+00,2.837524414062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024196147918701172e+00,2.380906045436859131e-01,1.646596908569335938e+00,4.626779556274414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.764861345291137695e+00,1.086128950119018555e+00,0.000000000000000000e+00,7.486997842788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549772858619689941e-01,2.763422489166259766e+00,5.532318115234375000e+00,2.569293975830078125e+00,6.079437732696533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327828913927078247e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.812480688095092773e+00,3.359930276870727539e+00,3.899977505207061768e-01,0.000000000000000000e+00,2.710730552673339844e+00,2.244345098733901978e-02,2.314985513687133789e+00,0.000000000000000000e+00,1.507358789443969727e+00,4.460524618625640869e-01,0.000000000000000000e+00,1.550674080848693848e+00,0.000000000000000000e+00,1.056549996137619019e-01,2.274203777313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979327976703643799e-01,0.000000000000000000e+00,8.986103534698486328e-01
8.965189456939697266e-01,1.665800809860229492e+00,0.000000000000000000e+00,1.401372432708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740065097808837891e+00,0.000000000000000000e+00,3.759765386581420898e+00,4.234968185424804688e+00,0.000000000000000000e+00,3.177449941635131836e+00,9.070417843759059906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342466354370117188e-01
2.321534872055053711e+00,3.206215798854827881e-01,0.000000000000000000e+00,1.747371673583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413546562194824219e+00,0.000000000000000000e+00,3.205350160598754883e+00,3.011194705963134766e+00,0.000000000000000000e+00,2.148317813873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139748215675354004e+00,1.703781604766845703e+00,9.919622540473937988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044526100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521391868591308594e+00,0.000000000000000000e+00,7.386142015457153320e-01,0.000000000000000000e+00,2.901684284210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992373466491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191892981529235840e+00,1.149165630340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366820812225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256522417068481445e-01
3.761842012405395508e+00,1.803523063659667969e+00,0.000000000000000000e+00,2.317645549774169922e+00,0.000000000000000000e+00,7.628412246704101562e-01,2.838925838470458984e+00,1.265324115753173828e+00,2.765099525451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352836132049560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423779249191284180e+00,2.720964431762695312e+00,9.525065422058105469e-01,0.000000000000000000e+00,4.887264370918273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.265782237052917480e-01
0.000000000000000000e+00,5.954613208770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177454113960266113e-01,0.000000000000000000e+00,1.042192459106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028970837593078613e-01,0.000000000000000000e+00,3.913347244262695312e+00,1.030531227588653564e-01,1.143158555030822754e+00,2.542245388031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137279421091079712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230827331542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671755313873291016e+00,1.863305687904357910e+00,1.622577190399169922e+00,3.444773912429809570e+00,4.376908302307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405581831932067871e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.693758010864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976929903030395508e+00,0.000000000000000000e+00,2.817533969879150391e+00,5.591895580291748047e+00,0.000000000000000000e+00,8.793886303901672363e-01,0.000000000000000000e+00,1.560693830251693726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
