0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037836313247680664e+00,0.000000000000000000e+00,7.821904420852661133e-01,0.000000000000000000e+00,1.249020457267761230e+00,1.236248373985290527e+00,1.107302904129028320e+00,0.000000000000000000e+00,1.640265464782714844e+00,2.128645420074462891e+00,9.354274868965148926e-01,2.428151965141296387e-01,0.000000000000000000e+00,2.706222295761108398e+00,6.190504431724548340e-01,0.000000000000000000e+00,2.200850248336791992e+00,1.593878746032714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862113237380981445e+00,0.000000000000000000e+00,2.666351318359375000e+00,0.000000000000000000e+00,2.396168947219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653467655181884766e+00,2.908689975738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.850242137908935547e+00,0.000000000000000000e+00,1.191585183143615723e+00,1.238354444503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821763992309570312e+00,0.000000000000000000e+00,2.444400310516357422e+00,0.000000000000000000e+00,2.219446182250976562e+00,0.000000000000000000e+00,5.504445552825927734e+00,9.134066104888916016e-02,3.161332607269287109e+00,6.454102396965026855e-01,1.844669580459594727e+00,2.092906236648559570e+00,4.078391551971435547e+00,0.000000000000000000e+00,4.316108703613281250e+00,6.202870011329650879e-01,1.866027414798736572e-01,2.129479408264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911706328392028809e-01
0.000000000000000000e+00,7.125568389892578125e-01,1.278763711452484131e-01,2.525140762329101562e+00,0.000000000000000000e+00,1.350028514862060547e+00,3.441420555114746094e+00,1.953542709350585938e+00,3.148987531661987305e+00,3.399193525314331055e+00,1.326053380966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870846033096313477e-01,1.738938808441162109e+00,7.581387162208557129e-01,2.307232618331909180e+00,1.741708815097808838e-01,5.111863017082214355e-01,1.385663270950317383e+00
6.036581993103027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241172790527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858763337135314941e-01,2.718561649322509766e+00,6.197087764739990234e-01,2.382452964782714844e+00,2.056401729583740234e+00,0.000000000000000000e+00,1.139130115509033203e+00,3.381476879119873047e+00,1.920540332794189453e+00,0.000000000000000000e+00,4.815424382686614990e-01,7.443704605102539062e-01,3.768477737903594971e-01,6.992527246475219727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.163884639739990234e+00,2.748840570449829102e+00,4.039488434791564941e-01,4.198338508605957031e+00,1.195311784744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764911413192749023e+00,1.338910818099975586e+00,2.405591011047363281e+00,2.511514186859130859e+00,1.619362115859985352e+00,2.107173442840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881031930446624756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361403942108154297e+00,0.000000000000000000e+00
5.543212294578552246e-01,2.872577190399169922e+00,8.019348978996276855e-02,3.029556035995483398e+00,1.761460006237030029e-01,1.658476233482360840e+00,0.000000000000000000e+00,5.815509557723999023e-01,0.000000000000000000e+00,2.201671600341796875e-01,2.465023279190063477e+00,7.137421369552612305e-01,2.879534006118774414e+00,1.059618473052978516e+00,3.638049125671386719e+00,0.000000000000000000e+00,1.661859750747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481137990951538086e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.416704535484313965e-01,9.033567905426025391e-01,1.814267635345458984e+00,1.855750232934951782e-01,7.706182003021240234e-01,0.000000000000000000e+00,1.473568558692932129e+00,0.000000000000000000e+00,1.308205127716064453e+00,2.005495309829711914e+00,1.469909548759460449e-01,4.967319369316101074e-01,2.043383121490478516e+00,4.124296665191650391e+00,7.081082463264465332e-01,3.894525468349456787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138265907764434814e-01,5.007242560386657715e-01
0.000000000000000000e+00,2.925892174243927002e-01,3.138013601303100586e+00,5.464030504226684570e-01,0.000000000000000000e+00,2.013637781143188477e+00,4.209845066070556641e+00,0.000000000000000000e+00,3.156850337982177734e-01,1.852714300155639648e+00,1.020427227020263672e+00,3.146106481552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334834337234497070e-02,1.231377124786376953e+00,0.000000000000000000e+00,1.966186285018920898e+00,2.413939833641052246e-01,0.000000000000000000e+00,1.625237703323364258e+00,9.816870093345642090e-02
5.166635513305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.480941295623779297e+00,0.000000000000000000e+00,3.962733745574951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.374185323715209961e-02,4.633381664752960205e-01,5.197433948516845703e+00,9.480757117271423340e-01,0.000000000000000000e+00,2.136712789535522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100308656692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349626958370208740e-01,5.130926132202148438e+00,1.970128893852233887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375075817108154297e+00,0.000000000000000000e+00,2.209396362304687500e+00,0.000000000000000000e+00,2.541375160217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916725158691406250e-01,2.623937368392944336e+00,3.943359136581420898e+00,1.575045704841613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533750295639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140469074249267578e-01,1.035455465316772461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514899730682373047e-01,3.476924419403076172e+00,0.000000000000000000e+00,1.234723567962646484e+00,0.000000000000000000e+00,1.881100773811340332e+00,0.000000000000000000e+00,2.696163654327392578e+00,3.259983777999877930e+00,0.000000000000000000e+00,1.646798133850097656e+00,3.219443559646606445e+00,7.042139768600463867e-02,0.000000000000000000e+00,1.081937551498413086e+00,4.698642194271087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322315573692321777e+00,1.731949806213378906e+00
1.370769023895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057577371597290039e+00,0.000000000000000000e+00,1.951178193092346191e+00,0.000000000000000000e+00,3.579259872436523438e+00,8.304626345634460449e-01,6.875446438789367676e-01,3.943458497524261475e-01,1.329491615295410156e+00,0.000000000000000000e+00,4.678496360778808594e+00,0.000000000000000000e+00,2.551674365997314453e+00,6.625088453292846680e-01,0.000000000000000000e+00,2.658574104309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712200284004211426e+00
1.425300121307373047e+00,1.336705923080444336e+00,7.249254584312438965e-01,2.396106719970703125e-03,0.000000000000000000e+00,2.220246791839599609e-01,1.522683858871459961e+00,5.055113315582275391e+00,3.203890562057495117e+00,9.357277154922485352e-01,2.461929321289062500e+00,1.352061748504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268664121627807617e+00,3.232138156890869141e+00,2.562507688999176025e-01,7.061498761177062988e-01,2.147085189819335938e+00,1.673701763153076172e+00,0.000000000000000000e+00,2.126552343368530273e+00
1.327670335769653320e+00,8.880662918090820312e-01,5.293269157409667969e-01,5.487259626388549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609840869903564453e+00,2.624200105667114258e+00,3.319056034088134766e+00,1.957308530807495117e+00,0.000000000000000000e+00,4.547533988952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857600212097167969e+00,5.050196647644042969e-01,0.000000000000000000e+00,3.458249807357788086e+00,1.359954237937927246e+00,0.000000000000000000e+00,2.959534168243408203e+00
1.442762851715087891e+00,0.000000000000000000e+00,1.008979320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905859231948852539e+00,3.952683687210083008e+00,3.233419656753540039e+00,1.471728682518005371e+00,1.186006069183349609e+00,9.379231333732604980e-01,0.000000000000000000e+00,2.216398119926452637e-01,0.000000000000000000e+00,3.760584831237792969e+00,0.000000000000000000e+00,8.565903902053833008e-01,2.975470781326293945e+00,5.017018914222717285e-01,0.000000000000000000e+00,3.566555738449096680e+00
1.065297126770019531e+00,3.330863118171691895e-01,2.098518371582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809359788894653320e+00,1.467281460762023926e+00,1.960684537887573242e+00,2.628950357437133789e+00,8.413758277893066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293893337249755859e+00,0.000000000000000000e+00,1.552958846092224121e+00,3.953024864196777344e+00,1.394409537315368652e-01,0.000000000000000000e+00,2.310144186019897461e+00
1.168051242828369141e+00,0.000000000000000000e+00,4.409170150756835938e-01,9.759622812271118164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.860497474670410156e-01,4.312363624572753906e+00,3.941416740417480469e+00,1.241860151290893555e+00,0.000000000000000000e+00,1.629346132278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067338943481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845030069351196289e+00,7.995718717575073242e-01,0.000000000000000000e+00,3.882495403289794922e+00
5.072196125984191895e-01,0.000000000000000000e+00,1.590595126152038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044107198715209961e+00,1.866851925849914551e+00,2.616754770278930664e+00,3.656968355178833008e+00,0.000000000000000000e+00,9.493167400360107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112478852272033691e-01,4.036768436431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322091102600097656e+00,1.164714395999908447e-01,0.000000000000000000e+00,3.884339809417724609e+00
0.000000000000000000e+00,1.929303109645843506e-01,1.495515108108520508e+00,0.000000000000000000e+00,2.482559084892272949e-01,8.581380844116210938e-01,9.289856553077697754e-01,1.837817072868347168e+00,2.439806699752807617e+00,4.707709789276123047e+00,0.000000000000000000e+00,5.920489430427551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432878136634826660e-01,4.117672443389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085787296295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379149913787841797e+00
0.000000000000000000e+00,3.679074048995971680e-01,5.266862869262695312e+00,0.000000000000000000e+00,6.741796493530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032205343246459961e+00,3.550830602645874023e+00,6.583085060119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306118965148925781e+00,0.000000000000000000e+00,4.085491657257080078e+00,1.684695482254028320e+00,2.270744740962982178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.190330982208251953e+00,0.000000000000000000e+00,1.069590663909912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769236326217651367e-01,7.965704917907714844e+00,0.000000000000000000e+00,1.335499763488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288739681243896484e+00,3.527048110961914062e+00,0.000000000000000000e+00,1.588116765022277832e+00,0.000000000000000000e+00,4.456043720245361328e+00,0.000000000000000000e+00,2.014307498931884766e+00,4.197688579559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928702354431152344e+00,3.884404599666595459e-01,5.219923019409179688e+00,1.846482515335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627789258956909180e-01,6.629315614700317383e-01,1.618013978004455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055609464645385742e+00,1.537736415863037109e+00,2.492326021194458008e+00,2.356993436813354492e+00,3.214472293853759766e+00,0.000000000000000000e+00,6.390183568000793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289396524429321289e+00,3.232395648956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513537883758544922e+00,3.701792359352111816e-01,0.000000000000000000e+00,2.510538578033447266e+00
2.398691475391387939e-01,0.000000000000000000e+00,2.864644289016723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200154662132263184e-01,1.400259733200073242e+00,2.416362285614013672e+00,2.269353866577148438e+00,2.735044002532958984e+00,6.922972202301025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124825775623321533e-01,2.115913927555084229e-01,2.121925354003906250e+00,0.000000000000000000e+00,3.272516727447509766e-01,3.933300018310546875e+00,8.350765705108642578e-01,0.000000000000000000e+00,9.335178136825561523e-01
0.000000000000000000e+00,6.059626102447509766e+00,0.000000000000000000e+00,1.824720144271850586e+00,6.098871231079101562e+00,4.128279685974121094e+00,2.214386701583862305e+00,0.000000000000000000e+00,2.202372789382934570e+00,0.000000000000000000e+00,7.044120788574218750e+00,0.000000000000000000e+00,1.709919869899749756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432643413543701172e+00,1.870059013366699219e+00,0.000000000000000000e+00
7.557490825653076172e+00,2.630724668502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625998139381408691e+00,0.000000000000000000e+00,8.266581535339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743575751781463623e-01,1.617492437362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509589433670043945e-01,1.001963233947753906e+01,0.000000000000000000e+00,4.009561538696289062e+00
7.245400428771972656e+00,5.557962417602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179444789886474609e+00,0.000000000000000000e+00,6.976529598236083984e+00,0.000000000000000000e+00,2.492801189422607422e+00,0.000000000000000000e+00,6.662695407867431641e-01,2.540770769119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204605102539062500e+00,0.000000000000000000e+00,5.128937244415283203e+00
5.220471858978271484e+00,4.806600570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693005084991455078e+00,0.000000000000000000e+00,6.919273376464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057173490524291992e+00,1.503816127777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638763189315795898e-01,6.878681659698486328e+00,0.000000000000000000e+00,4.553241729736328125e+00
