0.000000000000000000e+00,4.537370800971984863e-01,0.000000000000000000e+00,1.920962810516357422e+00,2.987414300441741943e-01,2.604074239730834961e+00,0.000000000000000000e+00,1.535750925540924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853850603103637695e+00,0.000000000000000000e+00,1.359726786613464355e-01,5.147065162658691406e+00,1.869973897933959961e+00,7.306027412414550781e-02,0.000000000000000000e+00,4.802812635898590088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075355052947998047e+00
0.000000000000000000e+00,2.431189537048339844e+00,0.000000000000000000e+00,3.711885690689086914e+00,1.553809165954589844e+00,3.120258092880249023e+00,2.308396100997924805e+00,4.463492333889007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218891501426696777e+00,0.000000000000000000e+00,9.449837803840637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968595385551452637e-01,2.789874315261840820e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247666954994201660e-01,1.467802762985229492e+00,0.000000000000000000e+00,2.538912534713745117e+00,0.000000000000000000e+00,4.703583121299743652e-01,6.458335518836975098e-01,5.473739504814147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271790981292724609e+00,0.000000000000000000e+00,1.391485452651977539e+00,5.377394676208496094e+00,9.363584518432617188e-01,1.681524038314819336e+00,0.000000000000000000e+00,7.107038497924804688e-01,5.245506763458251953e-02,3.059557676315307617e+00,2.470378160476684570e+00
0.000000000000000000e+00,1.181687116622924805e-01,0.000000000000000000e+00,6.807047724723815918e-01,4.828050613403320312e+00,0.000000000000000000e+00,1.525297284126281738e+00,0.000000000000000000e+00,1.611731290817260742e+00,0.000000000000000000e+00,1.387881517410278320e+00,1.605185717344284058e-01,0.000000000000000000e+00,9.672934412956237793e-01,3.460668563842773438e+00,7.463136911392211914e-01,1.278458356857299805e+00,0.000000000000000000e+00,8.141598105430603027e-01,0.000000000000000000e+00,2.083443880081176758e+00,2.311213493347167969e+00
1.071430921554565430e+00,6.277065277099609375e-01,0.000000000000000000e+00,6.184839010238647461e-01,2.619095146656036377e-01,3.038267135620117188e+00,1.848591268062591553e-01,3.509178757667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755709409713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012267947196960449e+00,0.000000000000000000e+00,3.369215965270996094e+00,4.310554981231689453e+00,0.000000000000000000e+00,3.200210928916931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.637224674224853516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934282779693603516e-01,2.655091285705566406e-01,7.798800468444824219e-01,9.744923114776611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.396932601928710938e-01,0.000000000000000000e+00,2.172358334064483643e-01,5.942581892013549805e-01,1.605331182479858398e+00,4.124007225036621094e+00,0.000000000000000000e+00,3.152524828910827637e-01,4.976927042007446289e-01,0.000000000000000000e+00,9.893327355384826660e-01,4.837822437286376953e+00
2.472615718841552734e+00,2.700592994689941406e+00,0.000000000000000000e+00,3.938693404197692871e-01,1.699436068534851074e+00,2.781519889831542969e+00,2.393378496170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650601267814636230e-01,2.566267177462577820e-02,0.000000000000000000e+00,3.208698272705078125e+00,0.000000000000000000e+00,2.615006923675537109e+00,2.717654943466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657119870185852051e-01,0.000000000000000000e+00
2.077777862548828125e+00,4.344285964965820312e+00,1.092522382736206055e+00,0.000000000000000000e+00,3.202213764190673828e+00,3.330213069915771484e+00,1.094090104103088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674441576004028320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032023668289184570e+00,3.180634737014770508e+00,2.012058734893798828e+00,9.414167404174804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.392973542213439941e-01,1.581381797790527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359432578086853027e+00,1.457425594329833984e+00,0.000000000000000000e+00,4.332719802856445312e+00,1.537919282913208008e+00,4.508536458015441895e-01,5.327199101448059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551253318786621094e+00,4.306933403015136719e+00,2.551285266876220703e+00,6.801499128341674805e-01,0.000000000000000000e+00,9.617212414741516113e-02,0.000000000000000000e+00,1.985429525375366211e+00,1.232075929641723633e+00
3.133080005645751953e-01,2.508827924728393555e+00,1.642041444778442383e+00,0.000000000000000000e+00,4.096754550933837891e+00,2.320418119430541992e+00,1.788708448410034180e+00,1.843716859817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976524591445922852e+00,2.547052383422851562e+00,3.944238424301147461e+00,6.673601269721984863e-01,2.509673535823822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939019203186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508930325508117676e+00,2.500932693481445312e+00,4.266449451446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505507469177246094e+00,0.000000000000000000e+00,1.170635074377059937e-01,0.000000000000000000e+00,6.541011929512023926e-01,3.394354581832885742e+00,3.503374099731445312e+00,0.000000000000000000e+00,1.225967884063720703e+00,0.000000000000000000e+00,2.683969438076019287e-01,1.402726292610168457e+00
2.234184741973876953e+00,7.931834459304809570e-01,1.806758642196655273e+00,0.000000000000000000e+00,2.815865516662597656e+00,9.280724525451660156e-01,0.000000000000000000e+00,4.049611091613769531e-02,1.094408631324768066e+00,2.826909720897674561e-01,4.611806273460388184e-01,1.520058274269104004e+00,0.000000000000000000e+00,8.677083849906921387e-01,4.069035649299621582e-01,4.048890113830566406e+00,1.608247995376586914e+00,4.112017750740051270e-01,5.677784681320190430e-01,6.759849190711975098e-02,1.441110253334045410e+00,9.432860612869262695e-01
2.275322914123535156e+00,6.766635179519653320e-01,2.189807415008544922e+00,0.000000000000000000e+00,2.765811920166015625e+00,2.461769342422485352e+00,0.000000000000000000e+00,1.333379030227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532062530517578125e+00,0.000000000000000000e+00,3.483902454376220703e+00,0.000000000000000000e+00,1.295404553413391113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434571266174316406e+00,2.857825517654418945e+00,4.013003826141357422e+00,0.000000000000000000e+00,4.601090431213378906e+00,2.222573280334472656e+00,0.000000000000000000e+00,3.797851324081420898e+00,0.000000000000000000e+00,7.441220879554748535e-01,3.279048442840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337718248367309570e-01,0.000000000000000000e+00,6.090175628662109375e+00,0.000000000000000000e+00,4.997374534606933594e+00,5.212274193763732910e-01,1.677180886268615723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433806657791137695e+00,0.000000000000000000e+00,9.334660172462463379e-01,0.000000000000000000e+00,1.420194864273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335277080535888672e+00,7.110339403152465820e-01,4.267499446868896484e+00,3.030260801315307617e+00,2.577508687973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537014126777648926e+00,5.079479813575744629e-01,2.508466243743896484e+00,4.665981292724609375e+00,2.170857667922973633e+00,1.460876703262329102e+00,7.885030508041381836e-01
1.247969150543212891e+00,3.709836721420288086e+00,1.181459903717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277877807617187500e+00,2.109772682189941406e+00,3.389462709426879883e+00,1.279349565505981445e+00,1.236393332481384277e+00,3.697854995727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280173540115356445e+00,0.000000000000000000e+00,3.466205358505249023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267952680587768555e+00,3.465494394302368164e+00,1.107291579246520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235191345214843750e+00,1.364827394485473633e+00,2.416685342788696289e+00,2.562240600585937500e+00,2.307970523834228516e+00,2.593390941619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644511342048645020e-01,7.012292146682739258e-01,4.654715061187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716447114944458008e+00,3.707853078842163086e+00,9.080356359481811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310765266418457031e+00,1.851579248905181885e-01,2.294574975967407227e+00,2.766983985900878906e+00,1.608474254608154297e+00,2.840984821319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353036880493164062e-01,3.009319603443145752e-01,5.626287937164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679508209228515625e+00,1.412690401077270508e+00,2.179691314697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418648242950439453e+00,3.179894685745239258e+00,3.594156980514526367e+00,3.376127779483795166e-01,4.363199710845947266e+00,2.245857238769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393189907073974609e+00,6.506724357604980469e-01,3.749596834182739258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698945283889770508e+00,1.990483760833740234e+00,4.470180034637451172e+00,0.000000000000000000e+00,2.132203876972198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474127292633056641e+00,1.613916039466857910e+00,2.505853414535522461e+00,0.000000000000000000e+00,3.085684776306152344e+00,2.402338027954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808137178421020508e+00,1.189284801483154297e+00,3.608281135559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104744195938110352e-01,6.763527870178222656e+00,4.642091274261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643826246261596680e+00,0.000000000000000000e+00,6.454429626464843750e+00,0.000000000000000000e+00,3.303663969039916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978604555130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866235733032226562e+00,0.000000000000000000e+00,4.345682144165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903865337371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224977493286132812e-01,5.813861846923828125e+00,4.026227951049804688e+00,0.000000000000000000e+00,1.130210518836975098e+00,4.602677226066589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536446928977966309e-01,4.406654357910156250e+00,4.302157402038574219e+00,0.000000000000000000e+00,4.864981651306152344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.446091651916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734024047851562500e+00,6.089807510375976562e+00,4.800314903259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008712768554687500e-01,0.000000000000000000e+00,5.695367813110351562e+00,1.968354225158691406e+00,0.000000000000000000e+00,4.524631023406982422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489794969558715820e+00,2.932646036148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766649007797241211e+00,2.812549114227294922e+00,3.236164093017578125e+00,3.379851579666137695e-02,8.940737843513488770e-01,2.501063585281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668680667877197266e+00,1.270855307579040527e+00,1.271963477134704590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415516614913940430e+00,1.002192854881286621e+00,1.313575029373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528127908706665039e+00,2.107673883438110352e+00,2.260748386383056641e+00,2.481871366500854492e+00,3.298717975616455078e+00,2.874017715454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676125645637512207e-01,1.050201416015625000e+00,3.586360216140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551672697067260742e+00,2.846468985080718994e-01,1.528373956680297852e-01,0.000000000000000000e+00,2.821637690067291260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407958865165710449e-01,1.826826691627502441e+00,1.790558576583862305e+00,3.570605278015136719e+00,3.071404933929443359e+00,3.418288707733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641501545906066895e-01,2.008761882781982422e+00,2.920822858810424805e+00,3.353876590728759766e+00,1.318050622940063477e-01,0.000000000000000000e+00
2.498706817626953125e+00,1.431309342384338379e+00,2.218397378921508789e+00,0.000000000000000000e+00,1.112808585166931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.386506795883178711e-01,2.684086084365844727e+00,3.298305511474609375e+00,1.276013970375061035e+00,2.927003383636474609e+00,2.766769409179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542948782444000244e-01,2.821342229843139648e+00,1.609412908554077148e+00,2.515022039413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559625148773193359e+00,3.049702167510986328e+00,1.083367347717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709036827087402344e+00,3.657480478286743164e+00,4.209480762481689453e+00,9.597800970077514648e-01,3.415096282958984375e+00,2.169217586517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780619025230407715e-01,0.000000000000000000e+00,3.791078090667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110500097274780273e+00,5.836278200149536133e-01,3.677674770355224609e+00,0.000000000000000000e+00,1.115613222122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050536274909973145e-01,1.045743942260742188e+00,1.476416826248168945e+00,1.102250456809997559e+00,4.080857753753662109e+00,2.444299697875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339186310768127441e-01,0.000000000000000000e+00,1.527412891387939453e+00,3.417761564254760742e+00,4.127875328063964844e+00,1.951922893524169922e+00,0.000000000000000000e+00
3.730955123901367188e+00,1.954588651657104492e+00,3.099489450454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643229722976684570e+00,1.931708455085754395e+00,3.134189367294311523e+00,4.901040792465209961e-01,3.373937845230102539e+00,2.089542865753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423338890075683594e+00,1.324981927871704102e+00,4.108707904815673828e+00,1.388483047485351562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.674434185028076172e-01,0.000000000000000000e+00,2.868052959442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479441523551940918e+00,2.033685296773910522e-01,3.090250492095947266e+00,1.172465085983276367e+00,3.470162153244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577923536300659180e-01,0.000000000000000000e+00,4.988021850585937500e+00,5.609306335449218750e+00,1.432492375373840332e+00,3.081270694732666016e+00,0.000000000000000000e+00
2.013795524835586548e-01,0.000000000000000000e+00,3.163183927536010742e+00,1.054918885231018066e+00,5.152287960052490234e+00,0.000000000000000000e+00,4.100285172462463379e-01,6.095150113105773926e-01,3.709100246429443359e+00,2.587068796157836914e+00,2.676888465881347656e+00,5.454293489456176758e-01,0.000000000000000000e+00,8.892549872398376465e-01,0.000000000000000000e+00,2.910016536712646484e+00,0.000000000000000000e+00,2.995933055877685547e+00,3.063045978546142578e+00,0.000000000000000000e+00,4.662734031677246094e+00,2.271707296371459961e+00
5.131314396858215332e-01,8.357268571853637695e-01,0.000000000000000000e+00,5.652312040328979492e-01,4.174219071865081787e-01,1.391062498092651367e+00,9.998681545257568359e-01,0.000000000000000000e+00,1.276287436485290527e-02,0.000000000000000000e+00,2.232898712158203125e+00,5.124828591942787170e-02,2.584730386734008789e-01,1.487561702728271484e+00,0.000000000000000000e+00,3.259962081909179688e+00,0.000000000000000000e+00,5.266106128692626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504694104194641113e-01,2.965846538543701172e+00
0.000000000000000000e+00,3.937782049179077148e+00,2.028686761856079102e+00,2.287513911724090576e-01,2.668760418891906738e-01,1.215425491333007812e+00,2.961722612380981445e+00,7.746493220329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125946998596191406e+00,0.000000000000000000e+00,1.327376008033752441e+00,0.000000000000000000e+00,1.998073160648345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612006187438964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444702148437500000e+00,1.282990425825119019e-01,3.544369697570800781e+00,0.000000000000000000e+00,3.194379806518554688e+00,9.725397825241088867e-01,2.873436212539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471885204315185547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640578031539916992e+00,1.113809227943420410e+00,2.753546535968780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775443792343139648e+00,4.374337196350097656e-02
0.000000000000000000e+00,4.939053356647491455e-01,1.869706213474273682e-01,1.506890773773193359e+00,2.731958389282226562e+00,0.000000000000000000e+00,7.977434396743774414e-01,9.936885237693786621e-01,1.084825277328491211e+00,0.000000000000000000e+00,7.470885515213012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646409988403320312e+00,6.048568725585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325601220130920410e-01,2.966793537139892578e+00
0.000000000000000000e+00,1.450813770294189453e+00,2.184259414672851562e+00,1.717970013618469238e+00,0.000000000000000000e+00,1.053992956876754761e-01,3.443437814712524414e+00,2.621348142623901367e+00,1.041967868804931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664987623691558838e-01,2.564132213592529297e+00,1.659692883491516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046514987945556641e+00,1.419235467910766602e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.658314228057861328e-01,3.637098073959350586e-01,0.000000000000000000e+00,2.513625860214233398e+00,0.000000000000000000e+00,6.391709327697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469978570938110352e+00,5.841025352478027344e+00,8.746553659439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105738401412963867e-01,0.000000000000000000e+00,2.148337364196777344e+00
5.751738548278808594e-01,0.000000000000000000e+00,6.696773767471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670779943466186523e-02,0.000000000000000000e+00,4.294176101684570312e+00,3.230845034122467041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569019198417663574e+00,6.375185966491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598475754261016846e-01,6.183644533157348633e-01,9.228783845901489258e-01,3.259396076202392578e+00
0.000000000000000000e+00,9.890320301055908203e-01,0.000000000000000000e+00,9.361661076545715332e-01,1.555284261703491211e+00,2.048125028610229492e+00,0.000000000000000000e+00,1.974087953567504883e+00,1.806113123893737793e-01,0.000000000000000000e+00,1.472745895385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198015213012695312e+00,2.227853059768676758e+00,3.040934801101684570e+00,0.000000000000000000e+00,2.978147752583026886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160847187042236328e+00
0.000000000000000000e+00,2.165357828140258789e+00,0.000000000000000000e+00,3.600271224975585938e+00,1.342005610466003418e+00,4.250072002410888672e+00,0.000000000000000000e+00,3.042890071868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439094543457031250e+00,1.837674856185913086e+00,7.613582611083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.533131241798400879e-01,1.651369333267211914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990384399890899658e-02,0.000000000000000000e+00,3.268894672393798828e+00,0.000000000000000000e+00,4.551337957382202148e-01,3.138344287872314453e+00,5.202413201332092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122952461242675781e+00,3.318344831466674805e+00,1.332919001579284668e-01,0.000000000000000000e+00,2.434983402490615845e-01,0.000000000000000000e+00,1.995380401611328125e+00,2.546316146850585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284775614738464355e+00,2.282173633575439453e+00,0.000000000000000000e+00,2.343862295150756836e+00,8.451452255249023438e-01,1.326290249824523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289836853742599487e-01,3.622865200042724609e+00,2.144000530242919922e+00,3.426442146301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595269918441772461e-01,1.633114695549011230e+00
4.900407791137695312e-01,1.578417778015136719e+00,0.000000000000000000e+00,1.601901650428771973e+00,8.411024808883666992e-01,2.523030757904052734e+00,1.035527586936950684e-01,2.760552644729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254278898239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663612663745880127e-01,1.360191345214843750e+00,3.670201063156127930e+00,2.935337066650390625e+00,4.025131165981292725e-01,1.065194606781005859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033266663551330566e+00
1.485106796026229858e-01,1.617421150207519531e+00,8.688796162605285645e-01,0.000000000000000000e+00,7.911113500595092773e-01,3.153309822082519531e+00,2.149876952171325684e-02,2.692584753036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286058902740478516e-02,0.000000000000000000e+00,7.051139473915100098e-01,0.000000000000000000e+00,3.025153160095214844e+00,5.313747406005859375e+00,0.000000000000000000e+00,3.027756512165069580e-01,0.000000000000000000e+00,6.852191686630249023e-01,0.000000000000000000e+00,2.208600759506225586e+00
1.896626710891723633e+00,2.069342136383056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148883581161499023e+00,2.249117374420166016e+00,0.000000000000000000e+00,6.535699367523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431210517883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533745288848876953e+00,8.956525325775146484e-01,3.824860572814941406e+00,7.619768977165222168e-01,4.978135824203491211e-01,0.000000000000000000e+00,2.325084954500198364e-01,0.000000000000000000e+00,3.432597160339355469e+00
0.000000000000000000e+00,1.825758516788482666e-01,0.000000000000000000e+00,5.395425796508789062e+00,1.043976783752441406e+00,3.417019844055175781e+00,2.443505287170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325010627508163452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166314840316772461e+00,0.000000000000000000e+00,1.586348772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417687386274337769e-01,1.834103107452392578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308057785034179688e+00,8.764460086822509766e-01,8.364672064781188965e-01,1.360309600830078125e+00,0.000000000000000000e+00,1.753310561180114746e+00,5.924662351608276367e-01,5.922599434852600098e-01,3.834480047225952148e-01,4.765456914901733398e-02,5.059033036231994629e-01,0.000000000000000000e+00,3.267603158950805664e+00,4.637267112731933594e+00,5.401141643524169922e-01,1.447679877281188965e+00,0.000000000000000000e+00,5.080851316452026367e-01,0.000000000000000000e+00,3.428853511810302734e+00,2.596705675125122070e+00
0.000000000000000000e+00,2.334349155426025391e+00,2.233598709106445312e+00,6.756346225738525391e-01,1.857934474945068359e+00,3.795434832572937012e-01,1.783833384513854980e+00,2.146928548812866211e+00,2.992725968360900879e-01,1.725535243749618530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469713926315307617e+00,4.432388782501220703e+00,9.061028957366943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558230638504028320e+00,1.285412073135375977e+00
0.000000000000000000e+00,1.504025340080261230e+00,0.000000000000000000e+00,2.124509811401367188e+00,2.649094343185424805e+00,1.472638726234436035e+00,2.839272737503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011708736419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153981924057006836e+00,6.414451003074645996e-01,6.223778724670410156e-01,2.501877784729003906e+00,4.082347452640533447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975476980209350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.676824331283569336e-01,0.000000000000000000e+00,1.363298416137695312e+00,3.419122695922851562e-01,1.797388553619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795397877693176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.098735690116882324e-01,1.940685808658599854e-01,4.514061927795410156e+00,3.415558576583862305e+00,2.494898438453674316e-01,6.910688877105712891e-01,0.000000000000000000e+00,3.952914774417877197e-01,3.503987073898315430e+00
6.250941753387451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872984766960144043e-01,2.150612831115722656e+00,4.226059913635253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769438326358795166e-01,0.000000000000000000e+00,6.693059802055358887e-01,2.615415811538696289e+00,5.390034914016723633e-01,4.352598667144775391e+00,0.000000000000000000e+00,8.200370669364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726209640502929688e+00
1.916699051856994629e+00,2.394838333129882812e+00,0.000000000000000000e+00,9.468657374382019043e-01,2.186956644058227539e+00,2.837287664413452148e+00,1.379289388656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030687689781188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827186107635498047e+00,9.623396992683410645e-01,3.002248525619506836e+00,1.234734773635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715124249458312988e-01,1.035233020782470703e+00,1.039660692214965820e+00
