9.463656544685363770e-01,0.000000000000000000e+00,5.585334300994873047e-01,5.921263694763183594e-01,0.000000000000000000e+00,9.767510890960693359e-01,1.674418687820434570e+00,0.000000000000000000e+00,2.050703167915344238e-01,2.602945566177368164e+00,1.013460516929626465e+00,1.192680597305297852e+00,1.480465173721313477e+00,8.523832559585571289e-01,2.329847335815429688e+00,2.464131355285644531e+00,0.000000000000000000e+00,1.181860566139221191e+00,2.418348312377929688e+00,9.679912924766540527e-01,2.012914180755615234e+00,1.065379619598388672e+00
1.401659727096557617e+00,0.000000000000000000e+00,6.154708266258239746e-01,0.000000000000000000e+00,1.280909895896911621e+00,2.071694135665893555e-01,2.863031387329101562e+00,2.027602672576904297e+00,0.000000000000000000e+00,1.722705602645874023e+00,2.173394858837127686e-01,1.440467834472656250e+00,1.259189844131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076766729354858398e+00,0.000000000000000000e+00,8.231128454208374023e-01,0.000000000000000000e+00,1.734018683433532715e+00,3.167866230010986328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650819063186645508e+00,9.494183659553527832e-01,1.148914337158203125e+00,3.490414619445800781e-01,2.851265192031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723397016525268555e+00,1.469474077224731445e+00,1.280807614326477051e+00,0.000000000000000000e+00,3.445553183555603027e-01,3.249830245971679688e+00,2.304809093475341797e+00,8.464609384536743164e-01,2.591261625289916992e+00,1.509805321693420410e+00,1.583814024925231934e+00,2.159442901611328125e+00,2.769855022430419922e+00
1.971905112266540527e+00,7.167373895645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000716447830200195e-01,0.000000000000000000e+00,3.637891292572021484e+00,0.000000000000000000e+00,2.768072187900543213e-01,7.156146168708801270e-01,0.000000000000000000e+00,3.038588047027587891e+00,2.960597515106201172e+00,0.000000000000000000e+00,5.992268919944763184e-01,6.900625228881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.096165299415588379e-01,0.000000000000000000e+00,2.908673763275146484e+00,0.000000000000000000e+00
9.172421693801879883e-01,2.033450901508331299e-01,0.000000000000000000e+00,1.469977140426635742e+00,1.443538188934326172e+00,1.645130515098571777e+00,4.452211260795593262e-01,2.738041639328002930e+00,9.191777706146240234e-01,6.583799123764038086e-01,4.243364930152893066e-01,1.819670200347900391e+00,6.892712116241455078e-01,1.216198205947875977e+00,7.216807603836059570e-01,1.875040054321289062e+00,2.066567540168762207e-02,4.228201508522033691e-01,4.174227237701416016e+00,0.000000000000000000e+00,1.475956797599792480e+00,8.439326286315917969e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.267372369766235352e+00,6.447336673736572266e-01,0.000000000000000000e+00,1.910902261734008789e+00,0.000000000000000000e+00,4.439301967620849609e+00,0.000000000000000000e+00,1.849551439285278320e+00,0.000000000000000000e+00,7.121642827987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573995769023895264e-01,1.622763156890869141e+00,3.101641178131103516e+00,0.000000000000000000e+00,1.155616521835327148e+00,1.477679252624511719e+00
0.000000000000000000e+00,3.747923076152801514e-01,0.000000000000000000e+00,1.246317386627197266e+00,6.086003780364990234e-01,2.087918996810913086e+00,3.045254945755004883e-01,3.202498674392700195e+00,1.149092555046081543e+00,2.546833515167236328e+00,3.254344463348388672e+00,4.795726239681243896e-01,1.432269573211669922e+00,1.531244516372680664e+00,2.541570365428924561e-01,3.305882513523101807e-01,2.642197370529174805e+00,2.477062940597534180e+00,0.000000000000000000e+00,3.089697837829589844e+00,0.000000000000000000e+00,1.166388034820556641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915284633636474609e+00,1.137901782989501953e+00,3.625569820404052734e+00,9.769637584686279297e-01,1.885602474212646484e+00,1.134020805358886719e+00,4.086368560791015625e+00,2.167317867279052734e+00,1.581668376922607422e+00,2.096841335296630859e+00,1.437633395195007324e+00,6.504344940185546875e-01,3.373435258865356445e+00,3.123492479324340820e+00,2.190912485122680664e+00,1.874215006828308105e+00,2.664530754089355469e+00,0.000000000000000000e+00,6.033728122711181641e-01
7.225446105003356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.748202323913574219e-01,3.797195553779602051e-01,2.020203769207000732e-01,2.150047540664672852e+00,5.002663135528564453e-01,2.057081460952758789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458893299102783203e+00,3.281601905822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080136001110076904e-01,4.077848792076110840e-01,0.000000000000000000e+00,3.305295467376708984e+00,0.000000000000000000e+00,2.014578819274902344e+00,1.980014324188232422e+00
1.789224505424499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517267167568206787e-01,0.000000000000000000e+00,1.087491512298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802207946777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059326648712158203e+00,0.000000000000000000e+00,2.621664762496948242e+00,1.410584449768066406e+00,1.345566272735595703e+00
1.970905184745788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144759178161621094e+00,0.000000000000000000e+00,3.445195913314819336e+00,1.988457679748535156e+00,3.674644827842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514238119125366211e+00,2.604162216186523438e+00,3.680360317230224609e-02,1.309851646423339844e+00,1.796714305877685547e+00,0.000000000000000000e+00,1.682804584503173828e+00,2.996839046478271484e+00,0.000000000000000000e+00,2.977695226669311523e+00,8.108570575714111328e-01
8.891679763793945312e+00,2.292770892381668091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068934440612792969e+00,1.160990715026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844224929809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173463821411132812e+00
6.661918163299560547e-01,0.000000000000000000e+00,6.565470695495605469e-01,0.000000000000000000e+00,1.430155754089355469e+00,4.978132247924804688e-01,3.129268169403076172e+00,3.013729810714721680e+00,0.000000000000000000e+00,2.303249120712280273e+00,2.875649034976959229e-01,2.560402631759643555e+00,1.577266216278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424872159957885742e+00,0.000000000000000000e+00,1.939516782760620117e+00,0.000000000000000000e+00,2.359867811203002930e+00,2.855550527572631836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228063344955444336e+00,9.514765739440917969e-01,3.893308639526367188e-01,6.757279634475708008e-01,3.258289575576782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576869487762451172e+00,4.742164015769958496e-01,1.012305378913879395e+00,0.000000000000000000e+00,3.948723971843719482e-01,3.650743722915649414e+00,2.568985939025878906e+00,4.676172137260437012e-02,3.532397985458374023e+00,1.813445329666137695e+00,2.310555934906005859e+00,3.003853321075439453e+00,2.790398120880126953e+00
1.083910763263702393e-01,0.000000000000000000e+00,1.855678319931030273e+00,0.000000000000000000e+00,1.942851543426513672e-01,2.866622805595397949e-01,2.592958450317382812e+00,4.315440177917480469e+00,0.000000000000000000e+00,2.973316669464111328e+00,0.000000000000000000e+00,2.007942676544189453e+00,1.042685508728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109714150428771973e-01,0.000000000000000000e+00,8.666019439697265625e-01,1.436338901519775391e+00,1.582956075668334961e+00,3.395820140838623047e+00,8.235919475555419922e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.068889141082763672e+00,2.604330480098724365e-01,0.000000000000000000e+00,8.539985418319702148e-01,2.336646556854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351564884185791016e+00,2.080543041229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833513498306274414e+00,1.527984738349914551e+00,2.560765266418457031e+00,2.382975101470947266e+00,7.488691210746765137e-01,3.952982902526855469e+00,2.011142969131469727e+00,3.334868431091308594e+00
6.266667842864990234e-01,9.786373376846313477e-01,6.302745342254638672e-01,1.586471050977706909e-01,3.353591918945312500e+00,7.559596896171569824e-01,2.563748359680175781e-01,5.104091167449951172e-01,1.290441274642944336e+00,0.000000000000000000e+00,2.598865032196044922e+00,2.403470277786254883e-01,0.000000000000000000e+00,4.809964895248413086e-01,0.000000000000000000e+00,1.574978709220886230e+00,1.423947811126708984e-01,6.581521034240722656e-01,0.000000000000000000e+00,2.936929941177368164e+00,3.876000344753265381e-01,0.000000000000000000e+00
7.595081925392150879e-01,3.083230733871459961e+00,5.003529191017150879e-01,0.000000000000000000e+00,1.724810838699340820e+00,6.915165185928344727e-01,6.544412374496459961e-01,6.477703452110290527e-01,3.138975143432617188e+00,1.403961300849914551e+00,3.459784984588623047e+00,0.000000000000000000e+00,1.334482431411743164e-02,2.693876028060913086e+00,1.768621921539306641e+00,4.480710625648498535e-02,1.433737874031066895e+00,2.614334225654602051e-02,0.000000000000000000e+00,2.463290691375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201709985733032227e+00,0.000000000000000000e+00,1.347686052322387695e+00,2.356621265411376953e+00,9.322039484977722168e-01,4.712124466896057129e-01,1.582202315330505371e-01,1.626694202423095703e+00,2.496705532073974609e+00,3.729249715805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893634915351867676e+00,1.185085535049438477e+00,3.854233920574188232e-01,1.574971318244934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810665845870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790205657482147217e-01,6.262910842895507812e+00,3.287555694580078125e+00,4.168659210205078125e+00,2.056661128997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019263267517089844e+00,2.122603893280029297e+00,0.000000000000000000e+00,5.365240573883056641e-01,1.311993598937988281e-01,3.741300821304321289e+00,2.002301812171936035e-02,7.083319425582885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402005553245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356151580810546875e-01,3.202607393264770508e+00,3.444260358810424805e-01,2.130421876907348633e+00,2.793563365936279297e+00,4.109954237937927246e-01,6.607180833816528320e-01,1.019380092620849609e-01,1.772337198257446289e+00,1.722825288772583008e+00,3.332707643508911133e+00,0.000000000000000000e+00,4.504569470882415771e-01,9.869897365570068359e-01,1.109086990356445312e+00,6.364259123802185059e-01,8.102107644081115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149725914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173991680145263672e+00,0.000000000000000000e+00,1.306767225265502930e+00,1.633699417114257812e+00,2.495318889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030302286148071289e+00,3.276016950607299805e+00,3.606333732604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943211197853088379e+00,9.018505811691284180e-01,2.016421556472778320e+00,1.504772067070007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094392299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.733080625534057617e+00,0.000000000000000000e+00,1.852695465087890625e+00,1.852266669273376465e+00,1.489923715591430664e+00,0.000000000000000000e+00,1.023362636566162109e+00,4.100987315177917480e-01,3.364475965499877930e+00,3.478005170822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462113857269287109e+00,7.795381546020507812e-01,2.988445162773132324e-01,2.378220319747924805e+00,0.000000000000000000e+00,2.831614613533020020e-01,2.155169486999511719e+00,0.000000000000000000e+00,5.635801553726196289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572908878326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369686841964721680e+00,1.085188770294189453e+01,3.440394878387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090672016143798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086745452880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.316231012344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243464469909667969e+00,0.000000000000000000e+00,6.441344261169433594e+00,2.219485521316528320e+00,2.245905250310897827e-01,4.634936332702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266931533813476562e+00,4.178268909454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769125223159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579087257385253906e+00,0.000000000000000000e+00,3.672604084014892578e+00,0.000000000000000000e+00,4.980866909027099609e+00,3.670096397399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838493824005126953e+00,6.585233688354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751801729202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316586494445800781e+00,0.000000000000000000e+00,5.689396858215332031e+00,9.430154561996459961e-01,4.315374374389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925926685333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975018739700317383e+00,8.716022491455078125e+00,5.756764411926269531e+00,0.000000000000000000e+00,1.028822064399719238e+00,0.000000000000000000e+00,2.238612651824951172e+00
9.771102666854858398e-01,3.826555728912353516e+00,1.427367210388183594e+00,1.651800870895385742e+00,0.000000000000000000e+00,2.343127489089965820e+00,0.000000000000000000e+00,3.159821033477783203e-03,1.152457594871520996e+00,1.431357264518737793e+00,4.459587097167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403591871261596680e-01,2.133037090301513672e+00,2.970128953456878662e-01,1.822399139404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987608492374420166e-01,1.917932480573654175e-01,1.504321813583374023e+00
