2.087875366210937500e+00,6.905845403671264648e-01,6.788482666015625000e-01,0.000000000000000000e+00,1.661806583404541016e+00,1.454431295394897461e+00,9.305878281593322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965852022171020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727338552474975586e+00,2.014198780059814453e+00,2.230483055114746094e+00,2.927688598632812500e+00,2.664917469024658203e+00,2.228140115737915039e+00,2.523185610771179199e-01,0.000000000000000000e+00,1.363891839981079102e+00
0.000000000000000000e+00,2.845596075057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820044398307800293e-01,5.343053340911865234e-01,0.000000000000000000e+00,1.487738609313964844e+00,2.885253667831420898e+00,0.000000000000000000e+00,1.001899242401123047e+00,2.475041866302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158070564270019531e-01,0.000000000000000000e+00,1.491343080997467041e-01,0.000000000000000000e+00,4.537291526794433594e+00,2.469591856002807617e+00,2.038138151168823242e+00
1.773828506469726562e+00,4.458312988281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924160480499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975883662700653076e-01,2.963902473449707031e+00,2.208596467971801758e-01,0.000000000000000000e+00,9.879077076911926270e-01,4.128483772277832031e+00,8.951295614242553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366180300712585449e+00,1.786946773529052734e+00,0.000000000000000000e+00,1.312383890151977539e+00,0.000000000000000000e+00,1.866432189941406250e+00
3.692434310913085938e+00,2.198259830474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705588221549987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268961906433105469e+00,3.690502405166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629934787750244141e+00,2.698520183563232422e+00,0.000000000000000000e+00,9.289449453353881836e-01,0.000000000000000000e+00,3.678406476974487305e-01,0.000000000000000000e+00,1.982240319252014160e+00,4.993575811386108398e-01,2.590981125831604004e-01
5.005727410316467285e-01,2.503088235855102539e+00,9.945297241210937500e-02,0.000000000000000000e+00,5.414716601371765137e-01,0.000000000000000000e+00,7.898017168045043945e-01,8.264298439025878906e-01,2.491866588592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590331673622131348e-01,1.399014592170715332e-01,8.286083936691284180e-01,0.000000000000000000e+00,7.499139308929443359e-01,1.779827594757080078e+00,9.525433778762817383e-01,9.223574399948120117e-02,3.999169111251831055e+00,2.577516794204711914e+00,1.610269904136657715e+00
2.573762893676757812e+00,0.000000000000000000e+00,1.753128051757812500e+00,3.550916910171508789e-01,0.000000000000000000e+00,1.083173632621765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415012836456298828e-01,4.191642701625823975e-01,4.015528202056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367461681365966797e+00,1.509904384613037109e+00,1.570044279098510742e+00,7.801446318626403809e-01,1.399587631225585938e+00,1.859779834747314453e+00,3.007452011108398438e+00,1.493035793304443359e+00,6.214679479598999023e-01
0.000000000000000000e+00,6.585355401039123535e-01,2.419383764266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477397203445434570e+00,1.023392438888549805e+00,3.950812101364135742e+00,8.336719870567321777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268906354904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923159539699554443e-01,2.901004791259765625e+00,1.384172677993774414e+00,2.586892843246459961e+00,6.180797100067138672e+00,1.825036883354187012e+00,9.282813072204589844e-01
2.256043672561645508e+00,3.113671779632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135427951812744141e-01,0.000000000000000000e+00,2.547284960746765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157361030578613281e+00,2.487517595291137695e+00,0.000000000000000000e+00,1.783682942390441895e+00,2.509013652801513672e+00,2.449793577194213867e+00,1.763747930526733398e+00,1.072935938835144043e+00,0.000000000000000000e+00,2.046133756637573242e+00
3.070101499557495117e+00,2.428325891494750977e+00,0.000000000000000000e+00,8.091464042663574219e-01,1.759147405624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409134387969970703e+00,4.322288632392883301e-01,0.000000000000000000e+00,1.128908038139343262e+00,0.000000000000000000e+00,1.566405653953552246e+00,3.154287338256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089519262313842773e+00,7.140678167343139648e-01,1.583830118179321289e+00,2.985358953475952148e+00,3.310097932815551758e+00
0.000000000000000000e+00,2.202778816223144531e+00,0.000000000000000000e+00,3.002838134765625000e+00,2.762347698211669922e+00,7.094378471374511719e-01,1.542118549346923828e+00,1.712738752365112305e+00,0.000000000000000000e+00,1.915137529373168945e+00,3.244280815124511719e+00,0.000000000000000000e+00,2.420350909233093262e-01,0.000000000000000000e+00,6.602789163589477539e-01,7.216990590095520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984925508499145508e-01,0.000000000000000000e+00,1.303289890289306641e+00,2.619478702545166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851021766662597656e+00,1.318432807922363281e+00,2.104502677917480469e+00,3.234933614730834961e+00,0.000000000000000000e+00,7.101098299026489258e-01,1.267948865890502930e+00,2.503927946090698242e-01,3.406937599182128906e+00,2.973922967910766602e+00,0.000000000000000000e+00,3.122050523757934570e+00,2.739452838897705078e+00,0.000000000000000000e+00,2.232366323471069336e+00,0.000000000000000000e+00,1.066405057907104492e+00,3.503021299839019775e-01,3.542919635772705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.351696133613586426e-01,8.491910696029663086e-01,4.443628787994384766e-01,1.956808209419250488e+00,1.766542673110961914e+00,1.724797129631042480e+00,4.419583320617675781e+00,0.000000000000000000e+00,1.541404962539672852e+00,1.693001508712768555e+00,3.397464752197265625e-05,0.000000000000000000e+00,2.079792499542236328e+00,3.431202173233032227e+00,2.804602622985839844e+00,2.040396690368652344e+00,0.000000000000000000e+00,8.100190758705139160e-01,2.392040491104125977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.219207048416137695e+00,7.709254026412963867e-01,4.232279062271118164e-01,2.097938776016235352e+00,1.564552068710327148e+00,3.715701103210449219e+00,2.043897360563278198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876316547393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262326717376708984e+00,0.000000000000000000e+00,4.271970987319946289e-01,7.724623084068298340e-01,1.645956039428710938e+00,3.178734779357910156e+00,0.000000000000000000e+00,2.090986967086791992e+00,2.720442771911621094e+00
1.074841499328613281e+00,9.388204216957092285e-01,3.454008698463439941e-01,1.617382168769836426e-01,5.419322848320007324e-01,8.548629283905029297e-01,8.699404001235961914e-01,4.394837915897369385e-01,2.576768994331359863e-01,3.336465656757354736e-01,0.000000000000000000e+00,9.553483128547668457e-02,1.454059481620788574e+00,6.404148936271667480e-01,0.000000000000000000e+00,2.384758949279785156e+00,1.974516510963439941e+00,2.046439886093139648e+00,9.741380214691162109e-01,3.243985891342163086e+00,7.759034633636474609e-02,1.523281455039978027e+00
9.179844856262207031e-01,2.464221954345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663414478302001953e+00,2.540752410888671875e+00,1.575413495302200317e-01,3.685108423233032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147579550743103027e+00,9.547047019004821777e-01,3.480365872383117676e-01,3.394000291824340820e+00,2.069928884506225586e+00,1.153546869754791260e-01,3.073176383972167969e+00,7.803074121475219727e-01,9.388058185577392578e-01,0.000000000000000000e+00,9.099180698394775391e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.908566236495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897446155548095703e+00,5.426309108734130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441718578338623047e+00,1.809394359588623047e+00,2.113203048706054688e+00,0.000000000000000000e+00,4.924873113632202148e-01,3.207194566726684570e+00,8.076688647270202637e-01,3.287639021873474121e-01,1.046993136405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338225901126861572e-01,3.543743610382080078e+00,8.261811137199401855e-01
9.047347307205200195e-01,2.472000122070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140809535980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103798389434814453e+00,4.400881767272949219e+00,1.486218452453613281e+00,1.794946193695068359e-01,6.054722666740417480e-01,2.268155574798583984e+00,3.246876001358032227e-01,9.294201433658599854e-02,1.637513041496276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865847826004028320e+00,1.165860652923583984e+00,1.886508226394653320e+00
4.383102655410766602e-01,9.039949178695678711e-01,5.666901469230651855e-01,1.308003664016723633e+00,0.000000000000000000e+00,4.080781459808349609e+00,7.941470146179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774770140647888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647613286972045898e+00,0.000000000000000000e+00,9.784754514694213867e-01,4.313987493515014648e-01,2.138438224792480469e+00,3.265152454376220703e+00,2.039530038833618164e+00,2.842591285705566406e+00,3.292322635650634766e+00
1.916323184967041016e+00,1.345091342926025391e+00,0.000000000000000000e+00,7.235324978828430176e-01,1.865492939949035645e+00,0.000000000000000000e+00,5.571542382240295410e-01,0.000000000000000000e+00,1.046115040779113770e+00,5.523588657379150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415037631988525391e+00,3.086075186729431152e-01,3.807577490806579590e-01,8.791363239288330078e-01,1.211540937423706055e+00,8.327525258064270020e-01,5.568814277648925781e-01,1.278592228889465332e+00,6.441385149955749512e-01,1.145183086395263672e+00
2.292181968688964844e+00,1.387890934944152832e+00,0.000000000000000000e+00,5.911292433738708496e-01,2.661596298217773438e+00,3.370436668395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533153891563415527e+00,4.742792546749114990e-01,3.127598285675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088817596435546875e+00,5.400818586349487305e-01,1.210331022739410400e-01,9.676699638366699219e-01,3.590946495532989502e-01,1.979780673980712891e+00,0.000000000000000000e+00,3.868043899536132812e+00,1.720267772674560547e+00
0.000000000000000000e+00,4.102416336536407471e-01,0.000000000000000000e+00,1.598604798316955566e+00,2.058043003082275391e+00,1.884654283523559570e+00,1.521443963050842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137188196182250977e-01,0.000000000000000000e+00,2.733450889587402344e+00,2.415894031524658203e+00,9.664232730865478516e-01,1.228744029998779297e+00,9.953281283378601074e-01,2.400460243225097656e+00,7.801764011383056641e-01,1.031569838523864746e+00,0.000000000000000000e+00,9.489305019378662109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284711837768554688e+00,1.519708633422851562e+00,1.746255636215209961e+00,2.516834974288940430e+00,1.102341175079345703e+00,2.111435413360595703e+00,8.423078060150146484e-02,1.343559026718139648e+00,1.916840314865112305e+00,1.625368833541870117e+00,0.000000000000000000e+00,5.935906171798706055e-01,1.161236047744750977e+00,5.543387532234191895e-01,6.066129207611083984e-01,3.382922410964965820e-01,3.349403858184814453e+00,1.610279798507690430e+00,1.557596564292907715e+00,9.844169616699218750e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.685727596282958984e+00,3.481468200683593750e+00,1.887786984443664551e+00,2.749241113662719727e+00,4.487979710102081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305556744337081909e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.054622650146484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911437034606933594e+00,3.776174783706665039e-02,8.427091240882873535e-01,3.376936912536621094e+00,0.000000000000000000e+00,4.756461381912231445e-01,1.406827211380004883e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857239246368408203e+00,2.237634181976318359e+00,1.872938275337219238e+00,3.275947809219360352e+00,1.540319561958312988e+00,1.321037292480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417153835296630859e+00,6.960065364837646484e-01,2.031529664993286133e+00,3.736380577087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711642503738403320e+00
9.072936773300170898e-01,0.000000000000000000e+00,3.156611919403076172e+00,2.141534328460693359e+00,1.462575674057006836e+00,1.926440000534057617e+00,1.292383790016174316e+00,1.189760565757751465e-01,0.000000000000000000e+00,2.621009647846221924e-01,4.804007709026336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579839944839477539e-01,3.597190856933593750e+00,0.000000000000000000e+00,1.085215091705322266e+00,3.342142105102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931268453598022461e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713682651519775391e+00,3.491673231124877930e+00,7.502954006195068359e-01,2.432029724121093750e+00,1.302018165588378906e+00,1.471866846084594727e+00,0.000000000000000000e+00,3.111097514629364014e-01,7.554167509078979492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977771401405334473e+00,0.000000000000000000e+00,9.992139935493469238e-01,3.350656986236572266e+00,5.401300787925720215e-01,0.000000000000000000e+00,3.151052713394165039e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003735303878784180e+00,3.784750938415527344e+00,8.071816563606262207e-01,3.008132219314575195e+00,4.273215234279632568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407843947410583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937788963317871094e+00,0.000000000000000000e+00,8.082610368728637695e-01,3.382336616516113281e+00,0.000000000000000000e+00,4.672503769397735596e-01,2.685639858245849609e+00
2.247740268707275391e+00,0.000000000000000000e+00,2.116934776306152344e+00,3.295864820480346680e+00,2.336725950241088867e+00,1.848177671432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284774661064147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162276357412338257e-01,2.102516174316406250e+00,0.000000000000000000e+00,6.062737107276916504e-01,3.108795166015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197869539260864258e+00
2.152078628540039062e+00,0.000000000000000000e+00,2.132788896560668945e+00,3.517299890518188477e+00,2.065280437469482422e+00,1.818996429443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350302934646606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017204999923706055e-01,3.023751258850097656e+00,0.000000000000000000e+00,1.278811097145080566e-01,2.271505355834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984223127365112305e+00
