2.592761278152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638565540313720703e+00,4.225096702575683594e-01,1.353898406028747559e+00,4.623657763004302979e-01,8.023917078971862793e-01,1.345131039619445801e+00,9.428834915161132812e-02,5.950525999069213867e-01,1.499478816986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362222075462341309e+00,0.000000000000000000e+00,4.147697448730468750e+00,1.246927142143249512e+00,2.454322099685668945e+00,0.000000000000000000e+00,3.067451715469360352e-02
7.327524423599243164e-01,1.170335769653320312e+00,0.000000000000000000e+00,1.556938886642456055e-02,3.094094276428222656e+00,0.000000000000000000e+00,1.009880304336547852e+00,7.633764147758483887e-01,1.106547117233276367e+00,1.086024045944213867e-01,0.000000000000000000e+00,2.214075088500976562e+00,1.360396265983581543e+00,1.172076463699340820e+00,0.000000000000000000e+00,1.894038677215576172e+00,0.000000000000000000e+00,1.720504164695739746e+00,6.084953546524047852e-01,3.469851732254028320e+00,8.255107402801513672e-01,1.528001785278320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016404151916503906e+00,1.903618574142456055e+00,1.145060181617736816e+00,1.994082212448120117e+00,1.330152034759521484e+00,2.840023994445800781e+00,0.000000000000000000e+00,2.247903108596801758e+00,1.617959737777709961e+00,3.656233847141265869e-01,0.000000000000000000e+00,6.427145004272460938e-02,8.569964766502380371e-02,0.000000000000000000e+00,1.086669802665710449e+00,3.426880359649658203e+00,4.049652218818664551e-01,1.031349658966064453e+00
0.000000000000000000e+00,4.118039608001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394177198410034180e+00,1.550918102264404297e+00,0.000000000000000000e+00,2.046886384487152100e-01,4.260921478271484375e+00,2.083183050155639648e+00,0.000000000000000000e+00,2.638597249984741211e+00,2.663300514221191406e+00,1.669030189514160156e+00,0.000000000000000000e+00,3.107792139053344727e-02,6.139998435974121094e-01,6.530383825302124023e-01,0.000000000000000000e+00,4.524448871612548828e+00,0.000000000000000000e+00,2.284441471099853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490727901458740234e+00,6.880556344985961914e-01,2.509593009948730469e+00,2.219597101211547852e+00,1.498987972736358643e-01,3.330761909484863281e+00,3.030324697494506836e+00,0.000000000000000000e+00,2.413436412811279297e+00,2.007033348083496094e+00,1.624184846878051758e-02,6.517551541328430176e-01,1.888941764831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331629574298858643e-01,1.386947035789489746e+00,9.677517414093017578e-01,2.995525360107421875e+00
1.601889371871948242e+00,0.000000000000000000e+00,5.983494520187377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404992461204528809e+00,3.305297136306762695e+00,2.800048828125000000e+00,3.126856565475463867e+00,1.637260675430297852e+00,0.000000000000000000e+00,2.602303743362426758e+00,3.540572524070739746e-01,0.000000000000000000e+00,9.471139907836914062e-01,0.000000000000000000e+00,9.548360109329223633e-02,2.220160663127899170e-01,1.801143646240234375e+00,1.271329879760742188e+00,1.766802549362182617e+00,2.469489812850952148e+00
1.657072186470031738e+00,6.320981681346893311e-02,5.713915824890136719e-02,1.466917753219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667007207870483398e+00,0.000000000000000000e+00,1.429486274719238281e+00,2.029513359069824219e+00,0.000000000000000000e+00,2.816596269607543945e+00,1.000831365585327148e+00,1.471253871917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189490795135498047e+00,1.788896799087524414e+00,1.336666584014892578e+00,3.309548139572143555e+00,0.000000000000000000e+00
2.576038241386413574e-02,0.000000000000000000e+00,1.917483329772949219e+00,1.637472867965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662424087524414062e+00,0.000000000000000000e+00,4.634733200073242188e-01,4.712382793426513672e+00,1.542423009872436523e+00,1.295082449913024902e+00,2.007398128509521484e+00,7.039175629615783691e-01,3.698345661163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429510831832885742e-01,2.060426235198974609e+00,4.247845113277435303e-01,2.882741928100585938e+00,2.670746445655822754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229759693145751953e+00,0.000000000000000000e+00,4.563629150390625000e+00,2.185487270355224609e+00,1.239542245864868164e+00,3.845911502838134766e+00,4.335111141204833984e+00,3.368721008300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311333894729614258e-01,1.795807123184204102e+00,0.000000000000000000e+00,9.416784048080444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359745264053344727e+00,2.276664018630981445e+00,2.809525489807128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392441630363464355e-01,2.530460596084594727e+00,1.177837252616882324e-01,5.151762366294860840e-01,3.896370530128479004e-01,1.295383095741271973e+00,2.363639116287231445e+00,2.589507818222045898e+00,0.000000000000000000e+00,1.400428116321563721e-01,2.644155979156494141e+00,1.179167389869689941e+00,0.000000000000000000e+00,9.639388918876647949e-01,2.039498090744018555e+00,4.178431630134582520e-01,7.666413187980651855e-01,2.234357357025146484e+00,3.317798376083374023e-01,4.916808128356933594e+00
0.000000000000000000e+00,5.572578907012939453e-01,0.000000000000000000e+00,1.434367179870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248126506805419922e+00,1.128237724304199219e+00,3.767235755920410156e+00,5.556017160415649414e-02,0.000000000000000000e+00,3.225764036178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461348295211791992e-01,3.282386779785156250e+00,4.482013583183288574e-01,1.186631321907043457e+00,2.809407711029052734e-01,1.114113569259643555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202322721481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755530714988708496e-01,1.876980781555175781e+00,0.000000000000000000e+00,2.939668416976928711e+00,3.367450237274169922e+00,6.491190195083618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248630523681640625e+00,1.255908250808715820e+00,1.973003387451171875e+00,1.582181453704833984e+00,1.003001332283020020e+00
0.000000000000000000e+00,1.248264312744140625e+00,8.054739236831665039e-02,0.000000000000000000e+00,2.374133169651031494e-01,1.155257940292358398e+00,0.000000000000000000e+00,1.443456888198852539e+00,3.185576915740966797e+00,3.677110671997070312e+00,1.698449254035949707e-01,5.183300971984863281e-01,2.913697719573974609e+00,2.292950630187988281e+00,0.000000000000000000e+00,1.032651662826538086e+00,1.400909543037414551e+00,7.948862910270690918e-01,1.587902903556823730e+00,4.641388416290283203e+00,0.000000000000000000e+00,1.816638112068176270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553286790847778320e+00,3.006602287292480469e+00,2.336198329925537109e+00,2.835522174835205078e+00,1.132857918739318848e+00,3.115694761276245117e+00,0.000000000000000000e+00,3.537518680095672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.786504268646240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901368856430053711e+00,2.712515115737915039e+00,2.355467081069946289e+00,2.850085258483886719e+00
0.000000000000000000e+00,3.821392059326171875e-01,6.102139353752136230e-01,1.852720975875854492e+00,1.535641789436340332e+00,9.090781211853027344e-03,5.608229637145996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650819540023803711e+00,7.315597534179687500e-01,6.275258064270019531e-01,1.822097539901733398e+00,4.388193786144256592e-01,7.640609145164489746e-01,2.318101406097412109e+00,3.355680108070373535e-01,1.907628655433654785e+00,3.891146421432495117e+00,2.162734985351562500e+00,2.000556707382202148e+00,1.912972688674926758e+00
2.853890359401702881e-01,3.481115102767944336e-01,9.109801650047302246e-01,6.078575253486633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054234266281127930e-01,1.941583871841430664e+00,3.789002656936645508e+00,2.809023618698120117e+00,4.565331339836120605e-02,2.375666856765747070e+00,1.410119533538818359e-01,1.201508641242980957e-01,1.013434886932373047e+00,2.835604250431060791e-01,2.795975208282470703e+00,3.649193048477172852e-01,2.851554870605468750e+00,1.502660036087036133e+00,2.348342180252075195e+00
0.000000000000000000e+00,3.475107252597808838e-01,1.294018507003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457623958587646484e-01,1.239022135734558105e+00,1.358593463897705078e+00,0.000000000000000000e+00,2.339970111846923828e+00,4.263733327388763428e-01,0.000000000000000000e+00,1.033465385437011719e+00,2.244744598865509033e-01,1.392373800277709961e+00,1.008274793624877930e+00,3.882545828819274902e-01,1.011419057846069336e+00,4.693021774291992188e+00,1.711393356323242188e+00,2.426745891571044922e-01,2.749888658523559570e+00
0.000000000000000000e+00,1.009266018867492676e+00,7.384293675422668457e-01,1.980474591255187988e-02,3.757053613662719727e+00,6.444869041442871094e-01,0.000000000000000000e+00,6.026350855827331543e-01,5.461623668670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.560354948043823242e-01,1.574560284614562988e+00,8.477509021759033203e-03,0.000000000000000000e+00,3.056162834167480469e+00,0.000000000000000000e+00,2.584171772003173828e+00,2.742649555206298828e+00,4.363308906555175781e+00,1.131048560142517090e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.691612839698791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.539641141891479492e-01,1.108776092529296875e+00,1.336061716079711914e+00,9.825202226638793945e-01,9.896381497383117676e-01,4.170217990875244141e+00,8.684669733047485352e-01,0.000000000000000000e+00,1.082380652427673340e+00,0.000000000000000000e+00,1.092107534408569336e+00,1.517574548721313477e+00,6.595661044120788574e-01,2.056598424911499023e+00,3.029784917831420898e+00,2.283905029296875000e+00,1.591776132583618164e+00,2.401777505874633789e+00
0.000000000000000000e+00,1.373886466026306152e+00,5.460734963417053223e-01,1.813677310943603516e+00,1.574986934661865234e+00,9.159284830093383789e-01,4.836908578872680664e-01,0.000000000000000000e+00,5.219377279281616211e-01,1.625263214111328125e+00,2.954330444335937500e-01,1.725052237510681152e+00,2.444951057434082031e+00,0.000000000000000000e+00,1.326148033142089844e+00,2.149149417877197266e+00,0.000000000000000000e+00,1.465208888053894043e+00,1.833913087844848633e+00,2.024729728698730469e+00,3.856604814529418945e+00,4.530492305755615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232426643371582031e+00,1.023924827575683594e+00,2.465544641017913818e-01,2.717308104038238525e-01,1.746878266334533691e+00,1.533109545707702637e-01,1.483027458190917969e+00,1.384467124938964844e+00,3.131768941879272461e+00,1.384758710861206055e+00,4.267209053039550781e+00,3.988971412181854248e-01,8.157858848571777344e-01,1.062240362167358398e+00,2.338471889495849609e+00,0.000000000000000000e+00,9.758771657943725586e-01,3.342746019363403320e+00,6.914423704147338867e-01,3.635401248931884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.526866734027862549e-01,1.059500336647033691e+00,0.000000000000000000e+00,3.453958630561828613e-01,1.266592860221862793e+00,1.576158046722412109e+00,0.000000000000000000e+00,3.061508655548095703e+00,1.847792863845825195e+00,0.000000000000000000e+00,4.471774101257324219e-01,0.000000000000000000e+00,1.813826322555541992e+00,2.230884552001953125e+00,1.145179748535156250e+00,7.887992262840270996e-01,3.750249862670898438e+00,7.706635594367980957e-01,1.785023927688598633e+00,1.396731615066528320e+00
0.000000000000000000e+00,1.396827697753906250e-01,7.859907150268554688e-01,3.828616738319396973e-01,1.005086183547973633e+00,6.033818125724792480e-01,1.371761918067932129e+00,0.000000000000000000e+00,8.987163305282592773e-01,2.662829637527465820e+00,3.184027671813964844e-01,2.598634481430053711e+00,1.444053888320922852e+00,0.000000000000000000e+00,5.305868148803710938e+00,5.544841289520263672e-03,0.000000000000000000e+00,7.339982986450195312e-01,2.010400772094726562e+00,0.000000000000000000e+00,9.705078601837158203e-01,1.270759105682373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842416524887084961e-02,8.338828086853027344e-01,2.024887800216674805e+00,2.225340604782104492e+00,1.717233657836914062e+00,3.417939186096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503046274185180664e+00,3.428467810153961182e-01,1.844734907150268555e+00,0.000000000000000000e+00,1.087442517280578613e+00,0.000000000000000000e+00,1.667019128799438477e+00,2.315101385116577148e+00,1.980827808380126953e+00,1.528756141662597656e+00
0.000000000000000000e+00,6.752656400203704834e-02,3.213298618793487549e-01,1.993382453918457031e+00,1.537031292915344238e+00,0.000000000000000000e+00,1.336976647377014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634317159652709961e+00,0.000000000000000000e+00,4.116440296173095703e+00,5.761325836181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134174346923828125e+00,1.052464485168457031e+00,1.536368131637573242e+00,3.083622455596923828e+00,1.788764595985412598e+00
1.077038407325744629e+00,3.480624556541442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063662290573120117e-01,0.000000000000000000e+00,3.984674215316772461e+00,2.164068460464477539e+00,4.798390269279479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621912956237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562406063079833984e+00,2.846125125885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480691552162170410e-01
7.291269302368164062e-02,1.950087696313858032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176790237426757812e+00,2.384140491485595703e+00,5.213683843612670898e-01,0.000000000000000000e+00,1.618031978607177734e+00,7.892547249794006348e-01,4.428446292877197266e-01,1.676294922828674316e+00,6.308876276016235352e-01,0.000000000000000000e+00,1.044404506683349609e+00,5.622250437736511230e-01,2.213000059127807617e-01,2.591692209243774414e-01,0.000000000000000000e+00,3.934904336929321289e+00,0.000000000000000000e+00,3.307644844055175781e+00
1.860870718955993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326041519641876221e-01,2.846893787384033203e+00,1.241203308105468750e+00,4.182517528533935547e-01,1.335791110992431641e+00,9.487809538841247559e-01,5.706651210784912109e-01,0.000000000000000000e+00,2.397845268249511719e+00,1.976970911026000977e+00,2.481095194816589355e-01,0.000000000000000000e+00,3.579647064208984375e+00,0.000000000000000000e+00,1.545683860778808594e+00,3.191208243370056152e-01,3.708271026611328125e+00,4.635196328163146973e-01,1.032060265541076660e+00
0.000000000000000000e+00,5.153489708900451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122986555099487305e+00,0.000000000000000000e+00,1.909838795661926270e+00,1.361426591873168945e+00,1.416676163673400879e+00,5.574239492416381836e-01,0.000000000000000000e+00,8.305746912956237793e-01,5.955677509307861328e+00,0.000000000000000000e+00,7.896525859832763672e-01,2.151437401771545410e-01,0.000000000000000000e+00,2.178304672241210938e+00,3.886284828186035156e-01,4.227340221405029297e+00,0.000000000000000000e+00,1.989037394523620605e-01
