4.277575910091400146e-01,3.056842803955078125e+00,3.466548919677734375e-01,1.733891367912292480e-01,1.644543409347534180e+00,1.218850731849670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497200846672058105e+00,0.000000000000000000e+00,2.391303539276123047e+00,4.898459434509277344e+00,2.461506128311157227e+00,9.707862138748168945e-01,4.394607543945312500e+00,4.289703667163848877e-01,1.248645901679992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668724536895751953e+00,3.190732002258300781e-01,4.265061020851135254e-01,0.000000000000000000e+00,1.998369812965393066e+00,2.328693389892578125e+00,2.071981668472290039e+00,2.112850666046142578e+00,1.793835163116455078e-01,8.149274587631225586e-01,3.913462162017822266e-03,1.358155727386474609e+00,1.063200235366821289e+00,1.419858098030090332e+00,0.000000000000000000e+00,1.121651649475097656e+00,1.171692013740539551e+00,5.721920728683471680e-02,4.395714998245239258e-01,1.516639709472656250e+00,2.366953372955322266e+00,7.738229632377624512e-01
1.278875112533569336e+00,5.277736186981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288683414459228516e-02,2.431470870971679688e+00,0.000000000000000000e+00,1.515130281448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145810961723327637e-01,5.200072288513183594e+00,1.932343602180480957e+00,2.760457515716552734e+00,2.891598224639892578e+00,4.767255783081054688e-01,8.005995154380798340e-01,8.283191919326782227e-01,2.209870219230651855e-01,0.000000000000000000e+00,2.243216514587402344e+00,8.609684705734252930e-01
3.039112091064453125e+00,0.000000000000000000e+00,3.447678565979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140223503112792969e+00,0.000000000000000000e+00,1.617153882980346680e+00,2.122399568557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849918246269226074e-01,0.000000000000000000e+00,2.637119293212890625e+00,0.000000000000000000e+00,1.894885420799255371e+00,3.181612968444824219e+00,9.541605710983276367e-01,1.616201400756835938e+00,5.267785787582397461e-01,5.842395782470703125e+00,2.223688364028930664e-02
3.560434341430664062e+00,2.164371967315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684397935867309570e+00,9.657398462295532227e-01,4.284701347351074219e-01,6.654229760169982910e-01,6.693260669708251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136865854263305664e+00,3.285332918167114258e+00,2.648338794708251953e+00,1.283325910568237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287220120429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.321009635925292969e+00,2.724020004272460938e+00
3.106658458709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754208683967590332e+00,1.443876504898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762075185775756836e+00,0.000000000000000000e+00,1.200465917587280273e+00,3.710483074188232422e+00,0.000000000000000000e+00,2.115498065948486328e+00,4.720936417579650879e-01,6.159830093383789062e-01,2.163218736648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843085765838623047e+00,4.068308830261230469e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598042011260986328e+00,1.621163845062255859e+00,6.877112388610839844e-01,0.000000000000000000e+00,6.241990923881530762e-01,3.497377872467041016e+00,1.640796780586242676e+00,1.367641687393188477e+00,0.000000000000000000e+00,1.285704851150512695e+00,3.248269557952880859e-01,2.354240179061889648e+00,4.085089683532714844e+00,0.000000000000000000e+00,4.657634496688842773e-01,0.000000000000000000e+00,1.873811960220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561828613281250000e+00,1.469486832618713379e+00
1.627133131027221680e+00,4.056075096130371094e+00,3.188488006591796875e+00,5.797816276550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347905039787292480e-01,0.000000000000000000e+00,2.605583906173706055e+00,0.000000000000000000e+00,3.307260751724243164e+00,3.802942276000976562e+00,2.657338857650756836e+00,2.883075237274169922e+00,1.063870429992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323673486709594727e+00,0.000000000000000000e+00,1.371761441230773926e+00,1.030837297439575195e+00,1.605981469154357910e+00
0.000000000000000000e+00,2.214504003524780273e+00,0.000000000000000000e+00,7.910559177398681641e-01,0.000000000000000000e+00,1.161670088768005371e+00,3.243061542510986328e+00,0.000000000000000000e+00,1.561345100402832031e+00,1.089341998100280762e+00,2.643688440322875977e+00,1.003597259521484375e+00,3.670990705490112305e+00,4.031398296356201172e-01,1.224941253662109375e+00,0.000000000000000000e+00,1.065886378288269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377449512481689453e-01,1.531884193420410156e+00,2.294013977050781250e+00
3.528915941715240479e-01,3.999328136444091797e+00,0.000000000000000000e+00,1.198157787322998047e+00,0.000000000000000000e+00,1.082378983497619629e+00,1.043140769004821777e+00,6.140208244323730469e-01,3.482584953308105469e+00,0.000000000000000000e+00,1.966889142990112305e+00,2.667649269104003906e+00,1.414348840713500977e+00,2.824656963348388672e+00,4.917438983917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699512600898742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.738589763641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002814054489135742e+00,3.904373645782470703e+00,2.945611476898193359e+00,0.000000000000000000e+00,1.030404806137084961e+00,1.519612431526184082e+00,8.897795677185058594e-01,1.692171096801757812e+00,7.472449541091918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428591966629028320e+00,0.000000000000000000e+00,1.194702625274658203e+00,0.000000000000000000e+00,1.208890080451965332e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.367794990539550781e+00,0.000000000000000000e+00,8.185492753982543945e-01,0.000000000000000000e+00,1.409224629402160645e+00,3.024921417236328125e+00,6.383310317993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194029331207275391e+00,4.800039231777191162e-01,0.000000000000000000e+00,4.640234947204589844e+00,0.000000000000000000e+00,3.138465166091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670814752578735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708828568458557129e+00,8.480465412139892578e-01,2.110067009925842285e-01,2.229521512985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285542011260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023186683654785156e+00,5.152822732925415039e-01,0.000000000000000000e+00,3.362835645675659180e-01,0.000000000000000000e+00,4.092813014984130859e+00,1.728711605072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918859243392944336e-01,8.339243531227111816e-01
1.671511411666870117e+00,3.541728973388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256680488586425781e+00,7.924927234649658203e+00,0.000000000000000000e+00,2.402986526489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231353759765625000e+00,1.669088482856750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255112648010253906e+00,2.783723831176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688006877899169922e+00,1.466244339942932129e+00
3.427089452743530273e+00,1.738415479660034180e+00,3.484669327735900879e-01,2.752525091171264648e+00,4.458774566650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234853029251098633e+00,0.000000000000000000e+00,1.717926740646362305e+00,1.299438595771789551e+00,2.137435913085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556179523468017578e+00,4.779692649841308594e+00,0.000000000000000000e+00,1.374909400939941406e+00,2.506811857223510742e+00,7.147842049598693848e-01,3.581147789955139160e-01,4.137128293514251709e-01
1.624129772186279297e+00,3.760822772979736328e+00,7.526631951332092285e-01,0.000000000000000000e+00,2.301313400268554688e+00,1.913454890251159668e+00,0.000000000000000000e+00,3.854332923889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505070209503173828e-02,3.362025260925292969e+00,1.180932879447937012e+00,1.562264800071716309e+00,6.360159516334533691e-01,2.035479784011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353121757507324219e-01,0.000000000000000000e+00,3.278178930282592773e+00,1.688810825347900391e+00
1.064007163047790527e+00,0.000000000000000000e+00,1.720087647438049316e+00,6.174547672271728516e-01,6.387141942977905273e-01,3.662090301513671875e-01,0.000000000000000000e+00,1.252252578735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330052375793457031e+00,1.437577009201049805e-01,0.000000000000000000e+00,7.775391936302185059e-01,0.000000000000000000e+00,2.790410041809082031e+00,3.296335697174072266e+00,0.000000000000000000e+00,2.418887138366699219e+00,6.139913797378540039e-01,4.540499210357666016e+00,0.000000000000000000e+00
2.259241580963134766e+00,5.388484477996826172e+00,2.078949928283691406e+00,2.135659217834472656e+00,2.098113059997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499425649642944336e-01,3.130433559417724609e-01,1.800456166267395020e+00,3.056346893310546875e+00,2.498765468597412109e+00,1.361838936805725098e+00,6.903251409530639648e-01,1.676784753799438477e+00,0.000000000000000000e+00,1.270887613296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352533102035522461e+00,3.028584003448486328e+00
1.046991825103759766e+00,5.848486423492431641e-01,7.130247354507446289e-01,1.810538768768310547e-02,0.000000000000000000e+00,5.114312171936035156e+00,7.330870032310485840e-01,1.897126436233520508e-02,1.370935916900634766e+00,0.000000000000000000e+00,1.343766689300537109e+00,5.002095699310302734e-01,6.219658255577087402e-01,1.203198581933975220e-01,1.022448539733886719e-01,1.299909710884094238e+00,3.477566003799438477e+00,1.568282246589660645e-01,5.070801973342895508e-01,1.493293642997741699e-01,2.317018270492553711e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.610297441482543945e-01,4.782153069972991943e-01,7.183865308761596680e-01,0.000000000000000000e+00,2.598253488540649414e+00,3.133252143859863281e+00,7.271199822425842285e-01,0.000000000000000000e+00,1.273558259010314941e+00,2.516669273376464844e+00,7.514644861221313477e-01,3.037552118301391602e+00,0.000000000000000000e+00,5.644300580024719238e-01,0.000000000000000000e+00,1.485324740409851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638164520263671875e+00,1.540935039520263672e+00
0.000000000000000000e+00,5.078057289123535156e+00,0.000000000000000000e+00,2.155041694641113281e+00,0.000000000000000000e+00,3.864884614944458008e+00,0.000000000000000000e+00,2.273768782615661621e-01,1.052857041358947754e+00,0.000000000000000000e+00,3.193687200546264648e-01,1.997206926345825195e+00,6.825705170631408691e-01,0.000000000000000000e+00,3.630398035049438477e+00,5.194859504699707031e-01,1.323135018348693848e+00,1.428024291992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.325220584869384766e+00,0.000000000000000000e+00,2.797555923461914062e-02,0.000000000000000000e+00,1.007318615913391113e+00,4.898457527160644531e+00,2.824539422988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849598407745361328e+00,9.107220172882080078e-01,1.402867674827575684e+00,6.014801859855651855e-01,0.000000000000000000e+00,9.876787662506103516e-03,2.595509290695190430e-01,0.000000000000000000e+00,2.340685606002807617e+00,1.041664123535156250e+00,6.019196510314941406e-01,0.000000000000000000e+00
1.627090811729431152e+00,2.360105037689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289546012878417969e+00,5.201181888580322266e+00,6.764348745346069336e-01,2.158832073211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919724702835083008e+00,3.065899372100830078e+00,2.949007749557495117e+00,1.148946642875671387e+00,2.009264945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325370311737060547e+00,7.638347148895263672e-01
2.001918315887451172e+00,2.415653467178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070439815521240234e+00,1.208772540092468262e+00,0.000000000000000000e+00,4.682754516601562500e+00,0.000000000000000000e+00,2.242571830749511719e+00,0.000000000000000000e+00,4.369396686553955078e+00,3.710129261016845703e-01,5.391603708267211914e-01,1.547007083892822266e+00,8.314747810363769531e-01,1.669564723968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443114578723907471e-01,1.860252499580383301e+00,1.163882017135620117e+00
1.066219568252563477e+00,5.273077964782714844e+00,7.437472343444824219e-01,8.003548979759216309e-01,2.437743425369262695e+00,3.096435308456420898e+00,0.000000000000000000e+00,1.752438306808471680e+00,0.000000000000000000e+00,2.463215589523315430e-02,2.832463502883911133e+00,5.413787364959716797e+00,1.401750802993774414e+00,1.172008156776428223e+00,1.572337150573730469e+00,2.508768558502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069865226745605469e+00
0.000000000000000000e+00,6.608140468597412109e-02,6.314221858978271484e+00,2.124462127685546875e+00,0.000000000000000000e+00,2.045042753219604492e+00,2.470954895019531250e+00,2.493539810180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661158084869384766e+00,7.111531496047973633e-02,2.840645551681518555e+00,1.295398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726167917251586914e+00,1.320118188858032227e+00,3.290107488632202148e+00,0.000000000000000000e+00,5.107557296752929688e+00,1.394337177276611328e+00
9.789147377014160156e-01,1.795140027999877930e+00,2.281507253646850586e+00,0.000000000000000000e+00,2.704329013824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990057229995727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560679674148559570e+00,1.761445879936218262e+00,2.939710378646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539951324462890625e+00,9.655102491378784180e-01,1.489116549491882324e-01,0.000000000000000000e+00,3.903239965438842773e-01,3.198358416557312012e-01,8.342719078063964844e-02
0.000000000000000000e+00,5.877460956573486328e+00,3.491435050964355469e+00,2.340303897857666016e+00,0.000000000000000000e+00,2.035282373428344727e+00,6.865941882133483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848494529724121094e+00,2.419593334197998047e+00,4.627382755279541016e+00,2.169239759445190430e+00,0.000000000000000000e+00,4.450094103813171387e-01,0.000000000000000000e+00,3.149612903594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234156131744384766e+00,5.236374139785766602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669971704483032227e+00,2.075135231018066406e+00,0.000000000000000000e+00,7.382360696792602539e-01,1.098696899414062500e+01,1.631305813789367676e+00,3.547608613967895508e+00,6.504346132278442383e-01,0.000000000000000000e+00,3.119057416915893555e+00,1.071608185768127441e+00,0.000000000000000000e+00,9.568966627120971680e-01,1.765300035476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00
