3.701824843883514404e-01,2.700001955032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023429870605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412039756774902344e+00,0.000000000000000000e+00,1.165022134780883789e+00,4.238513708114624023e-01,1.415480971336364746e+00,6.375235319137573242e-01,7.686319351196289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351592540740966797e+00,0.000000000000000000e+00,1.215281128883361816e+00,5.321443676948547363e-01,2.203458786010742188e+00
0.000000000000000000e+00,1.376045346260070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140561103820800781e+00,0.000000000000000000e+00,3.374146461486816406e+00,2.025395870208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537801265716552734e-01
0.000000000000000000e+00,3.165293693542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682899594306945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200045108795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446434378623962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018992364406585693e-01,0.000000000000000000e+00,9.633274674415588379e-01,3.317770481109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454609155654907227e-01,1.363849878311157227e+00
5.241206884384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509763956069946289e+00,0.000000000000000000e+00,2.583415806293487549e-01,4.043868064880371094e+00,0.000000000000000000e+00,2.088445186614990234e+00,0.000000000000000000e+00,4.797719001770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867552340030670166e-01,0.000000000000000000e+00,1.894757509231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615602016448974609e+00,0.000000000000000000e+00
1.222738981246948242e+00,2.615988969802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643884420394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480886101722717285e+00,2.381990194320678711e+00,0.000000000000000000e+00,2.441906780004501343e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.406623244285583496e-01,3.491121530532836914e-01,0.000000000000000000e+00,4.264981150627136230e-01,3.193904876708984375e+00
0.000000000000000000e+00,1.059193253517150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510370492935180664e+00,0.000000000000000000e+00,2.931090354919433594e+00,1.551836252212524414e+00,4.813382625579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728621244430541992e+00,0.000000000000000000e+00,1.411806821823120117e+00,1.745153903961181641e+00,3.428947925567626953e+00
0.000000000000000000e+00,4.106499671936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798485040664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150605916976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269997835159301758e-01,6.390348672866821289e-01,0.000000000000000000e+00,9.912339448928833008e-01,0.000000000000000000e+00,1.833277642726898193e-01,2.579034805297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008668184280395508e+00,7.240092158317565918e-01
0.000000000000000000e+00,3.425212383270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636274099349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132086277008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763288259506225586e+00,0.000000000000000000e+00,8.574447631835937500e-01,0.000000000000000000e+00,4.004698097705841064e-01,3.510808467864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615704476833343506e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515265703201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739742517471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921639442443847656e+00,0.000000000000000000e+00,2.331031799316406250e+00,1.406730413436889648e+00,9.034058451652526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148740351200103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951445579528808594e+00,3.140964508056640625e+00
2.119228124618530273e+00,4.470647573471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414959907531738281e+00,1.495758593082427979e-01,0.000000000000000000e+00,5.988021492958068848e-01,0.000000000000000000e+00,1.726826190948486328e+00,6.347789764404296875e-01,1.596810698509216309e+00,6.120007634162902832e-01,1.401728272438049316e+00,1.348498463630676270e+00,0.000000000000000000e+00,2.960015535354614258e+00,1.211386680603027344e+00,2.929445505142211914e-01,1.773452997207641602e+00,2.546042442321777344e+00
1.293979883193969727e+00,8.762229084968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534347295761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593883991241455078e+00,0.000000000000000000e+00,9.744278788566589355e-01,1.324134707450866699e+00,1.819433331489562988e+00,1.931996643543243408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740813016891479492e+00,0.000000000000000000e+00,6.513814926147460938e-01,7.204135060310363770e-01,1.427705407142639160e+00
0.000000000000000000e+00,3.794332981109619141e+00,0.000000000000000000e+00,3.203870058059692383e-01,0.000000000000000000e+00,4.674791693687438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678218603134155273e+00,0.000000000000000000e+00,6.203800439834594727e-03,1.618564605712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503119707107543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228134155273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030600547790527344e+00
0.000000000000000000e+00,3.854764997959136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164980530738830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126296997070312500e+00,0.000000000000000000e+00,2.255918741226196289e+00,0.000000000000000000e+00,3.326046705245971680e+00,0.000000000000000000e+00,1.143466591835021973e+00,6.768380105495452881e-02,0.000000000000000000e+00,4.110776901245117188e+00,0.000000000000000000e+00,3.127327561378479004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319788098335266113e+00,2.334754943847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441192150115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322348475456237793e-01,1.928764700889587402e+00,3.251069784164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563957691192626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548172354698181152e+00,0.000000000000000000e+00,3.005645036697387695e+00,3.552546024322509766e+00,6.078307032585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620900869369506836e+00,0.000000000000000000e+00,5.634499192237854004e-01,3.676463961601257324e-01,3.956404685974121094e+00
0.000000000000000000e+00,4.550256431102752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759160995483398438e-01,0.000000000000000000e+00,1.373523026704788208e-01,3.534334421157836914e+00,0.000000000000000000e+00,2.681789875030517578e+00,3.754727125167846680e+00,3.898307681083679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251183986663818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204900741577148438e+00,2.697406291961669922e+00
0.000000000000000000e+00,3.451444387435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494802474975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199837923049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728210568428039551e+00,2.697530031204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515840560197830200e-03,2.947040319442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701347380876541138e-01,1.904591917991638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034814357757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321321487426757812e+00,0.000000000000000000e+00,2.578092813491821289e+00,4.279574155807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212484925985336304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495786428451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338271737098693848e+00,1.683860063552856445e+00
1.648077964782714844e+00,3.486780405044555664e+00,1.084175109863281250e+00,0.000000000000000000e+00,4.256675243377685547e-01,2.964404582977294922e+00,0.000000000000000000e+00,1.073862910270690918e+00,2.004086732864379883e+00,0.000000000000000000e+00,8.093670606613159180e-01,0.000000000000000000e+00,3.879018127918243408e-01,1.386162042617797852e+00,1.436312556266784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495043992996215820e+00,0.000000000000000000e+00,1.320544242858886719e+00,9.183542728424072266e-01,1.106391310691833496e+00
2.825987815856933594e+00,0.000000000000000000e+00,3.046447992324829102e+00,0.000000000000000000e+00,2.249316692352294922e+00,0.000000000000000000e+00,4.467093944549560547e-01,3.008943557739257812e+00,0.000000000000000000e+00,2.377596125006675720e-02,5.762691497802734375e-01,0.000000000000000000e+00,1.266878724098205566e+00,1.978170156478881836e+00,1.349608778953552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418227195739746094e+00,1.289055943489074707e+00,3.683655023574829102e+00,1.730681657791137695e+00,3.302072525024414062e+00
4.552272319793701172e+00,0.000000000000000000e+00,2.317642927169799805e+00,1.866042137145996094e+00,2.891822576522827148e+00,2.216807603836059570e-01,8.465867042541503906e-01,1.442686200141906738e+00,0.000000000000000000e+00,1.654567718505859375e+00,7.146983146667480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139768123626708984e+00,6.191416382789611816e-01,1.495629668235778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060914039611816406e+00,1.749047636985778809e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036766529083251953e+00,0.000000000000000000e+00,3.127562284469604492e+00,2.162257909774780273e+00,3.902626037597656250e+00,0.000000000000000000e+00,7.641762495040893555e-02,2.601657390594482422e+00,0.000000000000000000e+00,2.254416704177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933226108551025391e+00,0.000000000000000000e+00,5.034828931093215942e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.423416018486022949e-01,1.912112593650817871e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812296271324157715e-02,0.000000000000000000e+00,1.544086098670959473e+00,0.000000000000000000e+00,3.097310543060302734e+00,0.000000000000000000e+00,4.413277506828308105e-01,1.202304720878601074e+00,0.000000000000000000e+00,2.863027334213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586426496505737305e+00,9.324809312820434570e-01,3.373097896575927734e+00,2.172451019287109375e+00,0.000000000000000000e+00,1.122814536094665527e+00,1.898831129074096680e+00,4.099101543426513672e+00,3.202118873596191406e-01
2.829663276672363281e+00,0.000000000000000000e+00,2.330006361007690430e+00,1.379261732101440430e+00,3.917252063751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976324915885925293e+00,0.000000000000000000e+00,2.783436775207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630849838256835938e+00,0.000000000000000000e+00,1.214978575706481934e+00,2.834541797637939453e-01,0.000000000000000000e+00,1.457690715789794922e+00,1.502384185791015625e+00,8.931884169578552246e-01,0.000000000000000000e+00
3.080765724182128906e+00,0.000000000000000000e+00,1.849951267242431641e+00,1.682691931724548340e+00,3.478014945983886719e+00,0.000000000000000000e+00,8.387853503227233887e-01,1.100420832633972168e+00,0.000000000000000000e+00,2.860429525375366211e+00,6.948268413543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583957195281982422e+00,0.000000000000000000e+00,2.123405456542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242625355720520020e+00,1.481756091117858887e+00,5.092682838439941406e-01,0.000000000000000000e+00
6.615219116210937500e+00,0.000000000000000000e+00,4.117740154266357422e+00,3.639074802398681641e+00,2.679831266403198242e+00,1.169944882392883301e+00,0.000000000000000000e+00,2.344669818878173828e+00,0.000000000000000000e+00,1.333452820777893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090431213378906250e+00,0.000000000000000000e+00,1.110594034194946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509744167327880859e+00,1.193927049636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747736454010009766e+00,0.000000000000000000e+00,3.167149305343627930e+00,1.758588910102844238e+00,2.967492818832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386992931365966797e+00,0.000000000000000000e+00,1.369976401329040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830130696296691895e+00,3.873615860939025879e-01,1.636700272560119629e+00,6.678485274314880371e-01,0.000000000000000000e+00,2.704241752624511719e+00,1.585733413696289062e+00,5.964959263801574707e-01,0.000000000000000000e+00
2.166731595993041992e+00,0.000000000000000000e+00,1.347376585006713867e+00,0.000000000000000000e+00,4.424357414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994459152221679688e+00,0.000000000000000000e+00,2.325352907180786133e+00,3.582169413566589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615060567855834961e+00,1.603517293930053711e+00,1.782190442085266113e+00,4.048825502395629883e-01,0.000000000000000000e+00,1.089793801307678223e+00,1.091961264610290527e+00,1.997820854187011719e+00,0.000000000000000000e+00
1.704790115356445312e+00,0.000000000000000000e+00,2.908441066741943359e+00,8.658917546272277832e-01,5.479629516601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268640995025634766e+00,0.000000000000000000e+00,2.632202148437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134209156036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972540259361267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593232870101928711e+00,1.098904609680175781e+00,0.000000000000000000e+00
