2.013136625289916992e+00,0.000000000000000000e+00,4.110594749450683594e+00,2.186103343963623047e+00,1.944453120231628418e-01,4.677832126617431641e-02,1.756473183631896973e-01,0.000000000000000000e+00,4.938785076141357422e+00,1.567867517471313477e+00,3.678878545761108398e-01,0.000000000000000000e+00,2.438263654708862305e+00,2.834854722023010254e-01,5.911377072334289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045117855072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074721932411193848e+00,1.276969194412231445e+00
3.874538660049438477e+00,0.000000000000000000e+00,1.581069946289062500e+00,1.435308337211608887e+00,0.000000000000000000e+00,1.106460332870483398e+00,3.872981548309326172e+00,0.000000000000000000e+00,3.066924810409545898e+00,0.000000000000000000e+00,2.100263118743896484e+00,3.288905918598175049e-01,0.000000000000000000e+00,2.270201683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907047033309936523e+00,1.854719638824462891e+00
4.133499622344970703e+00,0.000000000000000000e+00,2.180752992630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202524304389953613e+00,4.625476837158203125e+00,0.000000000000000000e+00,4.962370991706848145e-01,0.000000000000000000e+00,2.968126535415649414e+00,1.740706205368041992e+00,0.000000000000000000e+00,1.079298257827758789e+00,0.000000000000000000e+00,4.627792835235595703e-01,0.000000000000000000e+00,3.269138932228088379e-02,0.000000000000000000e+00,9.000492095947265625e-02,1.673670053482055664e+00,1.801574707031250000e+00
3.383469820022583008e+00,0.000000000000000000e+00,1.392710685729980469e+00,1.651045382022857666e-01,0.000000000000000000e+00,1.288054704666137695e+00,3.963836669921875000e+00,0.000000000000000000e+00,1.633442401885986328e+00,0.000000000000000000e+00,2.954962968826293945e+00,1.255996227264404297e+00,0.000000000000000000e+00,1.757866263389587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027051687240600586e-01,2.573439359664916992e+00,2.158845663070678711e+00
3.086947202682495117e+00,0.000000000000000000e+00,1.641094446182250977e+00,7.111080884933471680e-01,1.083069086074829102e+00,1.546031951904296875e+00,2.659401416778564453e+00,0.000000000000000000e+00,2.393187522888183594e+00,5.496034622192382812e-01,3.092798233032226562e+00,2.612820386886596680e+00,2.372489273548126221e-01,1.340539097785949707e+00,5.426593422889709473e-01,0.000000000000000000e+00,1.676720231771469116e-01,8.533158898353576660e-01,2.802191972732543945e-01,0.000000000000000000e+00,2.925152063369750977e+00,9.478065967559814453e-01
7.265558838844299316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829572677612304688e+00,2.445154905319213867e+00,3.639704585075378418e-01,0.000000000000000000e+00,5.372325897216796875e+00,1.309220790863037109e-01,5.834906101226806641e+00,0.000000000000000000e+00,2.499503850936889648e+00,0.000000000000000000e+00,2.975175678730010986e-01,4.818876385688781738e-01,4.408525824546813965e-01,3.948079586029052734e+00,1.613710820674896240e-01,8.032492995262145996e-01,8.224385976791381836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330816030502319336e-01,1.778834342956542969e+00,2.033907175064086914e-01,2.152041435241699219e+00,0.000000000000000000e+00,2.666959285736083984e+00,0.000000000000000000e+00,4.909245014190673828e+00,0.000000000000000000e+00,4.572887122631072998e-01,1.212464213371276855e+00,1.994540452957153320e+00,5.752728581428527832e-01,2.080249309539794922e+00,4.188898086547851562e+00,6.800414919853210449e-01,5.722895264625549316e-01,5.051113963127136230e-01
8.114638924598693848e-02,1.588900804519653320e+00,7.957076430320739746e-01,0.000000000000000000e+00,2.043529510498046875e+00,0.000000000000000000e+00,1.644985437393188477e+00,2.466707944869995117e+00,0.000000000000000000e+00,1.330279111862182617e+00,3.117643833160400391e+00,1.663933992385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222330570220947266e+00,1.457745075225830078e+00,9.243168234825134277e-01,1.898441076278686523e+00,4.711786270141601562e+00,1.713009834289550781e+00,1.196411609649658203e+00
2.449228048324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477375507354736328e-01,3.642395973205566406e+00,2.243376374244689941e-01,6.808269023895263672e-01,6.609797477722167969e-03,3.156154155731201172e+00,2.602759361267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605995178222656250e-01,1.724471449851989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.197820186614990234e-01,4.324159145355224609e+00,9.852018356323242188e-01
3.230278491973876953e+00,0.000000000000000000e+00,1.441464424133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202397465705871582e+00,3.695446491241455078e+00,0.000000000000000000e+00,6.331287622451782227e-01,7.923182249069213867e-01,2.363190889358520508e+00,2.081018447875976562e+00,5.981509685516357422e-01,6.308736801147460938e-01,0.000000000000000000e+00,1.099949955940246582e+00,0.000000000000000000e+00,9.760662317276000977e-01,4.323873519897460938e-01,4.131426215171813965e-01,3.431611061096191406e+00,1.934603214263916016e+00
3.009902000427246094e+00,0.000000000000000000e+00,3.726204633712768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037752330303192139e-01,2.671216964721679688e+00,0.000000000000000000e+00,2.202316761016845703e+00,0.000000000000000000e+00,3.928159475326538086e+00,0.000000000000000000e+00,6.651054024696350098e-01,6.726086735725402832e-01,0.000000000000000000e+00,1.794376134872436523e+00,8.110814094543457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207839727401733398e+00,1.537351131439208984e+00
1.623856663703918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748228788375854492e-01,5.883919000625610352e-01,3.326005935668945312e+00,9.537463784217834473e-01,0.000000000000000000e+00,3.568887948989868164e+00,1.207989573478698730e+00,0.000000000000000000e+00,1.097437858581542969e+00,1.759650349617004395e+00,0.000000000000000000e+00,7.949415445327758789e-01,1.152672648429870605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337845802307128906e+00,0.000000000000000000e+00,4.321702480316162109e+00,0.000000000000000000e+00
3.989759445190429688e+00,7.053595781326293945e-01,7.644178271293640137e-01,1.355583667755126953e+00,3.175274372100830078e+00,3.521197795867919922e+00,1.084495425224304199e+00,6.400777101516723633e-01,0.000000000000000000e+00,4.275438308715820312e+00,2.016593694686889648e+00,1.364533424377441406e+00,0.000000000000000000e+00,8.166362047195434570e-01,1.317946434020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320475220680236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.210694670677185059e-01
3.001610636711120605e-01,2.324270486831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433809489011764526e-01,6.711099147796630859e-01,6.452785134315490723e-01,1.123238503932952881e-01,0.000000000000000000e+00,6.227797985076904297e+00,0.000000000000000000e+00,7.401046156883239746e-01,0.000000000000000000e+00,3.747129440307617188e+00,0.000000000000000000e+00,6.694172620773315430e-01,1.988295763731002808e-01,0.000000000000000000e+00,5.064037799835205078e+00,1.616288542747497559e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881254434585571289e+00,3.503020048141479492e+00,2.864145278930664062e+00,1.326075196266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056653857231140137e+00,1.227776765823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320884108543395996e+00,3.222375392913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810578703880310059e-02,5.720005512237548828e+00,0.000000000000000000e+00,4.417785644531250000e+00,0.000000000000000000e+00,1.693409919738769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555626869201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778413772583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502902984619140625e+00,0.000000000000000000e+00,3.022493124008178711e-01,2.946927070617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374249458312988281e+00,0.000000000000000000e+00,3.627690315246582031e+00,0.000000000000000000e+00
2.213438987731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228191852569580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154524326324462891e+00,0.000000000000000000e+00,1.921916365623474121e+00,0.000000000000000000e+00,1.641781330108642578e-01,0.000000000000000000e+00,1.695325136184692383e+00,4.333359718322753906e+00,0.000000000000000000e+00,4.583847820758819580e-01,0.000000000000000000e+00,1.631156563758850098e+00,1.034177541732788086e+00,1.701343655586242676e+00,3.534117937088012695e+00,2.073635101318359375e+00
1.309811353683471680e+00,0.000000000000000000e+00,1.223492383956909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171270132064819336e-01,9.125868082046508789e-01,0.000000000000000000e+00,5.474518775939941406e+00,0.000000000000000000e+00,1.098721146583557129e+00,0.000000000000000000e+00,4.445993900299072266e+00,2.729966640472412109e-01,0.000000000000000000e+00,1.874822378158569336e+00,0.000000000000000000e+00,1.171092242002487183e-01,1.730004310607910156e+00,8.866980671882629395e-01,4.586141586303710938e+00,0.000000000000000000e+00
1.907439947128295898e+00,0.000000000000000000e+00,9.052765369415283203e-01,1.324875593185424805e+00,2.244011640548706055e+00,9.129884243011474609e-01,1.563239395618438721e-01,3.858078718185424805e-01,2.779770374298095703e+00,1.044968366622924805e+00,3.404821395874023438e+00,4.244981408119201660e-01,6.803705096244812012e-01,9.433275461196899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002869963645935059e+00,3.579170703887939453e-01,1.536092460155487061e-01,6.669855117797851562e-01,3.221479654312133789e+00,1.160929083824157715e+00
2.739189386367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134337902069091797e+00,1.823296666145324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193598270416259766e+00,0.000000000000000000e+00,2.943801403045654297e+00,4.023961424827575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377540349960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958022236824035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048097848892211914e+00
2.062823325395584106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302983045578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070035934448242188e+00,0.000000000000000000e+00,4.036937654018402100e-01,1.782846689224243164e+00,3.485300064086914062e+00,0.000000000000000000e+00,2.964707851409912109e+00,0.000000000000000000e+00,8.244658708572387695e-01,6.085378170013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874185502529144287e-01
2.163281142711639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666621208190917969e+00,0.000000000000000000e+00,4.810212254524230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433371782302856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272026777267456055e+00,1.011637687683105469e+00,1.732965469360351562e+00,3.276683092117309570e-01,0.000000000000000000e+00,2.728465080261230469e+00,3.590150475502014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028370618820190430e+00
8.268662691116333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868067979812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827927112579345703e+00,6.821357011795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129294395446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189706802368164062e+00,0.000000000000000000e+00,1.196588516235351562e+00,8.402546644210815430e-01,0.000000000000000000e+00,3.906606912612915039e+00,0.000000000000000000e+00
1.127520084381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931870460510253906e+00,2.075240135192871094e+00,0.000000000000000000e+00,4.536291122436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828217506408691406e+00,0.000000000000000000e+00,2.391433864831924438e-01,3.046786308288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558125019073486328e+00,0.000000000000000000e+00
3.452700853347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924524784088134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000293731689453125e+00,0.000000000000000000e+00,1.579957246780395508e+00,0.000000000000000000e+00,8.251367807388305664e-01,5.934330224990844727e-01,1.382537126541137695e+00,3.214268207550048828e+00,0.000000000000000000e+00,5.690380930900573730e-01,0.000000000000000000e+00,7.947010993957519531e-01,5.017132163047790527e-01,4.999765455722808838e-01,3.712459325790405273e+00,1.480300068855285645e+00
1.650686383247375488e+00,0.000000000000000000e+00,1.232805013656616211e+00,5.885432958602905273e-01,0.000000000000000000e+00,1.279784917831420898e+00,8.467801809310913086e-01,0.000000000000000000e+00,4.693676948547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946578025817871094e+00,2.858419418334960938e-01,0.000000000000000000e+00,1.812868833541870117e+00,0.000000000000000000e+00,8.575938940048217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345937728881835938e+00,6.203499436378479004e-01
3.682598829269409180e+00,0.000000000000000000e+00,5.733662843704223633e-02,1.621163189411163330e-01,4.797635674476623535e-01,3.613232135772705078e+00,1.428591847419738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338078022003173828e+00,5.726225972175598145e-01,1.203812837600708008e+00,1.692640304565429688e+00,1.822709083557128906e+00,9.944083690643310547e-01,1.293359041213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363424777984619141e+00,0.000000000000000000e+00,1.855584621429443359e+00,3.033456206321716309e-01
0.000000000000000000e+00,1.287562966346740723e+00,2.165473222732543945e+00,0.000000000000000000e+00,6.959257125854492188e-01,4.066532254219055176e-01,1.903063058853149414e-02,2.043405771255493164e+00,0.000000000000000000e+00,2.148956775665283203e+00,0.000000000000000000e+00,1.923673510551452637e+00,0.000000000000000000e+00,3.722151756286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819448947906494141e-01,3.794795989990234375e+00,4.899631023406982422e+00,1.911694884300231934e+00,0.000000000000000000e+00,1.490561366081237793e-01
0.000000000000000000e+00,3.099822521209716797e+00,5.280942440032958984e+00,2.282940387725830078e+00,1.896751046180725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211124181747436523e+00,2.556438446044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641499638557434082e+00,2.622596263885498047e+00,1.117539405822753906e+00,0.000000000000000000e+00,1.076149582862854004e+00,3.252918243408203125e+00,2.522057294845581055e-02,3.150781631469726562e+00,0.000000000000000000e+00,2.238500118255615234e-01
2.967342376708984375e+00,0.000000000000000000e+00,4.421904087066650391e+00,9.926634430885314941e-01,1.354146599769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122550010681152344e+00,1.354956626892089844e-02,2.144195556640625000e+00,0.000000000000000000e+00,4.804898262023925781e+00,1.189302206039428711e+00,0.000000000000000000e+00,9.542233943939208984e-01,0.000000000000000000e+00,1.533971667289733887e+00,0.000000000000000000e+00,7.817822694778442383e-01,3.353160619735717773e+00,7.204370498657226562e-01
9.301785230636596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548691987991333008e-01,0.000000000000000000e+00,2.525186538696289062e+00,1.328379869461059570e+00,0.000000000000000000e+00,6.455188751220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088730812072753906e+00,2.133264243602752686e-01,6.330793499946594238e-01,1.674239516258239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506426692008972168e-01,0.000000000000000000e+00,4.218557357788085938e+00,0.000000000000000000e+00
2.349623441696166992e+00,6.514800786972045898e-01,4.433491706848144531e+00,7.325450181961059570e-01,0.000000000000000000e+00,1.108062267303466797e+00,3.266208648681640625e+00,0.000000000000000000e+00,4.072395801544189453e+00,0.000000000000000000e+00,2.002819538116455078e+00,2.739638090133666992e-02,3.821719884872436523e-01,3.354450225830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692543178796768188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737806558609008789e+00,1.201203107833862305e+00
1.850251078605651855e+00,0.000000000000000000e+00,2.600510597229003906e+00,8.626317977905273438e-01,6.471651792526245117e-02,8.787736296653747559e-01,2.800302982330322266e+00,0.000000000000000000e+00,3.265696048736572266e+00,3.806226849555969238e-01,1.485613584518432617e+00,1.220853567123413086e+00,1.225121617317199707e+00,2.061624765396118164e+00,7.432581782341003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836518764495849609e+00,7.399379014968872070e-01,3.152229785919189453e-01,2.454806327819824219e+00,2.740019559860229492e-02
4.595955014228820801e-01,2.036186933517456055e+00,5.496479034423828125e+00,0.000000000000000000e+00,9.159049987792968750e-01,0.000000000000000000e+00,1.103646874427795410e+00,0.000000000000000000e+00,2.756270408630371094e+00,6.209480166435241699e-01,2.931204557418823242e+00,0.000000000000000000e+00,1.096474647521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717465162277221680e-01,1.949820071458816528e-01,0.000000000000000000e+00,4.540382862091064453e+00,1.470915913581848145e+00,0.000000000000000000e+00
3.963078856468200684e-01,1.946839094161987305e+00,1.297323465347290039e+00,1.543520092964172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577746868133544922e+00,1.339664816856384277e+00,4.085290133953094482e-01,1.300102114677429199e+00,4.796378612518310547e-01,1.854107856750488281e+00,0.000000000000000000e+00,1.617949128150939941e+00,6.838124394416809082e-01,0.000000000000000000e+00,8.178040981292724609e-01,1.610671162605285645e+00,5.696558952331542969e-02,2.085346221923828125e+00,5.790292620658874512e-01,8.325663208961486816e-01
0.000000000000000000e+00,1.758060932159423828e+00,7.000689506530761719e-01,4.795849800109863281e+00,2.921370506286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003900647163391113e+00,3.709701299667358398e-01,1.614920020103454590e+00,0.000000000000000000e+00,1.493766307830810547e+00,0.000000000000000000e+00,6.910925507545471191e-01,3.515331506729125977e+00,0.000000000000000000e+00,2.142685890197753906e+00,1.123263478279113770e+00,0.000000000000000000e+00,4.076280593872070312e-01,0.000000000000000000e+00,7.194200754165649414e-01
0.000000000000000000e+00,3.092356204986572266e+00,1.032827615737915039e+00,3.968887805938720703e+00,3.894581794738769531e+00,1.215371489524841309e+00,0.000000000000000000e+00,1.754186749458312988e+00,6.883478164672851562e-02,1.503758549690246582e+00,1.323434352874755859e+00,3.356879949569702148e-02,0.000000000000000000e+00,1.649084806442260742e+00,3.947973489761352539e+00,0.000000000000000000e+00,2.600170612335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.391774177551269531e-01,7.289374470710754395e-01,3.222146034240722656e+00,2.505289793014526367e+00,1.099547266960144043e+00,0.000000000000000000e+00,2.602652788162231445e+00,1.117603302001953125e+00,9.254190921783447266e-01,1.392680764198303223e+00,3.588230609893798828e+00,0.000000000000000000e+00,1.205407381057739258e+00,3.949008941650390625e+00,0.000000000000000000e+00,2.497517347335815430e+00,3.579370677471160889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161739110946655273e-01
0.000000000000000000e+00,2.327484607696533203e+00,1.266924977302551270e+00,1.126200914382934570e+00,5.333320140838623047e+00,2.835883140563964844e+00,0.000000000000000000e+00,4.184091567993164062e+00,1.051077604293823242e+00,2.966935336589813232e-01,4.526740074157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154704093933105469e+00,2.594325304031372070e+00,0.000000000000000000e+00,2.506319284439086914e+00,0.000000000000000000e+00,1.763870120048522949e+00,0.000000000000000000e+00,4.880424737930297852e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.518314838409423828e+00,0.000000000000000000e+00,2.277791500091552734e+00,2.916270494461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239754438400268555e+00,0.000000000000000000e+00,5.967104434967041016e-01,1.353193283081054688e+00,2.093418121337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537289857864379883e+00,0.000000000000000000e+00,3.334089040756225586e+00,4.867163896560668945e-01,4.247554540634155273e-01,2.936574697494506836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920761346817016602e+00,0.000000000000000000e+00,1.501119852066040039e+00,3.152819156646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705579280853271484e+00,0.000000000000000000e+00,5.311184525489807129e-01,1.188211917877197266e+00,1.323368668556213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398075938224792480e-01,0.000000000000000000e+00,2.981036663055419922e+00,1.090032339096069336e+00,1.418866634368896484e+00,4.190378189086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.917499542236328125e+00,1.221529603004455566e+00,1.884328961372375488e+00,4.335626125335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949128866195678711e+00,0.000000000000000000e+00,1.168673276901245117e+00,1.448026537895202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695408344268798828e+00,0.000000000000000000e+00,2.169925689697265625e+00,0.000000000000000000e+00,3.607742190361022949e-01,2.067761898040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.352300882339477539e+00,7.727197408676147461e-01,3.764566898345947266e+00,5.737700462341308594e+00,1.298674345016479492e+00,0.000000000000000000e+00,2.427336931228637695e+00,0.000000000000000000e+00,1.487838864326477051e+00,2.131581306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358758032321929932e-01,2.802345991134643555e+00,0.000000000000000000e+00,2.058120250701904297e+00,0.000000000000000000e+00,5.651016831398010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131101608276367188e-02,2.207809686660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263102531433105469e+00,7.646475791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870956540107727051e-01,4.220214843750000000e+00,3.706315994262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495927333831787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949566841125488281e-01,0.000000000000000000e+00,8.398654460906982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086107730865478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822309017181396484e-02,9.952369689941406250e+00
2.334647178649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839845180511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730127930641174316e+00,4.910733699798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175329685211181641e+00,9.035770893096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361667037010192871e+00,6.888601303100585938e+00
0.000000000000000000e+00,3.208874225616455078e+00,0.000000000000000000e+00,5.816228389739990234e-01,6.877719759941101074e-01,0.000000000000000000e+00,5.096495151519775391e-04,4.392663002014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539368152618408203e+00,1.304430246353149414e+00,0.000000000000000000e+00,1.509267210960388184e+00,1.159658312797546387e+00,3.022379875183105469e-01,4.091629028320312500e+00,3.868073225021362305e-01,1.456404209136962891e+00,4.943621158599853516e+00,6.597820520401000977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.450479388236999512e+00,0.000000000000000000e+00,1.257951974868774414e+00,4.170584976673126221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228496551513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655231237411499023e-01,4.209152221679687500e+00,0.000000000000000000e+00,7.130565047264099121e-01,1.636826038360595703e+00,0.000000000000000000e+00,4.297342777252197266e+00,2.746299266815185547e+00,6.608492136001586914e-01,4.578732967376708984e+00,0.000000000000000000e+00,4.149109125137329102e-01
0.000000000000000000e+00,1.860663771629333496e+00,1.979998052120208740e-01,2.146399974822998047e+00,3.086272001266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676230192184448242e+00,0.000000000000000000e+00,2.933354079723358154e-01,1.876331567764282227e+00,2.041247844696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809015274047851562e+00,0.000000000000000000e+00,2.699553489685058594e+00,7.595747113227844238e-01,4.605909585952758789e-01,1.889439582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.838914513587951660e-01,2.739929258823394775e-01,2.669905185699462891e+00,2.550244331359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682397842407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521304845809936523e+00,3.400188446044921875e+00,0.000000000000000000e+00,7.500767707824707031e-02,2.921579837799072266e+00,0.000000000000000000e+00,3.076370477676391602e+00,1.099486708641052246e+00,0.000000000000000000e+00,2.320860028266906738e-01,0.000000000000000000e+00,1.038384199142456055e+00
0.000000000000000000e+00,3.691668033599853516e+00,0.000000000000000000e+00,3.512352108955383301e-01,3.979492902755737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839920997619628906e+00,0.000000000000000000e+00,3.763459324836730957e-01,3.535264015197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263559103012084961e+00,0.000000000000000000e+00,2.133668422698974609e+00,4.543513774871826172e+00,3.300027549266815186e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.202970743179321289e+00,1.224203586578369141e+00,1.995250940322875977e+00,2.570115327835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851997852325439453e+00,0.000000000000000000e+00,1.672503829002380371e+00,9.470345973968505859e-01,2.800611972808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198782444000244141e+00,0.000000000000000000e+00,2.241480350494384766e+00,1.685513854026794434e+00,0.000000000000000000e+00,1.564573884010314941e+00,0.000000000000000000e+00,7.731381654739379883e-01
0.000000000000000000e+00,1.282695412635803223e+00,0.000000000000000000e+00,2.438705444335937500e+00,1.131467819213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505040407180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929375171661376953e+00,4.310834407806396484e+00,0.000000000000000000e+00,4.063318371772766113e-01,2.218909740447998047e+00,0.000000000000000000e+00,3.717728376388549805e+00,2.014382362365722656e+00,0.000000000000000000e+00,2.136188507080078125e+00,0.000000000000000000e+00,1.256528615951538086e+00
