0.000000000000000000e+00,0.000000000000000000e+00,5.567075610160827637e-01,0.000000000000000000e+00,2.445077180862426758e+00,2.071574687957763672e+00,0.000000000000000000e+00,4.284175038337707520e-01,0.000000000000000000e+00,1.580571651458740234e+00,0.000000000000000000e+00,3.367173910140991211e+00,4.058598518371582031e+00,0.000000000000000000e+00,4.439294338226318359e+00,5.660074949264526367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724773764610290527e+00,0.000000000000000000e+00,3.372696161270141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889955043792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507733583450317383e+00,4.662879943847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935546159744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505940437316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248777508735656738e-01,4.130852222442626953e-01,0.000000000000000000e+00,2.709013223648071289e+00,1.069931864738464355e+00,4.182522773742675781e+00,0.000000000000000000e+00,2.608053922653198242e+00,1.982696056365966797e-01,8.091462254524230957e-01,1.354523301124572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496593594551086426e-01,1.307661056518554688e+00
0.000000000000000000e+00,4.931733012199401855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026491641998291016e-01,3.238379478454589844e+00,5.200446605682373047e+00,0.000000000000000000e+00,2.856858491897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326496124267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.139962792396545410e-01,0.000000000000000000e+00,8.755010366439819336e-01,1.361087322235107422e+00,2.484875679016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570827007293701172e+00,0.000000000000000000e+00,2.564325809478759766e+00,2.651144504547119141e+00,7.868227362632751465e-01,3.122686147689819336e+00,5.129888653755187988e-02,2.634570121765136719e+00,2.098052501678466797e+00,1.915220260620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244134604930877686e-01,0.000000000000000000e+00,1.902375459671020508e+00,1.090544700622558594e+00,2.609011530876159668e-01,0.000000000000000000e+00,1.748049974441528320e+00,2.199114084243774414e+00,2.279144287109375000e+00,0.000000000000000000e+00,1.740703940391540527e+00,1.703392267227172852e+00,1.534734249114990234e+00,3.285855531692504883e+00,1.991381525993347168e+00,1.326362013816833496e+00,1.484454631805419922e+00,1.862680792808532715e+00,0.000000000000000000e+00,1.698691129684448242e+00,1.439362466335296631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134028911590576172e+00,0.000000000000000000e+00,1.170563846826553345e-01,4.788601398468017578e-01,9.159253835678100586e-01,3.495359420776367188e+00,1.787965774536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967856407165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621498584747314453e+00,5.523401260375976562e+00,3.243464231491088867e-01,1.065721511840820312e+00,8.694936633110046387e-01
0.000000000000000000e+00,9.783233404159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449660301208496094e+00,9.404813051223754883e-01,3.269114971160888672e+00,2.650576114654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063470840454101562e+00,0.000000000000000000e+00,1.221314907073974609e+00,0.000000000000000000e+00,4.851953506469726562e+00,2.240804910659790039e+00,1.904615044593811035e+00,2.240593194961547852e+00,2.396331578493118286e-01
0.000000000000000000e+00,2.826927423477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974987506866455078e+00,4.274857997894287109e+00,4.112270832061767578e+00,1.359269142150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823543071746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831763505935668945e+00,0.000000000000000000e+00,1.147221565246582031e+00,1.508462429046630859e+00,1.992991924285888672e+00
0.000000000000000000e+00,4.999266624450683594e+00,0.000000000000000000e+00,1.180571556091308594e+00,0.000000000000000000e+00,4.067177295684814453e+00,2.313835620880126953e+00,4.219146251678466797e+00,4.086646735668182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887260437011718750e+00,1.817837953567504883e-01,2.793870568275451660e-01,0.000000000000000000e+00,3.199164569377899170e-01,0.000000000000000000e+00,3.956759214401245117e+00,2.151527881622314453e+00,8.772785663604736328e-01
0.000000000000000000e+00,4.025322914123535156e+00,0.000000000000000000e+00,4.103733062744140625e+00,0.000000000000000000e+00,1.305007934570312500e+00,3.078598082065582275e-01,2.250875473022460938e+00,2.098974466323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277626037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343474149703979492e+00,0.000000000000000000e+00,4.862434387207031250e+00,3.112172126770019531e+00,2.336937040090560913e-01
0.000000000000000000e+00,3.061688423156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369868278503417969e+00,4.976149082183837891e+00,3.777311563491821289e+00,1.376739501953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330068349838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945825576782226562e+00,0.000000000000000000e+00,4.724140167236328125e+00,0.000000000000000000e+00,1.125254511833190918e+00
0.000000000000000000e+00,8.542720079421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405186653137207031e+00,4.087092876434326172e+00,3.682979345321655273e+00,2.367841720581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185732364654541016e+00,0.000000000000000000e+00,1.130425572395324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031029462814331055e+00,0.000000000000000000e+00,3.823591232299804688e+00,0.000000000000000000e+00,4.260588169097900391e+00
0.000000000000000000e+00,3.153652906417846680e+00,0.000000000000000000e+00,1.183384418487548828e+00,0.000000000000000000e+00,4.619904518127441406e+00,1.188585638999938965e+00,3.865645170211791992e+00,7.639505267143249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890393137931823730e+00,0.000000000000000000e+00,5.035249710083007812e+00,2.515339136123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582289516925811768e-01,4.032166481018066406e+00
0.000000000000000000e+00,2.678576231002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517757892608642578e+00,2.230830907821655273e+00,3.529229164123535156e+00,2.761598587036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090097188949584961e+00,0.000000000000000000e+00,1.204872846603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204099893569946289e+00,0.000000000000000000e+00,5.184942245483398438e+00,1.607830524444580078e-01,6.086746454238891602e-01
0.000000000000000000e+00,1.313840150833129883e-01,0.000000000000000000e+00,2.527709007263183594e+00,0.000000000000000000e+00,1.577127575874328613e+00,4.641554355621337891e+00,2.442958593368530273e+00,5.708687782287597656e+00,0.000000000000000000e+00,6.547859907150268555e-01,4.130512237548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398273944854736328e+00,0.000000000000000000e+00,2.105606079101562500e+00,1.912977457046508789e+00,4.704007625579833984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501456499099731445e+00,0.000000000000000000e+00,2.924608290195465088e-01,2.162564277648925781e+00,1.169160723686218262e+00,5.540681362152099609e+00,0.000000000000000000e+00,6.986546516418457031e-02,3.914735555648803711e+00,0.000000000000000000e+00,7.562094330787658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240978240966796875e+00,0.000000000000000000e+00,2.601439952850341797e+00,0.000000000000000000e+00,6.486479759216308594e+00
0.000000000000000000e+00,1.455582380294799805e+00,0.000000000000000000e+00,4.867239475250244141e+00,0.000000000000000000e+00,3.355226218700408936e-01,1.514089107513427734e+00,7.997553348541259766e-01,3.502550601959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512491226196289062e-01,0.000000000000000000e+00,3.483317375183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628918170928955078e+00,0.000000000000000000e+00,3.125623703002929688e+00,1.003225564956665039e+00,6.183614253997802734e+00
0.000000000000000000e+00,1.373254537582397461e+00,0.000000000000000000e+00,5.817811489105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875687688589096069e-01,3.756173610687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862953901290893555e-01,0.000000000000000000e+00,4.958738803863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282782793045043945e+00,0.000000000000000000e+00,4.972331047058105469e+00,0.000000000000000000e+00,5.664363861083984375e+00
7.907053232192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745067119598388672e+00,8.403779864311218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840925693511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670162677764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142409801483154297e+00,9.846708178520202637e-01,5.570027351379394531e+00,1.082825899124145508e+00,6.477748870849609375e+00
0.000000000000000000e+00,3.900406360626220703e+00,0.000000000000000000e+00,1.056356191635131836e+00,0.000000000000000000e+00,3.519934654235839844e+00,2.294633150100708008e+00,2.263376951217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822996139526367188e+00,0.000000000000000000e+00,2.319829225540161133e+00,0.000000000000000000e+00,1.136749982833862305e+00,0.000000000000000000e+00,5.489615440368652344e+00,2.436999797821044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.787768840789794922e+00,1.942031860351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374385118484497070e+00,0.000000000000000000e+00,1.050227046012878418e+00,6.222173571586608887e-01,8.267537355422973633e-01,1.147722840309143066e+00,1.070382714271545410e+00,2.689460515975952148e+00,1.382703900337219238e+00,1.444056868553161621e+00,6.055501699447631836e-01,4.249876022338867188e+00,1.811792373657226562e+00,3.528291702270507812e+00,3.960855484008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097568750381469727e+00,5.338404178619384766e+00,7.461487054824829102e-01,6.850982308387756348e-01,6.428763866424560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083385825157165527e+00,5.525041818618774414e-01,3.043831110000610352e+00,3.051388025283813477e+00,0.000000000000000000e+00,2.584519624710083008e+00,0.000000000000000000e+00,2.456194400787353516e+00,8.014402389526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400248944759368896e-02
2.137538492679595947e-01,2.928429543972015381e-01,3.960561752319335938e+00,1.239809513092041016e+00,1.687460064888000488e+00,3.419166803359985352e-01,2.030242443084716797e+00,0.000000000000000000e+00,9.469175338745117188e-02,0.000000000000000000e+00,4.232018947601318359e+00,1.409172177314758301e+00,1.543861746788024902e+00,0.000000000000000000e+00,2.100676596164703369e-01,1.321061491966247559e+00,3.618511438369750977e+00,5.246731638908386230e-01,0.000000000000000000e+00,1.430023908615112305e+00,2.248002886772155762e-01,1.614975452423095703e+00
4.148624837398529053e-03,8.788551092147827148e-01,4.546080112457275391e+00,0.000000000000000000e+00,6.117154955863952637e-01,5.035147666931152344e-01,1.747446775436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045126676559448242e+00,1.506386399269104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572748422622680664e+00,3.059794187545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244573712348937988e-01,1.397523045539855957e+00,6.615082025527954102e-01
0.000000000000000000e+00,7.450001239776611328e-01,1.423492193222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885252475738525391e+00,9.891020059585571289e-01,3.574500799179077148e+00,0.000000000000000000e+00,3.721893131732940674e-01,0.000000000000000000e+00,4.072910785675048828e+00,0.000000000000000000e+00,1.934524178504943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645918965339660645e-01
9.800997376441955566e-01,4.151461124420166016e-01,1.349636793136596680e+00,6.759297847747802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404721528291702271e-01,0.000000000000000000e+00,3.393739461898803711e-01,2.466835975646972656e+00,2.741214990615844727e+00,8.454580903053283691e-01,2.791191339492797852e+00,0.000000000000000000e+00,1.705895662307739258e+00,0.000000000000000000e+00,3.004628896713256836e+00,0.000000000000000000e+00,1.256000518798828125e+00,5.229443907737731934e-01,1.174150943756103516e+00,4.748402833938598633e-01
1.524355292320251465e+00,0.000000000000000000e+00,3.602598667144775391e+00,7.835017442703247070e-01,7.833581566810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835375308990478516e-03,3.365709483623504639e-01,0.000000000000000000e+00,3.428017139434814453e+00,7.914508581161499023e-01,0.000000000000000000e+00,1.812275171279907227e+00,1.495037198066711426e+00,3.509217262268066406e+00,0.000000000000000000e+00,9.339788556098937988e-01,0.000000000000000000e+00,2.469110012054443359e+00,0.000000000000000000e+00
4.374485015869140625e-01,9.272580146789550781e-01,5.787101984024047852e-01,7.374516725540161133e-01,1.112343192100524902e+00,1.839578747749328613e-01,0.000000000000000000e+00,1.285639286041259766e+00,1.599484443664550781e+00,0.000000000000000000e+00,2.268900871276855469e+00,1.491310596466064453e+00,1.868634104728698730e+00,0.000000000000000000e+00,1.909955739974975586e+00,3.179179191589355469e+00,2.885401010513305664e+00,1.192806601524353027e+00,5.166617035865783691e-02,7.488635182380676270e-01,2.211299896240234375e+00,0.000000000000000000e+00
