3.789887905120849609e+00,1.553684115409851074e+00,0.000000000000000000e+00,1.613648891448974609e+00,9.163198471069335938e-01,1.187412738800048828e+00,5.550814270973205566e-01,1.756064891815185547e+00,3.747317075729370117e+00,1.076016426086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609654426574707031e+00,0.000000000000000000e+00,1.509043693542480469e+00,2.689139604568481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422902226448059082e-01,3.266341209411621094e+00,0.000000000000000000e+00,3.785654544830322266e+00
0.000000000000000000e+00,1.580924749374389648e+00,0.000000000000000000e+00,1.230145454406738281e+00,1.342088699340820312e+00,1.459689259529113770e+00,1.299022793769836426e+00,1.889762401580810547e+00,1.566412210464477539e+00,5.416544914245605469e+00,8.819302916526794434e-01,8.527715206146240234e-01,2.619275808334350586e+00,0.000000000000000000e+00,1.078359127044677734e+00,1.509758472442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715507984161376953e-01,2.844548225402832031e+00,0.000000000000000000e+00,1.557990550994873047e+00
6.858244538307189941e-01,3.990106582641601562e+00,0.000000000000000000e+00,3.282298564910888672e+00,5.453029274940490723e-01,0.000000000000000000e+00,2.163395404815673828e+00,2.726257085800170898e+00,0.000000000000000000e+00,4.895645141601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345656394958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149142742156982422e+00,5.905500650405883789e-01,2.904869318008422852e+00,0.000000000000000000e+00,9.593713283538818359e-02,2.333946704864501953e+00
0.000000000000000000e+00,1.927174925804138184e+00,0.000000000000000000e+00,1.718063116073608398e+00,5.911400318145751953e-01,2.583004236221313477e-01,2.210901975631713867e-01,1.066733717918395996e+00,0.000000000000000000e+00,4.849419116973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405291795730590820e+00,7.807568311691284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649224638938903809e+00,0.000000000000000000e+00,1.872211456298828125e+00,9.524353742599487305e-01,1.179973125457763672e+00,1.716246128082275391e+00
9.569141268730163574e-01,2.321899414062500000e+00,0.000000000000000000e+00,1.041419148445129395e+00,2.547723293304443359e+00,0.000000000000000000e+00,1.591542661190032959e-01,1.408801794052124023e+00,7.675726413726806641e-01,2.693462133407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813013792037963867e+00,3.016294002532958984e+00,0.000000000000000000e+00,8.441235423088073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240460634231567383e+00,1.659132719039916992e+00,6.502503156661987305e-01,2.450634717941284180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466658949851989746e-01,3.002413034439086914e+00,0.000000000000000000e+00,2.694463968276977539e+00,3.565586328506469727e+00,1.678525686264038086e+00,2.175359725952148438e+00,1.814937293529510498e-01,1.582628488540649414e+00,0.000000000000000000e+00,3.386632680892944336e+00,0.000000000000000000e+00,1.136795639991760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410067319869995117e-01,4.223900318145751953e+00,4.175609052181243896e-01,1.848072290420532227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881942510604858398e-01,3.072583198547363281e+00,2.006281852722167969e+00,4.614299774169921875e+00,4.486483573913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424879550933837891e-01,4.068086624145507812e+00,1.618189811706542969e-01,0.000000000000000000e+00,1.294705629348754883e+00,0.000000000000000000e+00,2.381493091583251953e+00,1.062532663345336914e-01,1.607316136360168457e-01,4.608871638774871826e-01,0.000000000000000000e+00,4.272624969482421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513846635818481445e+00,3.164856433868408203e+00,5.841565132141113281e+00,4.605548381805419922e+00,5.233275890350341797e-01,6.365262866020202637e-01,2.520695924758911133e+00,3.095374107360839844e+00,0.000000000000000000e+00,1.788526773452758789e-01,0.000000000000000000e+00,1.897576570510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654505848884582520e-01,3.961937904357910156e+00,0.000000000000000000e+00,8.763517141342163086e-01
1.650074720382690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234707117080688477e+00,1.690348029136657715e+00,2.551229953765869141e+00,2.136956691741943359e+00,0.000000000000000000e+00,1.271665096282958984e-02,1.439634084701538086e+00,1.353065729141235352e+00,0.000000000000000000e+00,2.393558502197265625e+00,0.000000000000000000e+00,2.692695856094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117534637451171875e+00,6.043928861618041992e-02,3.839865922927856445e-01,5.228803634643554688e+00
2.972619056701660156e+00,5.769174695014953613e-01,0.000000000000000000e+00,1.329749822616577148e-02,0.000000000000000000e+00,6.874886155128479004e-02,0.000000000000000000e+00,3.711421489715576172e-01,7.528617382049560547e-01,1.418404102325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885137319564819336e+00,1.999158382415771484e+00,3.131888866424560547e+00,2.081315279006958008e+00,7.636872529983520508e-01,1.990389525890350342e-01,2.801431417465209961e+00,7.850128412246704102e-02,9.223246574401855469e-01,4.215867996215820312e+00
2.047358989715576172e+00,1.943229079246520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491514682769775391e-01,8.912709355354309082e-01,0.000000000000000000e+00,1.601814031600952148e-01,1.332287907600402832e+00,5.475695729255676270e-01,2.566924333572387695e+00,0.000000000000000000e+00,2.597582340240478516e+00,0.000000000000000000e+00,4.451371192932128906e+00,1.465329885482788086e+00,1.682955145835876465e+00,1.722262144088745117e+00,4.186284065246582031e+00,9.857165813446044922e-02,4.020834922790527344e+00,3.928663015365600586e+00
4.684193134307861328e+00,5.985026955604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019336700439453125e-01,2.231261134147644043e-01,0.000000000000000000e+00,2.466069459915161133e-01,2.703379392623901367e-01,0.000000000000000000e+00,1.187371492385864258e+00,0.000000000000000000e+00,4.773341178894042969e+00,0.000000000000000000e+00,5.671847820281982422e+00,1.150884032249450684e+00,0.000000000000000000e+00,1.855355978012084961e+00,2.389138936996459961e+00,0.000000000000000000e+00,2.265991687774658203e+00,1.996904134750366211e+00
2.605653047561645508e+00,6.153993606567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974943399429321289e+00,3.223182201385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754901885986328125e+00,0.000000000000000000e+00,3.582573413848876953e+00,1.387971520423889160e+00,2.838468790054321289e+00,0.000000000000000000e+00,4.292273998260498047e+00,1.159847378730773926e+00,0.000000000000000000e+00,8.016215562820434570e-01,3.719769716262817383e+00,4.476142227649688721e-01,1.772044181823730469e+00,2.934283256530761719e+00
1.270352363586425781e+00,1.799987316131591797e+00,0.000000000000000000e+00,3.821861982345581055e+00,6.555942296981811523e-01,2.270248413085937500e+00,7.257549762725830078e-01,7.739392518997192383e-01,3.162827968597412109e+00,1.677998542785644531e+00,0.000000000000000000e+00,2.842112481594085693e-01,1.336508989334106445e+00,0.000000000000000000e+00,4.749430179595947266e+00,2.098491191864013672e-01,3.286238670349121094e+00,3.307701349258422852e-01,0.000000000000000000e+00,3.196014404296875000e+00,0.000000000000000000e+00,3.822504758834838867e+00
2.352474689483642578e+00,2.700837135314941406e+00,8.058899641036987305e-01,1.465123414993286133e+00,2.109362363815307617e+00,2.418989896774291992e+00,1.287004649639129639e-01,0.000000000000000000e+00,3.867244005203247070e+00,2.980192422866821289e+00,1.266695857048034668e+00,2.026756286621093750e+00,2.045044600963592529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018702268600463867e+00,0.000000000000000000e+00,9.399477839469909668e-01
5.093169212341308594e-02,2.359975814819335938e+00,1.176566839218139648e+00,2.796245098114013672e+00,3.551068902015686035e-01,0.000000000000000000e+00,2.856206893920898438e-01,1.604445815086364746e+00,0.000000000000000000e+00,5.266403198242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499383449554443359e+00,1.722715973854064941e+00,0.000000000000000000e+00,1.900779247283935547e+00,1.590701639652252197e-01,0.000000000000000000e+00,4.858583509922027588e-01,3.658313035964965820e+00,6.383754611015319824e-01,2.067623734474182129e-01
0.000000000000000000e+00,1.925860345363616943e-01,8.848600387573242188e-01,3.964592933654785156e+00,4.570006728172302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554959595203399658e-01,0.000000000000000000e+00,4.118039131164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625266551971435547e+00,1.105600237846374512e+00,0.000000000000000000e+00,2.117260694503784180e+00,1.436683297157287598e+00,0.000000000000000000e+00,1.680254220962524414e+00,8.099720478057861328e-01,2.433391571044921875e+00,1.182598829269409180e+00
2.102141380310058594e+00,1.173799157142639160e+00,1.510161161422729492e+00,1.820097684860229492e+00,1.176536202430725098e+00,0.000000000000000000e+00,2.770629525184631348e-01,2.370690822601318359e+00,0.000000000000000000e+00,1.805467128753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693658828735351562e+00,2.945554494857788086e+00,0.000000000000000000e+00,3.398013353347778320e+00,0.000000000000000000e+00,3.698636889457702637e-01,9.936414957046508789e-01,1.440727233886718750e+00,0.000000000000000000e+00,7.501126527786254883e-01
3.728586733341217041e-01,0.000000000000000000e+00,1.541802167892456055e+00,9.949667453765869141e-01,1.088494420051574707e+00,2.770537376403808594e+00,1.080269336700439453e+00,0.000000000000000000e+00,2.878366410732269287e-01,8.882133960723876953e-01,0.000000000000000000e+00,7.194164991378784180e-01,6.184612512588500977e-01,2.915970563888549805e+00,1.396115064620971680e+00,1.009928584098815918e-01,2.251405477523803711e+00,8.484518527984619141e-02,3.538905978202819824e-01,3.011702060699462891e+00,8.941924571990966797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878898739814758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573363780975341797e+00,3.502311944961547852e+00,1.328284502029418945e+00,3.487207591533660889e-01,0.000000000000000000e+00,1.002002000808715820e+00,1.678381204605102539e+00,4.534019827842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983981132507324219e+00,3.803877353668212891e+00,2.167599439620971680e+00,1.195004820823669434e+00,3.813595771789550781e+00,0.000000000000000000e+00,9.227687120437622070e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.309209346771240234e-01,0.000000000000000000e+00,1.113729119300842285e+00,4.036740779876708984e+00,3.240525245666503906e+00,1.910318374633789062e+00,3.208254575729370117e-01,7.273451685905456543e-01,3.577664613723754883e+00,2.951870918273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248389244079589844e-01,9.746431112289428711e-01,1.119737625122070312e+00,2.587741613388061523e-02,1.917288303375244141e+00,2.841510772705078125e+00,0.000000000000000000e+00,3.587374985218048096e-01
6.160174608230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115526199340820312e+00,2.561868190765380859e+00,2.504589557647705078e+00,2.447815179824829102e+00,7.760933637619018555e-01,7.599436044692993164e-01,2.465874671936035156e+00,2.570189952850341797e+00,6.743205189704895020e-01,2.279189229011535645e-01,2.238309383392333984e+00,1.845607757568359375e+00,7.250864505767822266e-01,0.000000000000000000e+00,6.547278165817260742e-01,2.109395027160644531e+00,0.000000000000000000e+00,3.384506464004516602e+00
2.096154689788818359e+00,1.085764884948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386247366666793823e-01,3.002008199691772461e-01,0.000000000000000000e+00,3.664319276809692383e+00,3.178509712219238281e+00,0.000000000000000000e+00,6.254273056983947754e-01,0.000000000000000000e+00,2.115091800689697266e+00,0.000000000000000000e+00,3.505469322204589844e+00,0.000000000000000000e+00,6.796440482139587402e-01,4.516453742980957031e-01,3.634931147098541260e-01,4.927534580230712891e+00,1.850413560867309570e+00,1.929346919059753418e+00
3.392695903778076172e+00,2.474607825279235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038717031478881836e+00,2.759895801544189453e+00,0.000000000000000000e+00,2.023035287857055664e+00,2.696995019912719727e+00,0.000000000000000000e+00,1.940304756164550781e+00,3.851629495620727539e-01,4.289226531982421875e+00,0.000000000000000000e+00,2.776371955871582031e+00,3.459310293197631836e+00,8.225363492965698242e-02,5.707741975784301758e-01,3.578094542026519775e-01,5.035637378692626953e+00,0.000000000000000000e+00,1.667999982833862305e+00
3.728623867034912109e+00,1.615646719932556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358812332153320312e+00,1.973971128463745117e-01,1.874348878860473633e+00,3.873805284500122070e+00,2.013294696807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908327817916870117e+00,0.000000000000000000e+00,2.668669700622558594e+00,5.198398828506469727e-01,0.000000000000000000e+00,3.768243193626403809e-01,0.000000000000000000e+00,3.092082738876342773e+00,0.000000000000000000e+00,1.668331861495971680e+00
2.019004344940185547e+00,2.716617584228515625e+00,0.000000000000000000e+00,1.559414386749267578e+00,1.560950160026550293e+00,2.058993339538574219e+00,2.144130468368530273e+00,1.948469161987304688e+00,1.135052442550659180e+00,2.929671287536621094e+00,1.191255331039428711e+00,4.304486811161041260e-01,2.346985340118408203e+00,0.000000000000000000e+00,4.082632064819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859442591667175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611902236938476562e+00
1.599992513656616211e+00,2.224165201187133789e+00,0.000000000000000000e+00,5.131812095642089844e+00,2.351470708847045898e+00,0.000000000000000000e+00,4.592209756374359131e-01,3.554373979568481445e-01,0.000000000000000000e+00,2.553831338882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757329940795898438e+00,2.298311591148376465e-01,1.262449741363525391e+00,1.664181709289550781e+00,0.000000000000000000e+00,4.080957770347595215e-01,1.807164669036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146685600280761719e-01
2.409586906433105469e+00,1.785529017448425293e+00,0.000000000000000000e+00,2.253726959228515625e+00,2.132655858993530273e+00,1.175893306732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162869453430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215518951416015625e+00,2.006436347961425781e+00,1.117933750152587891e+00,2.529195547103881836e+00,0.000000000000000000e+00,6.250602006912231445e-02,2.186184167861938477e+00,1.642467737197875977e+00,0.000000000000000000e+00,7.411940693855285645e-01
2.338963270187377930e+00,4.431217193603515625e+00,0.000000000000000000e+00,8.226740360260009766e-01,2.787478208541870117e+00,7.276909351348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976600170135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361928462982177734e+00,1.624719381332397461e+00,8.385262489318847656e-01,0.000000000000000000e+00,1.674618721008300781e-01,0.000000000000000000e+00,3.333646535873413086e+00,2.456174612045288086e+00,1.437027215957641602e+00,3.056269407272338867e+00
