3.849595487117767334e-01,0.000000000000000000e+00,2.279924154281616211e+00,1.590054631233215332e-01,2.400923013687133789e+00,1.515481591224670410e+00,1.466881036758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143936216831207275e-01,0.000000000000000000e+00,2.806044101715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458931922912597656e+00,3.132803916931152344e+00,0.000000000000000000e+00,4.807054996490478516e-01,0.000000000000000000e+00,2.677160263061523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939864516258239746e+00,0.000000000000000000e+00,8.492940664291381836e-02,1.325117826461791992e+00,7.470524311065673828e-01,0.000000000000000000e+00,1.118714690208435059e+00,8.450027704238891602e-01,0.000000000000000000e+00,1.512463569641113281e+00,6.799703836441040039e-01,0.000000000000000000e+00,2.668885707855224609e+00,0.000000000000000000e+00,4.178610801696777344e+00,4.528442025184631348e-01,1.159487247467041016e+00,9.192561507225036621e-01,2.003996849060058594e+00,1.925905823707580566e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.701130151748657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920418262481689453e+00,9.806600809097290039e-01,0.000000000000000000e+00,4.184885025024414062e-01,0.000000000000000000e+00,4.022832393646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029951572418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082391977310180664e+00,0.000000000000000000e+00,2.557242631912231445e+00,0.000000000000000000e+00,2.430175304412841797e+00,0.000000000000000000e+00
1.974288821220397949e+00,2.062404632568359375e+00,2.455193698406219482e-01,0.000000000000000000e+00,6.720063686370849609e-01,3.590160846710205078e+00,0.000000000000000000e+00,8.478023409843444824e-01,1.390550971031188965e+00,6.830655336380004883e-01,1.413666248321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595019519329071045e-01,2.651397228240966797e+00,0.000000000000000000e+00,5.249875783920288086e-01,2.913651943206787109e+00,2.630915164947509766e+00,1.997364759445190430e+00,2.008808851242065430e+00,1.089228034019470215e+00
0.000000000000000000e+00,1.746827244758605957e+00,1.393365621566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757318735122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197342872619628906e+00,1.207561850547790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692815542221069336e+00,2.896007299423217773e+00,2.401130914688110352e+00,0.000000000000000000e+00,7.418096065521240234e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.890997886657714844e-01,1.811972498893737793e+00,0.000000000000000000e+00,5.660164356231689453e-01,1.184556722640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559267997741699219e+00,3.235307693481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748762607574462891e+00,0.000000000000000000e+00,1.431360840797424316e+00,0.000000000000000000e+00,1.491345047950744629e+00,1.851442694664001465e+00
6.347589492797851562e-01,0.000000000000000000e+00,2.911152362823486328e+00,0.000000000000000000e+00,3.062590956687927246e-01,1.433107376098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064892053604125977e-01,3.888711333274841309e-01,9.846928715705871582e-01,0.000000000000000000e+00,6.613520979881286621e-01,0.000000000000000000e+00,5.826844692230224609e+00,0.000000000000000000e+00,3.092992067337036133e+00,1.746406555175781250e-01,3.858560085296630859e+00,1.128059625625610352e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.789002418518066406e+00,0.000000000000000000e+00,4.210221171379089355e-01,2.042175233364105225e-01,4.995430111885070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294074773788452148e+00,1.410583257675170898e-01,1.451904773712158203e+00,1.594054698944091797e+00,0.000000000000000000e+00,3.529881954193115234e+00,6.251690387725830078e-01,0.000000000000000000e+00,6.046060323715209961e-01,0.000000000000000000e+00,2.487225770950317383e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.978028297424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313712418079376221e-01,1.338961362838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464639425277709961e+00,0.000000000000000000e+00,3.165666341781616211e+00,3.348256587982177734e+00,3.180170297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482239365577697754e-01,1.371694803237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330900669097900391e+00,1.668281912803649902e+00
6.615887880325317383e-01,0.000000000000000000e+00,3.961675882339477539e+00,1.095032930374145508e+00,0.000000000000000000e+00,1.580366373062133789e+00,1.197642564773559570e+00,1.762439012527465820e+00,5.986465215682983398e-01,9.696996212005615234e-02,0.000000000000000000e+00,7.302607297897338867e-01,2.013351678848266602e+00,3.617901802062988281e+00,1.399046421051025391e+00,0.000000000000000000e+00,2.326977252960205078e+00,1.430305242538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289522230625152588e-01,6.663582324981689453e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.351369619369506836e+00,0.000000000000000000e+00,3.035187482833862305e+00,0.000000000000000000e+00,4.657858610153198242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248476505279541016e+00,4.234573841094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037431955337524414e-01,6.681882858276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601619839668273926e+00,1.186148524284362793e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.232123374938964844e+00,0.000000000000000000e+00,3.241897106170654297e+00,0.000000000000000000e+00,6.850787162780761719e+00,3.177172541618347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003189086914062500e+00,2.175453662872314453e+00,4.422711849212646484e+00,8.169016242027282715e-01,0.000000000000000000e+00,5.590289115905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786369085311889648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265178680419921875e+00,3.360943794250488281e+00,0.000000000000000000e+00,1.860743045806884766e+00,0.000000000000000000e+00,7.078563213348388672e+00,0.000000000000000000e+00,7.506773471832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030084133148193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.419265747070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336700677871704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448921203613281250e+00,0.000000000000000000e+00,1.708853483200073242e+00,5.802963972091674805e-01,3.882341623306274414e+00,3.167098760604858398e-01
3.187907338142395020e-01,0.000000000000000000e+00,8.112259507179260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108646869659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576627492904663086e+00,4.668652057647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737915515899658203e+00,4.686921834945678711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972683906555175781e+00
1.686435341835021973e+00,0.000000000000000000e+00,5.971890687942504883e-02,0.000000000000000000e+00,3.265153169631958008e-01,3.336641311645507812e+00,0.000000000000000000e+00,2.810573875904083252e-01,1.184670925140380859e+00,0.000000000000000000e+00,2.055671364068984985e-01,0.000000000000000000e+00,5.921074151992797852e-01,0.000000000000000000e+00,3.788179874420166016e+00,8.124688267707824707e-02,3.051102876663208008e+00,0.000000000000000000e+00,2.038404703140258789e+00,1.766362428665161133e+00,1.830772757530212402e+00,1.970538377761840820e+00
9.968611598014831543e-02,0.000000000000000000e+00,6.743552207946777344e+00,7.256942391395568848e-01,0.000000000000000000e+00,1.427601456642150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140255689620971680e+00,1.235884547233581543e+00,2.792689085006713867e+00,4.807305812835693359e+00,2.188009917736053467e-01,0.000000000000000000e+00,7.650771141052246094e-01,9.409518837928771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387418597936630249e-01,2.191126346588134766e-02
9.878774285316467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331574916839599609e+00,1.364037036895751953e+00,1.736699581146240234e+00,2.230988442897796631e-01,6.270700693130493164e-01,2.089807748794555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374639034271240234e+00,4.613847732543945312e-01,4.899689197540283203e+00,1.935117393732070923e-01,2.844964027404785156e+00,1.233985900878906250e+00,2.194271087646484375e+00,1.498944640159606934e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.984415650367736816e-01,1.981945276260375977e+00,0.000000000000000000e+00,1.461525440216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766146183013916016e+00,0.000000000000000000e+00,7.700622081756591797e-04,6.274135112762451172e-01,2.638868808746337891e+00,1.863325238227844238e+00,2.604280471801757812e+00,0.000000000000000000e+00,1.832369327545166016e+00,8.234231472015380859e-01,0.000000000000000000e+00,1.030537635087966919e-01,0.000000000000000000e+00,1.745942711830139160e+00
2.899377822875976562e+00,2.177380323410034180e+00,0.000000000000000000e+00,3.255441188812255859e-01,1.737115859985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138539433479309082e-02,0.000000000000000000e+00,1.958749294281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421039581298828125e-02,2.631871938705444336e+00,0.000000000000000000e+00,1.750307321548461914e+00,0.000000000000000000e+00,5.054677009582519531e+00,9.501027464866638184e-01,0.000000000000000000e+00,4.437535762786865234e+00
0.000000000000000000e+00,1.658743977546691895e+00,2.484879493713378906e+00,6.528571248054504395e-01,2.152628421783447266e+00,0.000000000000000000e+00,1.475589752197265625e+00,7.551246881484985352e-02,0.000000000000000000e+00,2.333803176879882812e+00,7.646694183349609375e-01,9.253802299499511719e-01,0.000000000000000000e+00,5.833101272583007812e+00,0.000000000000000000e+00,4.649651050567626953e-02,7.309370040893554688e-01,1.907972574234008789e+00,2.517236232757568359e+00,1.577352136373519897e-01,3.691639304161071777e-01,5.792761445045471191e-01
1.498179674148559570e+00,6.622856855392456055e-01,1.612181305885314941e+00,0.000000000000000000e+00,4.758477210998535156e+00,2.712377309799194336e+00,1.022084832191467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235548019409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424605846405029297e+00,1.150159239768981934e+00,1.780911684036254883e+00,3.968516111373901367e+00,4.662345409393310547e+00,2.661756992340087891e+00,1.684731960296630859e+00,4.397508502006530762e-02
0.000000000000000000e+00,3.592222929000854492e-02,6.395869255065917969e+00,1.385993957519531250e+00,2.303868293762207031e+00,0.000000000000000000e+00,3.334173917770385742e+00,0.000000000000000000e+00,2.051231265068054199e-01,0.000000000000000000e+00,1.871548175811767578e+00,2.374815702438354492e+00,0.000000000000000000e+00,2.686124324798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368912696838378906e+00
3.149032115936279297e+00,0.000000000000000000e+00,2.368050575256347656e+00,9.003211855888366699e-01,0.000000000000000000e+00,2.541275501251220703e+00,2.656244933605194092e-01,4.897262573242187500e+00,6.811451911926269531e-01,2.129705667495727539e+00,0.000000000000000000e+00,4.634937345981597900e-01,2.947836875915527344e+00,3.896062850952148438e+00,3.662891387939453125e+00,1.722308039665222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870810389518737793e-01,0.000000000000000000e+00,2.942092657089233398e+00
2.366467475891113281e+00,9.384436607360839844e-01,0.000000000000000000e+00,2.248004436492919922e+00,1.023342847824096680e+00,0.000000000000000000e+00,2.117439508438110352e+00,2.271734476089477539e+00,3.372383117675781250e+00,3.955492973327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251338481903076172e+00,1.359700918197631836e+00,3.959906995296478271e-01,1.179276704788208008e+00,1.076781988143920898e+00,2.718761444091796875e+00,5.548691749572753906e-02,1.664789199829101562e+00
1.589817523956298828e+00,9.699203372001647949e-01,0.000000000000000000e+00,2.043060064315795898e+00,2.599479556083679199e-01,0.000000000000000000e+00,3.800926923751831055e+00,2.092324018478393555e+00,3.684857845306396484e+00,4.353126525878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526247859001159668e+00,1.427687406539916992e+00,1.569810628890991211e+00,0.000000000000000000e+00,9.203617572784423828e-01,1.532618880271911621e+00,3.189273774623870850e-01
1.993604898452758789e+00,2.991272211074829102e-01,0.000000000000000000e+00,2.330223798751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362100362777709961e+00,2.675384759902954102e+00,3.421726226806640625e+00,3.870855808258056641e+00,3.292513787746429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926662683486938477e+00,6.150172352790832520e-01,1.415899991989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947470188140869141e-01,6.570320129394531250e-01
2.757392883300781250e+00,1.378288269042968750e+00,0.000000000000000000e+00,3.066856145858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925171136856079102e+00,3.023785591125488281e+00,3.483532905578613281e+00,3.357970714569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028853297233581543e-01,8.585581779479980469e-01,1.028608560562133789e+00,1.120230436325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462027907371520996e-01,0.000000000000000000e+00,1.053213000297546387e+00
2.177937984466552734e+00,4.891173243522644043e-01,0.000000000000000000e+00,2.361082315444946289e+00,0.000000000000000000e+00,1.525871157646179199e-01,3.181473970413208008e+00,2.471887350082397461e+00,4.262285232543945312e+00,3.303305625915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179338693618774414e-01,1.637060880661010742e+00,1.258825898170471191e+00,1.073435842990875244e-01,0.000000000000000000e+00,1.132109165191650391e+00,8.852626681327819824e-01,8.454651832580566406e-01
1.607832789421081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300298690795898438e+00,6.462447643280029297e-01,5.641088485717773438e-01,3.238931655883789062e+00,4.620834350585937500e+00,2.839080333709716797e+00,2.208950519561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017836570739746094e+00,2.793798446655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103664457798004150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758972644805908203e+00,2.711155176162719727e+00,0.000000000000000000e+00,5.712574958801269531e+00,4.896624565124511719e+00,0.000000000000000000e+00,4.157589077949523926e-01,0.000000000000000000e+00,1.596061944961547852e+00,2.210935354232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975774288177490234e+00,1.564872264862060547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704532623291015625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013020515441894531e+00,0.000000000000000000e+00,3.787990808486938477e+00,2.090474128723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228635787963867188e+00,2.022865772247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104787111282348633e+00,0.000000000000000000e+00,2.256153583526611328e+00,1.701140880584716797e+00,4.999764919281005859e+00,6.312806129455566406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335632681846618652e-01,0.000000000000000000e+00,1.296888709068298340e+00,5.635836601257324219e+00,0.000000000000000000e+00,1.624987959861755371e+00,2.571417331695556641e+00,2.746756792068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920660972595214844e+00,0.000000000000000000e+00,9.076868057250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092404961585998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.900711059570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937227249145507812e+00,1.032594966888427734e+01,2.962673187255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641829729080200195e-01,2.764736890792846680e+00,0.000000000000000000e+00,4.346620082855224609e+00,0.000000000000000000e+00
3.723731994628906250e+00,7.190679907798767090e-01,0.000000000000000000e+00,1.254051685333251953e+00,3.191517829895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318211436271667480e-01,5.208109021186828613e-01,0.000000000000000000e+00,3.229597330093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759807586669921875e+00,3.024320363998413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241322517395019531e+00,1.066286802291870117e+00
2.608201980590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100312948226928711e+00,9.378669261932373047e-01,0.000000000000000000e+00,2.208405017852783203e+00,1.825555801391601562e+00,3.069477081298828125e+00,2.993342876434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574292659759521484e+00,2.893578529357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100862860679626465e+00,0.000000000000000000e+00,1.701777219772338867e+00
3.252997875213623047e+00,6.560993194580078125e-01,0.000000000000000000e+00,4.239680767059326172e+00,5.018774271011352539e-01,0.000000000000000000e+00,1.619812965393066406e+00,2.671381711959838867e+00,2.457749366760253906e+00,3.071498394012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647761583328247070e+00,1.041049242019653320e+00,5.016056299209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621056079864501953e+00,0.000000000000000000e+00,2.285159349441528320e+00
2.256259202957153320e+00,5.627495050430297852e-01,0.000000000000000000e+00,3.181600332260131836e+00,0.000000000000000000e+00,5.793976783752441406e-02,3.397059917449951172e+00,2.406279087066650391e+00,3.940107822418212891e+00,3.177668571472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469784498214721680e-01,1.784789204597473145e+00,1.239452958106994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835312247276306152e-01,6.482250690460205078e-01,7.193108201026916504e-01
3.280231475830078125e+00,5.498181581497192383e-01,0.000000000000000000e+00,4.102352142333984375e+00,1.267177462577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694828271865844727e+00,2.256073951721191406e+00,2.889565944671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607655525207519531e+00,3.931913673877716064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380068182945251465e-02,3.118722677230834961e+00,0.000000000000000000e+00,2.114277124404907227e+00
3.972106456756591797e+00,0.000000000000000000e+00,9.139997363090515137e-01,4.356862545013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521343708038330078e+00,2.931334495544433594e+00,3.111549019813537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035073339939117432e-01,6.665031433105468750e+00,1.112608432769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084772109985351562e+00,0.000000000000000000e+00,6.605396270751953125e-01
3.391264438629150391e+00,1.593838930130004883e+00,2.119183540344238281e-01,6.642442226409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911667108535766602e-01,8.085494995117187500e+00,4.103419303894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680203795433044434e-01,1.092540979385375977e+00,1.062183856964111328e+00,5.283165931701660156e+00,0.000000000000000000e+00,3.886551856994628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218762397766113281e+00,5.701163411140441895e-01,0.000000000000000000e+00,3.656183242797851562e+00,0.000000000000000000e+00,2.590768039226531982e-01,1.136083364486694336e+00,3.615248680114746094e+00,3.789071559906005859e+00,2.111192226409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249555110931396484e+00,1.832031250000000000e+00,1.283274292945861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120035171508789062e-01,4.441641867160797119e-01,5.387414097785949707e-01
3.345996856689453125e+00,9.237974882125854492e-01,0.000000000000000000e+00,3.084951162338256836e+00,3.494208455085754395e-01,0.000000000000000000e+00,2.726671993732452393e-01,2.457955360412597656e+00,3.121420383453369141e+00,3.138319015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130699634552001953e+00,2.135180950164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396650791168212891e+00,4.013893604278564453e-01,1.381025075912475586e+00
1.066876173019409180e+00,3.018314838409423828e+00,1.080384373664855957e+00,2.398467063903808594e-02,0.000000000000000000e+00,2.926988124847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731916427612304688e+00,0.000000000000000000e+00,2.160266399383544922e+00,9.015206098556518555e-01,0.000000000000000000e+00,1.254997730255126953e+00,2.622728586196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019300639629364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814075946807861328e+00
3.660212993621826172e+00,1.372535347938537598e+00,2.032754421234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537922859191894531e+00,0.000000000000000000e+00,2.066095471382141113e-01,6.069111824035644531e-01,0.000000000000000000e+00,3.454253077507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365930557250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501829385757446289e+00,1.787992596626281738e+00,2.188214302062988281e+00,0.000000000000000000e+00,2.084231138229370117e+00
1.351255416870117188e+00,8.813678622245788574e-01,3.397703886032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183532238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972204685211181641e+00,5.112337112426757812e+00,1.689153432846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347028970718383789e+00,1.186415433883666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717699527740478516e+00
9.316828250885009766e-01,1.568503618240356445e+00,7.350605130195617676e-01,1.347514629364013672e+00,3.350860476493835449e-01,3.974440813064575195e+00,3.507266342639923096e-01,0.000000000000000000e+00,2.465382575988769531e+00,2.329863011837005615e-01,1.703333735466003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091231822967529297e+00,0.000000000000000000e+00,2.994168996810913086e+00,4.574134945869445801e-01,3.225899457931518555e+00,6.594328880310058594e-01,9.452788233757019043e-01,2.143620997667312622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436410427093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268970966339111328e+00,3.627273559570312500e+00,1.813363671302795410e+00,1.412056207656860352e+00,0.000000000000000000e+00,1.122088193893432617e+00,2.825243711471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887161731719970703e+00
9.715484976768493652e-01,1.658124566078186035e+00,2.264439105987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103831768035888672e+00,0.000000000000000000e+00,9.536395072937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898452043533325195e+00,1.511322021484375000e+00,1.018992662429809570e+00,7.337296009063720703e-02,2.132708311080932617e+00,8.426833152770996094e-01,9.224486351013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659422963857650757e-01
9.464139938354492188e-01,1.993393182754516602e+00,4.594891548156738281e+00,1.180859506130218506e-01,0.000000000000000000e+00,2.712852478027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355746269226074219e-01,4.594645202159881592e-01,4.114912033081054688e+00,3.724263191223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008913993835449219e+00,1.512993812561035156e+00,5.775920748710632324e-01,0.000000000000000000e+00,1.803014278411865234e-01,7.302454113960266113e-01
1.915741562843322754e+00,3.439935684204101562e+00,1.588544368743896484e+00,3.350263833999633789e+00,4.097529411315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097543716430664062e-01,0.000000000000000000e+00,3.765026092529296875e+00,0.000000000000000000e+00,1.319024562835693359e+00,2.167650699615478516e+00,4.004554271697998047e+00,1.226922392845153809e+00,3.441236913204193115e-01,1.494503498077392578e+00,0.000000000000000000e+00,1.664786338806152344e+00,6.544917821884155273e-01,0.000000000000000000e+00,2.866571664810180664e+00
2.399934291839599609e+00,3.094421386718750000e+00,2.554975986480712891e+00,3.272357702255249023e+00,9.093809127807617188e-02,1.289400219917297363e+00,7.408192753791809082e-01,0.000000000000000000e+00,1.880125641822814941e+00,1.091337800025939941e+00,1.564371943473815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515843868255615234e+00,0.000000000000000000e+00,8.570070266723632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857503890991210938e+00,1.099029064178466797e+00
2.168859988451004028e-01,8.004689216613769531e-01,9.385451078414916992e-01,1.990837335586547852e+00,2.883032798767089844e+00,0.000000000000000000e+00,1.221192717552185059e+00,0.000000000000000000e+00,2.142475843429565430e+00,2.955777645111083984e+00,7.402852177619934082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073770523071289062e+00,1.942345619201660156e+00,4.942388057708740234e+00,0.000000000000000000e+00,4.320410192012786865e-01,0.000000000000000000e+00,1.936596870422363281e+00,8.349904417991638184e-01
