0.000000000000000000e+00,0.000000000000000000e+00,2.994343340396881104e-01,2.985676288604736328e+00,9.349122047424316406e-01,3.991330564022064209e-01,3.543204784393310547e+00,0.000000000000000000e+00,4.289627820253372192e-02,0.000000000000000000e+00,4.144158840179443359e+00,8.669401407241821289e-01,1.588561654090881348e+00,1.187361478805541992e-01,0.000000000000000000e+00,2.798234224319458008e+00,4.151940345764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752244949340820312e+00,2.354749679565429688e+00
1.660713434219360352e+00,1.035247921943664551e+00,0.000000000000000000e+00,2.432578086853027344e+00,2.541506290435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236095070838928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333446383476257324e-01,2.496856212615966797e+00,0.000000000000000000e+00,1.741888999938964844e+00,3.937996029853820801e-01,0.000000000000000000e+00,2.467330694198608398e+00,1.523847579956054688e+00,1.153892397880554199e+00,2.267526149749755859e+00,2.073221921920776367e+00
1.771413803100585938e+00,1.705254435539245605e+00,0.000000000000000000e+00,2.612001895904541016e+00,9.232451915740966797e-01,1.570873498916625977e+00,1.230473160743713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011259347200393677e-01,2.351107120513916016e+00,2.446485519409179688e+00,2.822617888450622559e-01,6.980305910110473633e-01,0.000000000000000000e+00,3.584175407886505127e-01,6.953523755073547363e-01,9.720078706741333008e-01,6.782366633415222168e-01,6.579598188400268555e-01,1.607264518737792969e+00
7.291039228439331055e-01,5.023828148841857910e-01,2.168531894683837891e+00,9.080427885055541992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291030764579772949e+00,2.596111536026000977e+00,1.336876511573791504e+00,5.931456685066223145e-01,2.157530784606933594e+00,9.665624499320983887e-01,2.500729084014892578e+00,9.285837411880493164e-02,1.124814867973327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006429076194763184e+00,1.144543409347534180e+00,0.000000000000000000e+00,8.734243512153625488e-01,8.570914864540100098e-01
0.000000000000000000e+00,1.665276050567626953e+00,1.386978626251220703e+00,0.000000000000000000e+00,3.974123001098632812e+00,2.244238138198852539e+00,3.129348516464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655311822891235352e-01,0.000000000000000000e+00,1.918899297714233398e+00,1.011366844177246094e-01,4.467749595642089844e+00,7.805908322334289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178080677986145020e+00,0.000000000000000000e+00,4.936351776123046875e-01,0.000000000000000000e+00
1.322742938995361328e+00,3.848597049713134766e+00,2.017807722091674805e+00,5.746968984603881836e-01,9.627344608306884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229398965835571289e+00,0.000000000000000000e+00,2.915179729461669922e+00,2.911031723022460938e+00,3.637730479240417480e-01,0.000000000000000000e+00,1.694548487663269043e+00,0.000000000000000000e+00,2.440577983856201172e+00,4.837453842163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421649843454360962e-01,0.000000000000000000e+00,1.392970919609069824e+00
0.000000000000000000e+00,2.533996820449829102e+00,5.287707805633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315690040588378906e-01,7.335407733917236328e-01,0.000000000000000000e+00,7.958426475524902344e-01,5.260096073150634766e+00,0.000000000000000000e+00,4.277127981185913086e-02,1.429393410682678223e+00,1.863959789276123047e+00,2.018411636352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848454475402832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543266057968139648e+00
4.392111301422119141e-02,5.997748374938964844e+00,2.169645547866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009798765182495117e+00,5.506821870803833008e-01,2.403059601783752441e-01,0.000000000000000000e+00,3.359907150268554688e+00,1.278242945671081543e+00,0.000000000000000000e+00,2.145627975463867188e+00,0.000000000000000000e+00,1.739849209785461426e+00,5.705265998840332031e-01,1.002171039581298828e+00,1.867908596992492676e+00,1.195414304733276367e+00,0.000000000000000000e+00,6.514283418655395508e-01
3.866104483604431152e-01,3.646828174591064453e+00,2.254004478454589844e-01,6.295254826545715332e-01,0.000000000000000000e+00,1.478327512741088867e+00,2.499439239501953125e+00,1.647397398948669434e+00,5.327429175376892090e-01,0.000000000000000000e+00,2.026357650756835938e-01,2.643072366714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172570228576660156e+00,0.000000000000000000e+00,2.169442474842071533e-01,2.082378864288330078e+00,3.511740446090698242e+00,5.372006893157958984e-01,2.703495502471923828e+00,8.731620907783508301e-01
7.021323442459106445e-01,1.808768749237060547e+00,3.227263689041137695e-02,2.536685705184936523e+00,1.939366161823272705e-01,9.307622909545898438e-01,7.018589973449707031e-01,0.000000000000000000e+00,7.367221713066101074e-01,1.783704757690429688e+00,9.067838788032531738e-01,8.571119904518127441e-01,2.032420486211776733e-01,4.314363002777099609e-02,7.388098239898681641e-01,1.829930663108825684e+00,8.814018964767456055e-02,7.872133255004882812e-01,2.198223352432250977e+00,3.234733641147613525e-01,1.386162519454956055e+00,2.068972587585449219e+00
2.068203926086425781e+00,3.254156112670898438e-01,0.000000000000000000e+00,9.733489751815795898e-01,2.994712114334106445e+00,3.635642826557159424e-01,0.000000000000000000e+00,1.283089995384216309e+00,4.076670855283737183e-02,1.866174459457397461e+00,0.000000000000000000e+00,6.048853397369384766e-01,2.539751052856445312e+00,1.364478468894958496e-01,1.430380046367645264e-01,2.779071331024169922e+00,0.000000000000000000e+00,2.611388206481933594e+00,2.449737548828125000e+00,1.417387843132019043e+00,2.429553270339965820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006060123443603516e+00,5.098008513450622559e-01,2.765335440635681152e-01,0.000000000000000000e+00,7.548320293426513672e+00,1.648722767829895020e+00,4.547529697418212891e+00,2.555241107940673828e+00,0.000000000000000000e+00,6.276425719261169434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531822860240936279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734422206878662109e-01
7.476189136505126953e-01,2.861053466796875000e+00,0.000000000000000000e+00,8.941677212715148926e-01,1.536388993263244629e+00,6.740139722824096680e-01,1.783168911933898926e+00,1.088652968406677246e+00,0.000000000000000000e+00,4.791720211505889893e-01,0.000000000000000000e+00,1.078902125358581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057429552078247070e+00,0.000000000000000000e+00,6.669929027557373047e-01,2.902544260025024414e+00,4.115777969360351562e+00,3.188580870628356934e-01,2.576215982437133789e+00,9.117250442504882812e-01
2.692224025726318359e+00,2.765876770019531250e+00,9.443396329879760742e-01,4.990770816802978516e-01,1.467793822288513184e+00,1.198986411094665527e+00,2.079563379287719727e+00,8.019575476646423340e-01,0.000000000000000000e+00,8.629751801490783691e-01,6.836706995964050293e-01,6.363912820816040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.316564559936523438e-01,0.000000000000000000e+00,1.377574682235717773e+00,1.442973852157592773e+00,8.249578475952148438e-01,0.000000000000000000e+00,1.748843908309936523e+00,1.991738557815551758e+00
1.870794296264648438e+00,1.371958255767822266e+00,1.463602304458618164e+00,1.249824404716491699e+00,0.000000000000000000e+00,3.535130023956298828e-01,2.446476221084594727e+00,3.036369323730468750e+00,0.000000000000000000e+00,3.408284783363342285e-01,2.533631801605224609e+00,0.000000000000000000e+00,5.387264490127563477e-01,0.000000000000000000e+00,3.350981175899505615e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.903996706008911133e-01,2.038433790206909180e+00,0.000000000000000000e+00,2.165994405746459961e+00,1.753101348876953125e+00
0.000000000000000000e+00,2.637967109680175781e+00,4.972545146942138672e+00,0.000000000000000000e+00,5.508035182952880859e+00,2.381840705871582031e+00,0.000000000000000000e+00,9.443705081939697266e-01,0.000000000000000000e+00,4.776682853698730469e+00,1.310078263282775879e+00,0.000000000000000000e+00,2.001968026161193848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712793588638305664e+00,0.000000000000000000e+00,5.315536975860595703e+00,0.000000000000000000e+00,7.166033983230590820e-01,0.000000000000000000e+00,3.233489036560058594e+00
0.000000000000000000e+00,1.142546653747558594e+00,5.255671977996826172e+00,0.000000000000000000e+00,5.393582344055175781e+00,0.000000000000000000e+00,2.131892919540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806446492671966553e-01,1.880501508712768555e+00,0.000000000000000000e+00,4.429154098033905029e-01,1.138590931892395020e+00,6.254718780517578125e+00,4.086338520050048828e+00,2.779911756515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341976523399353027e+00,2.531180381774902344e+00,1.804680705070495605e+00,0.000000000000000000e+00,2.368591547012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557887375354766846e-01,0.000000000000000000e+00,4.433722972869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667161941528320312e+00,8.128861188888549805e-01,2.261359453201293945e+00,2.502925097942352295e-01,1.394782066345214844e+00,4.697130680084228516e+00,1.198080301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721039652824401855e-01
0.000000000000000000e+00,9.966974854469299316e-01,5.689185261726379395e-01,0.000000000000000000e+00,4.478861331939697266e+00,8.069804310798645020e-01,1.103051602840423584e-01,4.781204164028167725e-01,0.000000000000000000e+00,2.892113447189331055e+00,3.750064671039581299e-01,7.927101850509643555e-02,1.599205851554870605e+00,2.593541383743286133e+00,2.273582220077514648e+00,2.666685342788696289e+00,0.000000000000000000e+00,1.756717681884765625e+00,1.795204997062683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045470714569091797e+00
5.750780105590820312e-01,2.623577356338500977e+00,2.546060562133789062e+00,0.000000000000000000e+00,4.928832650184631348e-01,1.537670135498046875e+00,1.583918452262878418e+00,1.162605524063110352e+00,1.557583212852478027e-01,2.529203653335571289e+00,6.023389101028442383e-01,2.518828868865966797e+00,6.756630539894104004e-01,2.379688024520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681974649429321289e+00,1.642786622047424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249807834625244141e+00,2.155058622360229492e+00,7.706910371780395508e-02,5.188719630241394043e-01,8.653225898742675781e-01,1.706888556480407715e+00,8.311023116111755371e-01,5.487496852874755859e-01,2.680337429046630859e+00,1.080985307693481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302194356918334961e+00,5.801196694374084473e-01,0.000000000000000000e+00,2.009429693222045898e+00,1.533072471618652344e+00,0.000000000000000000e+00,1.425930261611938477e+00,2.666373252868652344e+00
0.000000000000000000e+00,2.095479369163513184e-01,6.985908746719360352e-02,3.008011341094970703e+00,6.465002298355102539e-01,5.913463830947875977e-01,1.854427576065063477e+00,1.331691026687622070e+00,0.000000000000000000e+00,3.527412176132202148e+00,2.872757434844970703e+00,0.000000000000000000e+00,4.714154005050659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443208098411560059e-01,2.337382137775421143e-01,1.050064086914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354772090911865234e+00,1.856369495391845703e+00
3.390908241271972656e-01,4.077677249908447266e+00,9.177783727645874023e-01,2.760381221771240234e+00,1.756503283977508545e-01,2.166337490081787109e+00,5.312712192535400391e+00,0.000000000000000000e+00,8.909066021442413330e-02,0.000000000000000000e+00,2.536856651306152344e+00,2.901670336723327637e-01,4.392627179622650146e-01,1.776438951492309570e-02,1.490322351455688477e+00,2.799892127513885498e-01,0.000000000000000000e+00,5.458877682685852051e-01,6.480090022087097168e-01,0.000000000000000000e+00,2.842643737792968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867686986923217773e+00,2.121325016021728516e+00,1.053279876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287521123886108398e+00,1.984644412994384766e+00,9.435234069824218750e-01,3.783503770828247070e+00,8.470691442489624023e-01,0.000000000000000000e+00,3.161860942840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406509399414062500e+00,0.000000000000000000e+00,2.624250173568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745048046112060547e+00,1.898062467575073242e+00
0.000000000000000000e+00,2.348222255706787109e+00,0.000000000000000000e+00,6.928509473800659180e-01,2.096957206726074219e+00,0.000000000000000000e+00,2.127310991287231445e+00,2.424639225006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980191469192504883e+00,2.077091693878173828e+00,0.000000000000000000e+00,2.216237068176269531e+00,9.443626403808593750e-01,0.000000000000000000e+00,3.718046903610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971149444580078125e+00,9.176841378211975098e-01
6.824251413345336914e-01,1.202692031860351562e+00,3.069693744182586670e-01,2.892066478729248047e+00,0.000000000000000000e+00,2.221145629882812500e+00,4.181383609771728516e+00,0.000000000000000000e+00,2.658563256263732910e-01,0.000000000000000000e+00,3.259905815124511719e+00,1.279808402061462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565809249877929688e-01,3.012822866439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593053221702575684e-01,2.771374225616455078e+00,9.426693916320800781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175574302673339844e+00,1.456252574920654297e+00,0.000000000000000000e+00,4.892022132873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253529071807861328e+00,0.000000000000000000e+00,1.440326809883117676e+00,1.612567305564880371e-01,3.172713279724121094e+00,2.713913202285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338215231895446777e-01,0.000000000000000000e+00,2.411530733108520508e+00,0.000000000000000000e+00
3.832221269607543945e+00,3.131834030151367188e+00,0.000000000000000000e+00,3.897156715393066406e+00,3.196711778640747070e+00,0.000000000000000000e+00,5.145239830017089844e-01,8.643741607666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.898783922195434570e-01,0.000000000000000000e+00,1.464287757873535156e+00,0.000000000000000000e+00,6.799715757369995117e-01,6.492137908935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792167663574218750e+00,8.279824256896972656e-01,4.505200386047363281e-01,8.616141676902770996e-01
3.556312561035156250e+00,2.895228266716003418e-01,0.000000000000000000e+00,4.623204231262207031e+00,2.663278102874755859e+00,0.000000000000000000e+00,2.733226716518402100e-01,1.609974861145019531e+00,0.000000000000000000e+00,7.589718103408813477e-01,1.293563693761825562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865592002868652344e-01,2.241693019866943359e+00,6.667571663856506348e-01,0.000000000000000000e+00,4.519948661327362061e-01,3.711595058441162109e+00,1.025814294815063477e+00
1.181175470352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774909496307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867789506912231445e+00,1.358680248260498047e+00,7.883452177047729492e-01,0.000000000000000000e+00,2.657361984252929688e+00,9.143291711807250977e-01,4.895834326744079590e-01,0.000000000000000000e+00,9.415844678878784180e-01,0.000000000000000000e+00,2.160167694091796875e-02,3.110082745552062988e-01,7.467417716979980469e-01,0.000000000000000000e+00,3.895688533782958984e+00,1.181125044822692871e+00
1.288627386093139648e+00,8.906850814819335938e-01,0.000000000000000000e+00,3.813378334045410156e+00,3.209818840026855469e+00,7.602751255035400391e-02,1.397276043891906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470982074737548828e+00,8.168458938598632812e-01,1.405160188674926758e+00,1.802328109741210938e+00,0.000000000000000000e+00,2.542577266693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162506580352783203e-01,5.060716867446899414e-01,1.641575694084167480e-01,3.306686580181121826e-01
3.390468835830688477e+00,1.737773895263671875e+00,0.000000000000000000e+00,5.103777885437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563990354537963867e+00,1.580405235290527344e-02,1.681356132030487061e-01,0.000000000000000000e+00,6.843620538711547852e-02,2.406509637832641602e+00,2.507925033569335938e+00,9.273704290390014648e-01,0.000000000000000000e+00,1.011452317237854004e+00,3.470520079135894775e-01,0.000000000000000000e+00,1.136848926544189453e-01,0.000000000000000000e+00,3.703521966934204102e+00,0.000000000000000000e+00
9.792407751083374023e-01,9.620428085327148438e-01,1.869683146476745605e+00,3.904005527496337891e+00,1.077893733978271484e+00,0.000000000000000000e+00,7.241077423095703125e-01,1.604889929294586182e-01,2.885748147964477539e-01,6.557345390319824219e-01,1.770609974861145020e+00,0.000000000000000000e+00,9.461523294448852539e-01,0.000000000000000000e+00,1.295038342475891113e+00,1.736210942268371582e+00,0.000000000000000000e+00,2.780195474624633789e-01,1.958963871002197266e-01,8.851895332336425781e-01,3.831631183624267578e+00,2.073438167572021484e-01
2.192016124725341797e+00,1.867990136146545410e+00,1.101778745651245117e+00,3.719110012054443359e+00,5.195758342742919922e-01,1.536089420318603516e+00,1.591957807540893555e-01,0.000000000000000000e+00,8.507084250450134277e-01,3.597430288791656494e-01,6.102607250213623047e-01,4.084339141845703125e-01,5.559705495834350586e-01,0.000000000000000000e+00,2.153297960758209229e-01,1.896339178085327148e+00,1.361209750175476074e-01,9.910210967063903809e-01,0.000000000000000000e+00,1.951181173324584961e+00,2.759414672851562500e+00,0.000000000000000000e+00
2.245381355285644531e+00,1.137041687965393066e+00,8.012306690216064453e-01,1.007614016532897949e+00,9.141252040863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454271793365478516e+00,3.010711073875427246e-01,2.500999927520751953e+00,3.000714480876922607e-01,9.126709103584289551e-01,9.947544336318969727e-02,1.665245294570922852e-01,0.000000000000000000e+00,3.428554236888885498e-01,2.930749893188476562e+00,0.000000000000000000e+00,5.878340601921081543e-01,0.000000000000000000e+00,1.805654168128967285e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.528903603553771973e-01,8.806359767913818359e-01,1.177621483802795410e-01,1.485963106155395508e+00,3.338789343833923340e-01,0.000000000000000000e+00,3.678856611251831055e+00,0.000000000000000000e+00,4.738809585571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296471118927001953e+00,0.000000000000000000e+00,6.112508177757263184e-01,1.258540153503417969e-02,0.000000000000000000e+00,3.515023231506347656e+00,1.128229022026062012e+00,0.000000000000000000e+00,7.394891977310180664e-01,2.308913230895996094e+00
2.397857666015625000e+00,5.059182643890380859e-01,7.304522991180419922e-01,1.755850195884704590e+00,1.305848956108093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851560592651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753792345523834229e-01,2.225578784942626953e+00,0.000000000000000000e+00,4.803645908832550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394364595413208008e+00,1.342163443565368652e+00,4.984188079833984375e-02,2.540183305740356445e+00,6.074566841125488281e-01
4.337400913238525391e+00,0.000000000000000000e+00,1.588771343231201172e-01,5.795134902000427246e-01,2.874700307846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418234586715698242e-01,0.000000000000000000e+00,5.442739725112915039e-01,0.000000000000000000e+00,1.702261567115783691e+00,5.111001014709472656e+00,2.818911075592041016e-01,4.458075463771820068e-01,0.000000000000000000e+00,1.384544372558593750e-01,2.019953489303588867e+00,0.000000000000000000e+00,4.091042578220367432e-01,8.025626540184020996e-01,9.370541572570800781e-01
3.467748880386352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325181961059570312e+00,3.268294334411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034500598907470703e+00,0.000000000000000000e+00,8.956774473190307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.347585201263427734e+00,0.000000000000000000e+00,1.063003778457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556995391845703125e+00,4.875071048736572266e-01,0.000000000000000000e+00,2.763976812362670898e+00,1.338713765144348145e+00
2.899724006652832031e+00,2.346471786499023438e+00,1.292818188667297363e+00,3.675081729888916016e+00,0.000000000000000000e+00,7.062047719955444336e-02,2.043447256088256836e+00,1.390599489212036133e+00,0.000000000000000000e+00,2.739148855209350586e+00,1.105072379112243652e+00,1.171371936798095703e+00,0.000000000000000000e+00,2.080843687057495117e+00,0.000000000000000000e+00,7.585103511810302734e-01,4.636976242065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194386124610900879e+00,0.000000000000000000e+00,8.914083242416381836e-02,3.614276409149169922e+00,8.499228954315185547e-01,0.000000000000000000e+00,6.538739800453186035e-02,6.879168748855590820e-02,0.000000000000000000e+00,1.219560146331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803394794464111328e+00,0.000000000000000000e+00,1.420382499694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214672803878784180e+00,0.000000000000000000e+00,2.006483793258666992e+00,0.000000000000000000e+00
2.675133705139160156e+00,0.000000000000000000e+00,1.395063638687133789e+00,2.651551961898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793057203292846680e+00,2.964951038360595703e+00,4.527984857559204102e-01,0.000000000000000000e+00,2.372953295707702637e-01,2.431015968322753906e+00,4.896806240081787109e+00,1.790937781333923340e-01,1.488738954067230225e-01,0.000000000000000000e+00,7.849092483520507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757543087005615234e+00,1.856135725975036621e-01
3.928791284561157227e+00,1.788551568984985352e+00,1.752755522727966309e+00,5.481355190277099609e-01,2.312024354934692383e+00,9.824398159980773926e-01,0.000000000000000000e+00,1.772154569625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441051542758941650e-01,1.362691283226013184e+00,2.478704929351806641e+00,0.000000000000000000e+00,1.823860704898834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502629041671752930e+00,0.000000000000000000e+00,4.269589185714721680e-01,1.292676210403442383e+00,1.351378679275512695e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.738949894905090332e-01,4.981603145599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613851785659790039e+00,1.005355072021484375e+01,1.594653606414794922e+00,2.897819995880126953e+00,2.742671489715576172e+00,0.000000000000000000e+00,3.142776012420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334293007850646973e-01,1.647578001022338867e+00,2.138074636459350586e-01,3.474332332611083984e+00,2.331365346908569336e+00,0.000000000000000000e+00,2.544339001178741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005411028861999512e+00,0.000000000000000000e+00,1.042472004890441895e+00,5.472785234451293945e-01,2.092727422714233398e+00,2.499671220779418945e+00,1.021431922912597656e+00,0.000000000000000000e+00,1.614550828933715820e+00,0.000000000000000000e+00,1.175002932548522949e+00,1.976458072662353516e+00
1.411353945732116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005228996276855469e+00,1.645529150962829590e+00,4.326838493347167969e+00,2.821570158004760742e+00,2.925441980361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931027889251708984e-01,0.000000000000000000e+00,2.193711280822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919997930526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045539855957031250e+00,0.000000000000000000e+00,2.122899055480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326526641845703125e+00,3.111563205718994141e+00,1.341205477714538574e+00,1.092215776443481445e+00,3.282667636871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506504654884338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089891433715820312e+00,0.000000000000000000e+00,7.696971297264099121e-02,2.493572235107421875e-02
0.000000000000000000e+00,2.353642940521240234e+00,0.000000000000000000e+00,2.027425765991210938e+00,4.046555995941162109e+00,0.000000000000000000e+00,2.495304107666015625e+00,1.212450504302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348200559616088867e-01,7.735393047332763672e-01,1.821154713630676270e+00,1.994022369384765625e+00,1.972750276327133179e-01,4.536632537841796875e+00,1.741491079330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840229868888854980e-01,0.000000000000000000e+00,4.959566116333007812e+00
1.081179141998291016e+00,3.146631717681884766e+00,1.919779181480407715e+00,1.757731556892395020e+00,0.000000000000000000e+00,1.448382735252380371e+00,2.732639789581298828e+00,0.000000000000000000e+00,3.677292168140411377e-02,0.000000000000000000e+00,2.307317733764648438e+00,2.344267129898071289e+00,2.369377762079238892e-01,1.155208945274353027e-01,1.052169084548950195e+00,0.000000000000000000e+00,1.104461789131164551e+00,6.397651433944702148e-01,5.809913873672485352e-01,3.196009993553161621e-01,2.306506872177124023e+00,1.353473424911499023e+00
0.000000000000000000e+00,9.796912670135498047e-01,0.000000000000000000e+00,2.396053552627563477e+00,1.612809777259826660e+00,4.203230440616607666e-01,1.874299407005310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191908657550811768e-01,2.250138759613037109e+00,1.138305902481079102e+00,1.941311120986938477e+00,1.293278455734252930e+00,1.262364149093627930e+00,1.245977640151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522531986236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523865222930908203e+00
3.500841617584228516e+00,2.205332279205322266e+00,2.268246650695800781e+00,1.661444187164306641e+00,2.438585281372070312e+00,1.631854057312011719e+00,0.000000000000000000e+00,8.500366210937500000e-01,3.346849381923675537e-01,2.127184391021728516e+00,2.500996589660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900264263153076172e-01,0.000000000000000000e+00,1.448231935501098633e+00,1.161743879318237305e+00,7.551643848419189453e-01,1.082017540931701660e+00,2.278849363327026367e+00,0.000000000000000000e+00,1.528687119483947754e+00
2.987886667251586914e+00,1.398546457290649414e+00,2.996079027652740479e-01,2.603781700134277344e+00,1.935427784919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703958988189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198322772979736328e+00,2.407863378524780273e+00,0.000000000000000000e+00,4.083871543407440186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446328639984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345762968063354492e+00,5.276036858558654785e-01,8.413527607917785645e-01
4.501615166664123535e-01,1.225218653678894043e+00,2.101127147674560547e+00,5.120908617973327637e-01,1.188856720924377441e+00,1.075607776641845703e+00,5.271366238594055176e-01,1.583143591880798340e+00,1.852271854877471924e-01,2.328661203384399414e+00,2.014479637145996094e+00,0.000000000000000000e+00,1.891016364097595215e-01,0.000000000000000000e+00,1.224535465240478516e+00,3.875156939029693604e-01,0.000000000000000000e+00,1.386897325515747070e+00,1.460711359977722168e+00,0.000000000000000000e+00,9.845111966133117676e-01,2.845786571502685547e+00
