0.000000000000000000e+00,1.076891660690307617e+00,0.000000000000000000e+00,7.172802686691284180e-01,5.185185432434082031e+00,4.121512174606323242e-02,1.386958360671997070e+00,6.911934018135070801e-01,0.000000000000000000e+00,3.907910346984863281e+00,1.437075376510620117e+00,1.397202730178833008e+00,8.045360445976257324e-01,1.103904366493225098e+00,1.189676761627197266e+00,0.000000000000000000e+00,9.726677536964416504e-01,1.319537639617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325115442276000977e+00
5.857130885124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610483407974243164e+00,2.463875293731689453e+00,6.400402188301086426e-01,4.037675380706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092176675796508789e+00,9.126495122909545898e-01,1.546502113342285156e-02,0.000000000000000000e+00,3.568861961364746094e+00,4.720561802387237549e-01,9.367294311523437500e-01,1.776654720306396484e+00,3.474620342254638672e+00,1.949638605117797852e+00,0.000000000000000000e+00,8.147608041763305664e-01,8.368173837661743164e-01
4.459725320339202881e-01,7.300821542739868164e-01,0.000000000000000000e+00,2.033145666122436523e+00,2.817913293838500977e+00,2.234864234924316406e+00,2.419999122619628906e+00,0.000000000000000000e+00,9.407292604446411133e-01,2.888036251068115234e+00,8.474147319793701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069956541061401367e+00,1.241801261901855469e+00,0.000000000000000000e+00,7.850761413574218750e-01,1.865783452987670898e+00,1.242589235305786133e+00,2.280296325683593750e+00,0.000000000000000000e+00,6.866773962974548340e-01
3.112201392650604248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485687732696533203e+00,3.820796966552734375e+00,0.000000000000000000e+00,1.410606741905212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387848377227783203e+00,2.514722824096679688e+00,0.000000000000000000e+00,4.833894968032836914e-01,1.543542146682739258e+00,4.012731313705444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626298904418945312e+00,4.385716438293457031e+00,1.250772118568420410e+00,0.000000000000000000e+00,2.844281435012817383e+00
3.379151582717895508e+00,0.000000000000000000e+00,7.600358128547668457e-01,1.738921523094177246e+00,2.441214561462402344e+00,0.000000000000000000e+00,2.431345939636230469e+00,0.000000000000000000e+00,9.334249496459960938e-01,2.069243788719177246e-01,2.059547454118728638e-01,1.482026338577270508e+00,0.000000000000000000e+00,2.321259260177612305e+00,1.569496393203735352e+00,0.000000000000000000e+00,6.206014752388000488e-01,2.544219970703125000e+00,3.558676958084106445e+00,1.014729857444763184e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470846176147460938e-01,4.606714546680450439e-01,3.754592657089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510044157505035400e-01,3.491682529449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739902377128601074e-01,1.984487295150756836e+00,3.242093324661254883e+00,2.127650678157806396e-01,3.405905961990356445e-01,7.275041341781616211e-01,8.243622779846191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133270263671875000e+00,0.000000000000000000e+00,3.817656517028808594e+00,0.000000000000000000e+00
8.881049752235412598e-01,6.602895259857177734e-01,3.327081441879272461e+00,8.238801360130310059e-02,0.000000000000000000e+00,9.244447946548461914e-01,3.541982173919677734e+00,0.000000000000000000e+00,1.609765291213989258e+00,0.000000000000000000e+00,1.381756305694580078e+00,4.013521194458007812e+00,0.000000000000000000e+00,8.471336364746093750e-01,1.993060111999511719e+00,7.296129465103149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142040967941284180e+00,0.000000000000000000e+00,7.979668974876403809e-01,1.560999751091003418e+00
1.312828183174133301e+00,2.296443939208984375e+00,2.150455474853515625e+00,1.422742009162902832e+00,1.409814953804016113e+00,1.103949427604675293e+00,3.794250011444091797e+00,0.000000000000000000e+00,4.097355902194976807e-01,6.398907303810119629e-01,8.149623274803161621e-01,2.633392810821533203e+00,1.883131504058837891e+00,3.451354205608367920e-01,1.346306324005126953e+00,1.880289554595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003671407699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051346540451049805e+00
3.224019527435302734e+00,2.738504409790039062e+00,0.000000000000000000e+00,9.659551978111267090e-01,1.899846076965332031e+00,7.265913486480712891e-01,1.948396205902099609e+00,0.000000000000000000e+00,3.695046186447143555e+00,0.000000000000000000e+00,3.827738761901855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952667236328125000e-01,1.223961114883422852e+00,0.000000000000000000e+00,3.228866100311279297e+00,0.000000000000000000e+00,3.706564903259277344e+00,1.211848020553588867e+00,0.000000000000000000e+00,3.380765914916992188e-01
1.875891089439392090e+00,3.339963436126708984e+00,0.000000000000000000e+00,1.327888667583465576e-01,2.674444198608398438e+00,1.543003082275390625e+00,2.359706878662109375e+00,0.000000000000000000e+00,1.980409383773803711e+00,3.398427486419677734e+00,0.000000000000000000e+00,1.436876058578491211e+00,3.951991081237792969e+00,0.000000000000000000e+00,7.917463779449462891e-02,8.758395910263061523e-01,1.346115231513977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824065208435058594e-02,1.615221381187438965e+00
1.799552679061889648e+00,1.096830606460571289e+00,8.639816045761108398e-01,0.000000000000000000e+00,3.347751140594482422e+00,1.668869972229003906e+00,3.655351161956787109e+00,0.000000000000000000e+00,2.300167322158813477e+00,2.334915637969970703e+00,0.000000000000000000e+00,2.399501323699951172e+00,9.080578088760375977e-01,1.574327230453491211e+00,5.384708046913146973e-01,1.710422039031982422e+00,1.907403707504272461e+00,1.482242643833160400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262735009193420410e-01,2.365556001663208008e+00
1.277982950210571289e+00,2.689493656158447266e+00,8.046946525573730469e-01,1.141744971275329590e+00,2.419351577758789062e+00,2.087314844131469727e+00,3.847925662994384766e+00,0.000000000000000000e+00,1.805002689361572266e+00,3.933921813964843750e+00,0.000000000000000000e+00,1.945186972618103027e+00,3.308989524841308594e+00,1.088913083076477051e+00,7.036899924278259277e-01,1.648723363876342773e+00,1.429085493087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107980132102966309e+00
2.343975067138671875e+00,1.079234838485717773e+00,1.243498682975769043e+00,0.000000000000000000e+00,3.783384084701538086e+00,1.507102727890014648e+00,3.396289348602294922e+00,8.276424407958984375e-01,3.608212471008300781e+00,2.617878437042236328e+00,0.000000000000000000e+00,3.689740657806396484e+00,3.653436422348022461e+00,1.504101634025573730e+00,2.047376632690429688e+00,2.513462305068969727e+00,1.477903246879577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671633243560791016e+00,7.228064537048339844e-01,1.574931144714355469e+00,0.000000000000000000e+00,2.021057128906250000e+00,2.867956161499023438e+00,4.323258399963378906e+00,2.330822199583053589e-01,4.266550064086914062e+00,1.185410976409912109e+00,0.000000000000000000e+00,1.936714410781860352e+00,2.765842437744140625e+00,4.249062836170196533e-01,1.713251352310180664e+00,2.420063734054565430e+00,2.626418471336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806176781654357910e-01,2.829210042953491211e+00,0.000000000000000000e+00,1.748199701309204102e+00,1.004084944725036621e+00,1.463739275932312012e+00,2.916407346725463867e+00,0.000000000000000000e+00,1.482737064361572266e+00,3.521384000778198242e-01,1.242933034896850586e+00,1.288723945617675781e+00,0.000000000000000000e+00,7.951573133468627930e-01,6.754573583602905273e-01,1.060532093048095703e+00,5.661848783493041992e-01,8.747883439064025879e-01,0.000000000000000000e+00,7.225291728973388672e-01,0.000000000000000000e+00,3.001325607299804688e+00
1.505576133728027344e+00,1.801434040069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161449670791625977e+00,0.000000000000000000e+00,2.069512844085693359e+00,0.000000000000000000e+00,4.072286605834960938e+00,5.551532506942749023e-01,0.000000000000000000e+00,3.122665643692016602e+00,3.446031212806701660e-01,2.295578002929687500e+00,1.420954465866088867e+00,0.000000000000000000e+00,3.762806415557861328e+00,1.507038235664367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667755722999572754e+00,1.022366881370544434e-01
2.592176914215087891e+00,2.451420783996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291424751281738281e+00,6.184355020523071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392228484153747559e+00,2.358448505401611328e+00,1.024141073226928711e+00,1.092083215713500977e+00,0.000000000000000000e+00,3.758993744850158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123549222946166992e+00,3.313066005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252788782119750977e+00,3.271708488464355469e+00
0.000000000000000000e+00,8.828830718994140625e-01,1.049316167831420898e+00,0.000000000000000000e+00,8.935569524765014648e-01,0.000000000000000000e+00,9.207640886306762695e-01,9.925520420074462891e-02,1.565578937530517578e+00,0.000000000000000000e+00,3.318644046783447266e+00,2.035627365112304688e+00,0.000000000000000000e+00,4.117470264434814453e+00,3.667543530464172363e-01,0.000000000000000000e+00,2.352077811956405640e-01,2.613926887512207031e+00,3.270269036293029785e-01,0.000000000000000000e+00,3.584450244903564453e+00,1.210837364196777344e+00
0.000000000000000000e+00,3.254532575607299805e+00,2.361131191253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107668399810791016e+00,1.626799345016479492e+00,1.444197595119476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817533016204833984e+00,3.657055139541625977e+00,0.000000000000000000e+00,1.686865806579589844e+00,0.000000000000000000e+00,1.995346069335937500e+00,0.000000000000000000e+00,7.851759195327758789e-01,1.923976063728332520e+00,0.000000000000000000e+00,2.767317771911621094e+00,4.366724014282226562e+00
1.423436403274536133e-02,1.998154759407043457e+00,9.505219757556915283e-03,2.354147434234619141e+00,3.557358980178833008e+00,7.623213529586791992e-02,1.902546644210815430e+00,5.110638737678527832e-01,2.352184772491455078e+00,1.438388347625732422e+00,6.082977652549743652e-01,1.967190027236938477e+00,2.072925567626953125e+00,1.642205715179443359e+00,2.411364555358886719e+00,0.000000000000000000e+00,2.351170480251312256e-01,4.095437228679656982e-01,0.000000000000000000e+00,2.589088380336761475e-01,0.000000000000000000e+00,2.082806587219238281e+00
1.359644055366516113e+00,4.253293514251708984e+00,0.000000000000000000e+00,5.905336141586303711e-02,2.854451656341552734e+00,1.108245968818664551e+00,3.581911325454711914e-01,0.000000000000000000e+00,3.711757898330688477e+00,2.925825119018554688e+00,0.000000000000000000e+00,1.110334038734436035e+00,1.042862772941589355e+00,0.000000000000000000e+00,1.246994495391845703e+00,0.000000000000000000e+00,3.384241580963134766e+00,6.941646337509155273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437007665634155273e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.790892899036407471e-02,3.495011568069458008e+00,4.156655788421630859e+00,0.000000000000000000e+00,1.894992709159851074e+00,0.000000000000000000e+00,9.509657621383666992e-01,0.000000000000000000e+00,3.759351730346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347217082977294922e+00,9.647010564804077148e-01,0.000000000000000000e+00,9.484509825706481934e-01,5.798965454101562500e+00,1.853828191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755030870437622070e+00
9.203171730041503906e-01,6.251275539398193359e-01,2.688785493373870850e-01,3.485251665115356445e+00,4.014988899230957031e+00,0.000000000000000000e+00,2.677014827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640139102935791016e+00,8.156527876853942871e-01,1.522333621978759766e-01,0.000000000000000000e+00,3.427863121032714844e+00,1.808898925781250000e+00,0.000000000000000000e+00,1.000152587890625000e+00,3.360927104949951172e+00,8.336015939712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523942112922668457e-01,0.000000000000000000e+00,3.552995324134826660e-01,0.000000000000000000e+00,5.279727935791015625e+00,0.000000000000000000e+00,9.212261438369750977e-02,5.942873954772949219e-01,9.478129148483276367e-01,3.013236045837402344e+00,1.220650076866149902e+00,2.230208873748779297e+00,0.000000000000000000e+00,2.913782119750976562e+00,2.157757997512817383e+00,0.000000000000000000e+00,1.460911870002746582e+00,3.049110889434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381469249725341797e-01,1.313704252243041992e+00
2.764440059661865234e+00,3.932079672813415527e-01,0.000000000000000000e+00,3.067332029342651367e+00,4.920522212982177734e+00,0.000000000000000000e+00,2.392424941062927246e-01,6.941965222358703613e-02,1.398009538650512695e+00,2.643688201904296875e+00,0.000000000000000000e+00,1.344918012619018555e+00,2.423490524291992188e+00,2.185983180999755859e+00,3.747932434082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082437753677368164e+00,1.510340690612792969e+00,1.746122241020202637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603532910346984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838296651840209961e+00,3.425695419311523438e+00,1.613705873489379883e+00,2.374088287353515625e+00,1.117424249649047852e+00,4.896884858608245850e-01,3.390341281890869141e+00,6.425082087516784668e-01,1.173744201660156250e-01,3.104990243911743164e+00,7.782164812088012695e-01,1.886019229888916016e+00,8.772656917572021484e-01,6.438145637512207031e-01,0.000000000000000000e+00,8.066778182983398438e-01,1.211647272109985352e+00,0.000000000000000000e+00,7.809613347053527832e-01
2.418169021606445312e+00,1.345027446746826172e+00,0.000000000000000000e+00,1.043671488761901855e+00,3.040276050567626953e+00,1.115751266479492188e+00,7.229720354080200195e-01,6.669858694076538086e-01,2.796105742454528809e-01,7.078015804290771484e-01,3.634741008281707764e-01,0.000000000000000000e+00,5.138770341873168945e-01,1.331422209739685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193574786186218262e-01,1.438485145568847656e+00,2.938762426376342773e+00,0.000000000000000000e+00,2.188706159591674805e+00
6.421109437942504883e-01,2.031401395797729492e+00,0.000000000000000000e+00,2.468365430831909180e+00,1.060722589492797852e+00,0.000000000000000000e+00,4.544414997100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553366184234619141e+00,1.210449695587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093967914581298828e+00,9.439918994903564453e-01,1.753470301628112793e-02,1.492251396179199219e+00,1.138079047203063965e+00,1.571240901947021484e+00,3.559431433677673340e-01,0.000000000000000000e+00,4.042514562606811523e-01
1.263042926788330078e+00,2.844622135162353516e+00,1.370189666748046875e+00,1.577512741088867188e+00,1.577935099601745605e+00,0.000000000000000000e+00,3.145523548126220703e+00,0.000000000000000000e+00,1.146888256072998047e+00,1.219241857528686523e+00,9.668740034103393555e-01,2.351104736328125000e+00,0.000000000000000000e+00,2.393653631210327148e+00,9.437178373336791992e-01,0.000000000000000000e+00,7.052305340766906738e-01,2.276795387268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197728872299194336e+00
